Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2020 06:05:00,EST,Other Renewables,255.0
11/12/2020 06:05:00,EST,Wind,302.0
11/12/2020 06:05:00,EST,Hydro,3417.0
11/12/2020 06:10:00,EST,Dual Fuel,2816.0
11/12/2020 06:10:00,EST,Natural Gas,1721.0
11/12/2020 06:10:00,EST,Nuclear,4394.0
11/12/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/12/2020 06:10:00,EST,Other Renewables,252.0
11/12/2020 06:10:00,EST,Wind,303.0
11/12/2020 06:10:00,EST,Hydro,3437.0
11/12/2020 06:15:00,EST,Dual Fuel,2894.0
11/12/2020 06:15:00,EST,Natural Gas,1740.0
11/12/2020 06:15:00,EST,Nuclear,4390.0
11/12/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/12/2020 06:15:00,EST,Other Renewables,255.0
11/12/2020 06:15:00,EST,Wind,304.0
11/12/2020 06:15:00,EST,Hydro,3428.0
11/12/2020 06:20:00,EST,Dual Fuel,2929.0
11/12/2020 06:20:00,EST,Natural Gas,1751.0
11/12/2020 06:20:00,EST,Nuclear,4393.0
11/12/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/12/2020 06:20:00,EST,Other Renewables,253.0
11/12/2020 06:20:00,EST,Wind,296.0
11/12/2020 06:20:00,EST,Hydro,3365.0
11/12/2020 06:25:00,EST,Dual Fuel,2942.0
11/12/2020 06:25:00,EST,Natural Gas,1800.0
11/12/2020 06:25:00,EST,Nuclear,4392.0
11/12/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/12/2020 06:25:00,EST,Other Renewables,253.0
11/12/2020 06:25:00,EST,Wind,290.0
11/12/2020 06:25:00,EST,Hydro,3405.0
11/12/2020 06:30:00,EST,Dual Fuel,2924.0
11/12/2020 06:30:00,EST,Natural Gas,1860.0
11/12/2020 06:30:00,EST,Nuclear,4390.0
11/12/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/12/2020 06:30:00,EST,Other Renewables,250.0
11/12/2020 06:30:00,EST,Wind,293.0
11/12/2020 06:30:00,EST,Hydro,3450.0
11/12/2020 06:35:00,EST,Dual Fuel,2922.0
11/12/2020 06:35:00,EST,Natural Gas,1923.0
11/12/2020 06:35:00,EST,Nuclear,4393.0
11/12/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/12/2020 06:35:00,EST,Other Renewables,256.0
11/12/2020 06:35:00,EST,Wind,283.0
11/12/2020 06:35:00,EST,Hydro,3510.0
11/12/2020 06:40:00,EST,Dual Fuel,2953.0
11/12/2020 06:40:00,EST,Natural Gas,1937.0
11/12/2020 06:40:00,EST,Nuclear,4391.0
11/12/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/12/2020 06:40:00,EST,Other Renewables,254.0
11/12/2020 06:40:00,EST,Wind,265.0
11/12/2020 06:40:00,EST,Hydro,3512.0
11/12/2020 06:45:00,EST,Dual Fuel,2993.0
11/12/2020 06:45:00,EST,Natural Gas,1953.0
11/12/2020 06:45:00,EST,Nuclear,4392.0
11/12/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/12/2020 06:45:00,EST,Other Renewables,256.0
11/12/2020 06:45:00,EST,Wind,260.0
11/12/2020 06:45:00,EST,Hydro,3530.0
11/12/2020 06:50:00,EST,Dual Fuel,3040.0
11/12/2020 06:50:00,EST,Natural Gas,2037.0
11/12/2020 06:50:00,EST,Nuclear,4391.0
11/12/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/12/2020 06:50:00,EST,Other Renewables,255.0
11/12/2020 06:50:00,EST,Wind,258.0
11/12/2020 06:50:00,EST,Hydro,3557.0
11/12/2020 06:55:00,EST,Dual Fuel,3134.0
11/12/2020 06:55:00,EST,Natural Gas,2156.0
11/12/2020 06:55:00,EST,Nuclear,4391.0
11/12/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/12/2020 06:55:00,EST,Other Renewables,256.0
11/12/2020 06:55:00,EST,Wind,265.0
11/12/2020 06:55:00,EST,Hydro,3573.0
11/12/2020 07:00:00,EST,Dual Fuel,3201.0
11/12/2020 07:00:00,EST,Natural Gas,2215.0
11/12/2020 07:00:00,EST,Nuclear,4393.0
11/12/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/12/2020 07:00:00,EST,Other Renewables,255.0
11/12/2020 07:00:00,EST,Wind,268.0
11/12/2020 07:00:00,EST,Hydro,3439.0
11/12/2020 07:05:00,EST,Dual Fuel,3260.0
11/12/2020 07:05:00,EST,Natural Gas,2330.0
11/12/2020 07:05:00,EST,Nuclear,4391.0
11/12/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/12/2020 07:05:00,EST,Other Renewables,253.0
11/12/2020 07:05:00,EST,Wind,283.0
11/12/2020 07:05:00,EST,Hydro,3456.0
11/12/2020 07:10:00,EST,Dual Fuel,3272.0
11/12/2020 07:10:00,EST,Natural Gas,2407.0
11/12/2020 07:10:00,EST,Nuclear,4392.0
11/12/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/12/2020 07:10:00,EST,Other Renewables,251.0
11/12/2020 07:10:00,EST,Wind,299.0
11/12/2020 07:10:00,EST,Hydro,3469.0
11/12/2020 07:15:00,EST,Dual Fuel,3357.0
11/12/2020 07:15:00,EST,Natural Gas,2469.0
11/12/2020 07:15:00,EST,Nuclear,4392.0
11/12/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/12/2020 07:15:00,EST,Other Renewables,252.0
11/12/2020 07:15:00,EST,Wind,265.0
11/12/2020 07:15:00,EST,Hydro,3503.0
11/12/2020 07:20:00,EST,Dual Fuel,3482.0
11/12/2020 07:20:00,EST,Natural Gas,2486.0
11/12/2020 07:20:00,EST,Nuclear,4390.0
11/12/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/12/2020 07:20:00,EST,Other Renewables,254.0
11/12/2020 07:20:00,EST,Wind,297.0
11/12/2020 07:20:00,EST,Hydro,3471.0
11/12/2020 07:25:00,EST,Dual Fuel,3531.0
11/12/2020 07:25:00,EST,Natural Gas,2510.0
11/12/2020 07:25:00,EST,Nuclear,4391.0
11/12/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/12/2020 07:25:00,EST,Other Renewables,255.0
11/12/2020 07:25:00,EST,Wind,308.0
11/12/2020 07:25:00,EST,Hydro,3546.0
11/12/2020 07:30:00,EST,Dual Fuel,3567.0
11/12/2020 07:30:00,EST,Natural Gas,2652.0
11/12/2020 07:30:00,EST,Nuclear,4391.0
11/12/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/12/2020 07:30:00,EST,Other Renewables,252.0
11/12/2020 07:30:00,EST,Wind,302.0
11/12/2020 07:30:00,EST,Hydro,3469.0
11/12/2020 07:35:00,EST,Dual Fuel,3563.0
11/12/2020 07:35:00,EST,Natural Gas,2726.0
11/12/2020 07:35:00,EST,Nuclear,4392.0
11/12/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/12/2020 07:35:00,EST,Other Renewables,254.0
11/12/2020 07:35:00,EST,Wind,294.0
11/12/2020 07:35:00,EST,Hydro,3389.0
11/12/2020 07:40:00,EST,Dual Fuel,3603.0
11/12/2020 07:40:00,EST,Natural Gas,2789.0
11/12/2020 07:40:00,EST,Nuclear,4392.0
11/12/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/12/2020 07:40:00,EST,Other Renewables,253.0
11/12/2020 07:40:00,EST,Wind,293.0
11/12/2020 07:40:00,EST,Hydro,3285.0
11/12/2020 07:45:00,EST,Dual Fuel,3632.0
11/12/2020 07:45:00,EST,Natural Gas,2869.0
11/12/2020 07:45:00,EST,Nuclear,4392.0
11/12/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/12/2020 07:45:00,EST,Other Renewables,251.0
11/12/2020 07:45:00,EST,Wind,297.0
11/12/2020 07:45:00,EST,Hydro,3170.0
11/12/2020 07:50:00,EST,Dual Fuel,3658.0
11/12/2020 07:50:00,EST,Natural Gas,2898.0
11/12/2020 07:50:00,EST,Nuclear,4391.0
11/12/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/12/2020 07:50:00,EST,Other Renewables,252.0
11/12/2020 07:50:00,EST,Wind,300.0
11/12/2020 07:50:00,EST,Hydro,3103.0
11/12/2020 07:55:00,EST,Dual Fuel,3635.0
11/12/2020 07:55:00,EST,Natural Gas,3009.0
11/12/2020 07:55:00,EST,Nuclear,4387.0
11/12/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/12/2020 07:55:00,EST,Other Renewables,255.0
11/12/2020 07:55:00,EST,Wind,305.0
11/12/2020 07:55:00,EST,Hydro,3115.0
11/12/2020 08:00:00,EST,Dual Fuel,3689.0
11/12/2020 08:00:00,EST,Natural Gas,3117.0
11/12/2020 08:00:00,EST,Nuclear,4378.0
11/12/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/12/2020 08:00:00,EST,Other Renewables,254.0
11/12/2020 08:00:00,EST,Wind,316.0
11/12/2020 08:00:00,EST,Hydro,3046.0
11/12/2020 08:05:00,EST,Dual Fuel,3880.0
11/12/2020 08:05:00,EST,Natural Gas,3130.0
11/12/2020 08:05:00,EST,Nuclear,4369.0
11/12/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/12/2020 08:05:00,EST,Other Renewables,249.0
11/12/2020 08:05:00,EST,Wind,331.0
11/12/2020 08:05:00,EST,Hydro,3000.0
11/12/2020 08:10:00,EST,Dual Fuel,3953.0
11/12/2020 08:10:00,EST,Natural Gas,3058.0
11/12/2020 08:10:00,EST,Nuclear,4356.0
11/12/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/12/2020 08:10:00,EST,Other Renewables,248.0
11/12/2020 08:10:00,EST,Wind,325.0
11/12/2020 08:10:00,EST,Hydro,2914.0
11/12/2020 08:15:00,EST,Dual Fuel,3991.0
11/12/2020 08:15:00,EST,Natural Gas,3024.0
11/12/2020 08:15:00,EST,Nuclear,4348.0
11/12/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/12/2020 08:15:00,EST,Other Renewables,249.0
11/12/2020 08:15:00,EST,Wind,317.0
11/12/2020 08:15:00,EST,Hydro,2956.0
11/12/2020 08:20:00,EST,Dual Fuel,3942.0
11/12/2020 08:20:00,EST,Natural Gas,2998.0
11/12/2020 08:20:00,EST,Nuclear,4345.0
11/12/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/12/2020 08:20:00,EST,Other Renewables,249.0
11/12/2020 08:20:00,EST,Wind,316.0
11/12/2020 08:20:00,EST,Hydro,3018.0
11/12/2020 08:25:00,EST,Dual Fuel,3911.0
11/12/2020 08:25:00,EST,Natural Gas,2933.0
11/12/2020 08:25:00,EST,Nuclear,4348.0
11/12/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/12/2020 08:25:00,EST,Other Renewables,249.0
11/12/2020 08:25:00,EST,Wind,310.0
11/12/2020 08:25:00,EST,Hydro,3094.0
11/12/2020 08:30:00,EST,Dual Fuel,3958.0
11/12/2020 08:30:00,EST,Natural Gas,2900.0
11/12/2020 08:30:00,EST,Nuclear,4347.0
11/12/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/12/2020 08:30:00,EST,Other Renewables,249.0
11/12/2020 08:30:00,EST,Wind,310.0
11/12/2020 08:30:00,EST,Hydro,3033.0
11/12/2020 08:35:00,EST,Dual Fuel,4001.0
11/12/2020 08:35:00,EST,Natural Gas,2772.0
11/12/2020 08:35:00,EST,Nuclear,4345.0
11/12/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/12/2020 08:35:00,EST,Other Renewables,248.0
11/12/2020 08:35:00,EST,Wind,300.0
11/12/2020 08:35:00,EST,Hydro,3043.0
11/12/2020 08:40:00,EST,Dual Fuel,4043.0
11/12/2020 08:40:00,EST,Natural Gas,2775.0
11/12/2020 08:40:00,EST,Nuclear,4345.0
11/12/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/12/2020 08:40:00,EST,Other Renewables,248.0
11/12/2020 08:40:00,EST,Wind,310.0
11/12/2020 08:40:00,EST,Hydro,3060.0
11/12/2020 08:45:00,EST,Dual Fuel,4017.0
11/12/2020 08:45:00,EST,Natural Gas,2769.0
11/12/2020 08:45:00,EST,Nuclear,4347.0
11/12/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/12/2020 08:45:00,EST,Other Renewables,250.0
11/12/2020 08:45:00,EST,Wind,328.0
11/12/2020 08:45:00,EST,Hydro,3095.0
11/12/2020 08:50:00,EST,Dual Fuel,4012.0
11/12/2020 08:50:00,EST,Natural Gas,2778.0
11/12/2020 08:50:00,EST,Nuclear,4345.0
11/12/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/12/2020 08:50:00,EST,Other Renewables,248.0
11/12/2020 08:50:00,EST,Wind,335.0
11/12/2020 08:50:00,EST,Hydro,3134.0
11/12/2020 08:55:00,EST,Dual Fuel,4050.0
11/12/2020 08:55:00,EST,Natural Gas,2799.0
11/12/2020 08:55:00,EST,Nuclear,4348.0
11/12/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/12/2020 08:55:00,EST,Other Renewables,250.0
11/12/2020 08:55:00,EST,Wind,342.0
11/12/2020 08:55:00,EST,Hydro,3179.0
11/12/2020 09:00:00,EST,Dual Fuel,4097.0
11/12/2020 09:00:00,EST,Natural Gas,2903.0
11/12/2020 09:00:00,EST,Nuclear,4348.0
11/12/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/12/2020 09:00:00,EST,Other Renewables,251.0
11/12/2020 09:00:00,EST,Wind,348.0
11/12/2020 09:00:00,EST,Hydro,3081.0
11/12/2020 09:05:00,EST,Dual Fuel,4117.0
11/12/2020 09:05:00,EST,Natural Gas,2989.0
11/12/2020 09:05:00,EST,Nuclear,4348.0
11/12/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/12/2020 09:05:00,EST,Other Renewables,253.0
11/12/2020 09:05:00,EST,Wind,362.0
11/12/2020 09:05:00,EST,Hydro,2979.0
11/12/2020 09:10:00,EST,Dual Fuel,4122.0
11/12/2020 09:10:00,EST,Natural Gas,2978.0
11/12/2020 09:10:00,EST,Nuclear,4345.0
11/12/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/12/2020 09:10:00,EST,Other Renewables,252.0
11/12/2020 09:10:00,EST,Wind,371.0
11/12/2020 09:10:00,EST,Hydro,3014.0
11/12/2020 09:15:00,EST,Dual Fuel,4194.0
11/12/2020 09:15:00,EST,Natural Gas,2982.0
11/12/2020 09:15:00,EST,Nuclear,4346.0
11/12/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/12/2020 09:15:00,EST,Other Renewables,252.0
11/12/2020 09:15:00,EST,Wind,384.0
11/12/2020 09:15:00,EST,Hydro,3010.0
11/12/2020 09:20:00,EST,Dual Fuel,4165.0
11/12/2020 09:20:00,EST,Natural Gas,2971.0
11/12/2020 09:20:00,EST,Nuclear,4346.0
11/12/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/12/2020 09:20:00,EST,Other Renewables,252.0
11/12/2020 09:20:00,EST,Wind,393.0
11/12/2020 09:20:00,EST,Hydro,3019.0
11/12/2020 09:25:00,EST,Dual Fuel,4109.0
11/12/2020 09:25:00,EST,Natural Gas,2970.0
11/12/2020 09:25:00,EST,Nuclear,4350.0
11/12/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/12/2020 09:25:00,EST,Other Renewables,251.0
11/12/2020 09:25:00,EST,Wind,399.0
11/12/2020 09:25:00,EST,Hydro,3030.0
11/12/2020 09:30:00,EST,Dual Fuel,4103.0
11/12/2020 09:30:00,EST,Natural Gas,2965.0
11/12/2020 09:30:00,EST,Nuclear,4350.0
11/12/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/12/2020 09:30:00,EST,Other Renewables,248.0
11/12/2020 09:30:00,EST,Wind,398.0
11/12/2020 09:30:00,EST,Hydro,3016.0
11/12/2020 09:35:00,EST,Dual Fuel,4092.0
11/12/2020 09:35:00,EST,Natural Gas,2931.0
11/12/2020 09:35:00,EST,Nuclear,4346.0
11/12/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/12/2020 09:35:00,EST,Other Renewables,250.0
11/12/2020 09:35:00,EST,Wind,399.0
11/12/2020 09:35:00,EST,Hydro,3033.0
11/12/2020 09:40:00,EST,Dual Fuel,4103.0
11/12/2020 09:40:00,EST,Natural Gas,2907.0
11/12/2020 09:40:00,EST,Nuclear,4348.0
11/12/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/12/2020 09:40:00,EST,Other Renewables,248.0
11/12/2020 09:40:00,EST,Wind,399.0
11/12/2020 09:40:00,EST,Hydro,3003.0
11/12/2020 09:45:00,EST,Dual Fuel,4091.0
11/12/2020 09:45:00,EST,Natural Gas,2879.0
11/12/2020 09:45:00,EST,Nuclear,4350.0
11/12/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/12/2020 09:45:00,EST,Other Renewables,250.0
11/12/2020 09:45:00,EST,Wind,397.0
11/12/2020 09:45:00,EST,Hydro,3045.0
11/12/2020 09:50:00,EST,Dual Fuel,4080.0
11/12/2020 09:50:00,EST,Natural Gas,2927.0
11/12/2020 09:50:00,EST,Nuclear,4350.0
11/12/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/12/2020 09:50:00,EST,Other Renewables,250.0
11/12/2020 09:50:00,EST,Wind,377.0
11/12/2020 09:50:00,EST,Hydro,3088.0
11/12/2020 09:55:00,EST,Dual Fuel,4096.0
11/12/2020 09:55:00,EST,Natural Gas,2964.0
11/12/2020 09:55:00,EST,Nuclear,4349.0
11/12/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/12/2020 09:55:00,EST,Other Renewables,247.0
11/12/2020 09:55:00,EST,Wind,362.0
11/12/2020 09:55:00,EST,Hydro,3095.0
11/12/2020 10:00:00,EST,Dual Fuel,4122.0
11/12/2020 10:00:00,EST,Natural Gas,3022.0
11/12/2020 10:00:00,EST,Nuclear,4350.0
11/12/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/12/2020 10:00:00,EST,Other Renewables,249.0
11/12/2020 10:00:00,EST,Wind,350.0
11/12/2020 10:00:00,EST,Hydro,3136.0
11/12/2020 10:05:00,EST,Dual Fuel,4254.0
11/12/2020 10:05:00,EST,Natural Gas,3115.0
11/12/2020 10:05:00,EST,Nuclear,4358.0
11/12/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/12/2020 10:05:00,EST,Other Renewables,248.0
11/12/2020 10:05:00,EST,Wind,344.0
11/12/2020 10:05:00,EST,Hydro,3147.0
11/12/2020 10:10:00,EST,Dual Fuel,4324.0
11/12/2020 10:10:00,EST,Natural Gas,3118.0
11/12/2020 10:10:00,EST,Nuclear,4363.0
11/12/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/12/2020 10:10:00,EST,Other Renewables,245.0
11/12/2020 10:10:00,EST,Wind,339.0
11/12/2020 10:10:00,EST,Hydro,3147.0
11/12/2020 10:15:00,EST,Dual Fuel,4196.0
11/12/2020 10:15:00,EST,Natural Gas,3161.0
11/12/2020 10:15:00,EST,Nuclear,4365.0
11/12/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/12/2020 10:15:00,EST,Other Renewables,246.0
11/12/2020 10:15:00,EST,Wind,319.0
11/12/2020 10:15:00,EST,Hydro,3213.0
11/12/2020 10:20:00,EST,Dual Fuel,3911.0
11/12/2020 10:20:00,EST,Natural Gas,3220.0
11/12/2020 10:20:00,EST,Nuclear,4368.0
11/12/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/12/2020 10:20:00,EST,Other Renewables,249.0
11/12/2020 10:20:00,EST,Wind,318.0
11/12/2020 10:20:00,EST,Hydro,3266.0
11/12/2020 10:25:00,EST,Dual Fuel,3804.0
11/12/2020 10:25:00,EST,Natural Gas,3186.0
11/12/2020 10:25:00,EST,Nuclear,4365.0
11/12/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/12/2020 10:25:00,EST,Other Renewables,251.0
11/12/2020 10:25:00,EST,Wind,302.0
11/12/2020 10:25:00,EST,Hydro,3388.0
11/12/2020 10:30:00,EST,Dual Fuel,3841.0
11/12/2020 10:30:00,EST,Natural Gas,3108.0
11/12/2020 10:30:00,EST,Nuclear,4365.0
11/12/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/12/2020 10:30:00,EST,Other Renewables,254.0
11/12/2020 10:30:00,EST,Wind,302.0
11/12/2020 10:30:00,EST,Hydro,3474.0
11/12/2020 10:35:00,EST,Dual Fuel,4023.0
11/12/2020 10:35:00,EST,Natural Gas,3075.0
11/12/2020 10:35:00,EST,Nuclear,4367.0
11/12/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/12/2020 10:35:00,EST,Other Renewables,254.0
11/12/2020 10:35:00,EST,Wind,307.0
11/12/2020 10:35:00,EST,Hydro,3337.0
11/12/2020 10:40:00,EST,Dual Fuel,4075.0
11/12/2020 10:40:00,EST,Natural Gas,3068.0
11/12/2020 10:40:00,EST,Nuclear,4367.0
11/12/2020 10:40:00,EST,Other Fossil Fuels,4.0
11/12/2020 10:40:00,EST,Other Renewables,252.0
11/12/2020 10:40:00,EST,Wind,322.0
11/12/2020 10:40:00,EST,Hydro,3296.0
11/12/2020 10:45:00,EST,Dual Fuel,4042.0
11/12/2020 10:45:00,EST,Natural Gas,3052.0
11/12/2020 10:45:00,EST,Nuclear,4367.0
11/12/2020 10:45:00,EST,Other Fossil Fuels,3.0
11/12/2020 10:45:00,EST,Other Renewables,249.0
11/12/2020 10:45:00,EST,Wind,294.0
11/12/2020 10:45:00,EST,Hydro,3378.0
11/12/2020 10:50:00,EST,Dual Fuel,4108.0
11/12/2020 10:50:00,EST,Natural Gas,3114.0
11/12/2020 10:50:00,EST,Nuclear,4369.0
11/12/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/12/2020 10:50:00,EST,Other Renewables,254.0
11/12/2020 10:50:00,EST,Wind,290.0
11/12/2020 10:50:00,EST,Hydro,3328.0
11/12/2020 10:55:00,EST,Dual Fuel,4163.0
11/12/2020 10:55:00,EST,Natural Gas,3245.0
11/12/2020 10:55:00,EST,Nuclear,4371.0
11/12/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/12/2020 10:55:00,EST,Other Renewables,249.0
11/12/2020 10:55:00,EST,Wind,291.0
11/12/2020 10:55:00,EST,Hydro,3292.0
11/12/2020 11:00:00,EST,Dual Fuel,4012.0
11/12/2020 11:00:00,EST,Natural Gas,3208.0
11/12/2020 11:00:00,EST,Nuclear,4371.0
11/12/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/12/2020 11:00:00,EST,Other Renewables,251.0
11/12/2020 11:00:00,EST,Wind,301.0
11/12/2020 11:00:00,EST,Hydro,3421.0
11/12/2020 11:05:00,EST,Dual Fuel,3916.0
11/12/2020 11:05:00,EST,Natural Gas,3154.0
11/12/2020 11:05:00,EST,Nuclear,4372.0
11/12/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/12/2020 11:05:00,EST,Other Renewables,253.0
11/12/2020 11:05:00,EST,Wind,281.0
11/12/2020 11:05:00,EST,Hydro,3513.0
11/12/2020 11:10:00,EST,Dual Fuel,3821.0
11/12/2020 11:10:00,EST,Natural Gas,3156.0
11/12/2020 11:10:00,EST,Nuclear,4372.0
11/12/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/12/2020 11:10:00,EST,Other Renewables,256.0
11/12/2020 11:10:00,EST,Wind,267.0
11/12/2020 11:10:00,EST,Hydro,3541.0
11/12/2020 11:15:00,EST,Dual Fuel,3712.0
11/12/2020 11:15:00,EST,Natural Gas,3243.0
11/12/2020 11:15:00,EST,Nuclear,4373.0
11/12/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/12/2020 11:15:00,EST,Other Renewables,245.0
11/12/2020 11:15:00,EST,Wind,272.0
11/12/2020 11:15:00,EST,Hydro,3537.0
11/12/2020 11:20:00,EST,Dual Fuel,3623.0
11/12/2020 11:20:00,EST,Natural Gas,3365.0
11/12/2020 11:20:00,EST,Nuclear,4373.0
11/12/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/12/2020 11:20:00,EST,Other Renewables,244.0
11/12/2020 11:20:00,EST,Wind,274.0
11/12/2020 11:20:00,EST,Hydro,3513.0
11/12/2020 11:25:00,EST,Dual Fuel,3647.0
11/12/2020 11:25:00,EST,Natural Gas,3412.0
11/12/2020 11:25:00,EST,Nuclear,4375.0
11/12/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/12/2020 11:25:00,EST,Other Renewables,245.0
11/12/2020 11:25:00,EST,Wind,275.0
11/12/2020 11:25:00,EST,Hydro,3469.0
11/12/2020 11:30:00,EST,Dual Fuel,3647.0
11/12/2020 11:30:00,EST,Natural Gas,3468.0
11/12/2020 11:30:00,EST,Nuclear,4376.0
11/12/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/12/2020 11:30:00,EST,Other Renewables,248.0
11/12/2020 11:30:00,EST,Wind,282.0
11/12/2020 11:30:00,EST,Hydro,3456.0
11/12/2020 11:35:00,EST,Dual Fuel,3624.0
11/12/2020 11:35:00,EST,Natural Gas,3564.0
11/12/2020 11:35:00,EST,Nuclear,4378.0
11/12/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/12/2020 11:35:00,EST,Other Renewables,249.0
11/12/2020 11:35:00,EST,Wind,276.0
11/12/2020 11:35:00,EST,Hydro,3420.0
11/12/2020 11:40:00,EST,Dual Fuel,3570.0
11/12/2020 11:40:00,EST,Natural Gas,3543.0
11/12/2020 11:40:00,EST,Nuclear,4379.0
11/12/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/12/2020 11:40:00,EST,Other Renewables,253.0
11/12/2020 11:40:00,EST,Wind,272.0
11/12/2020 11:40:00,EST,Hydro,3466.0
11/12/2020 11:45:00,EST,Dual Fuel,3574.0
11/12/2020 11:45:00,EST,Natural Gas,3509.0
11/12/2020 11:45:00,EST,Nuclear,4381.0
11/12/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/12/2020 11:45:00,EST,Other Renewables,252.0
11/12/2020 11:45:00,EST,Wind,244.0
11/12/2020 11:45:00,EST,Hydro,3519.0
11/12/2020 11:50:00,EST,Dual Fuel,3601.0
11/12/2020 11:50:00,EST,Natural Gas,3489.0
11/12/2020 11:50:00,EST,Nuclear,4380.0
11/12/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/12/2020 11:50:00,EST,Other Renewables,252.0
11/12/2020 11:50:00,EST,Wind,238.0
11/12/2020 11:50:00,EST,Hydro,3513.0
11/12/2020 11:55:00,EST,Dual Fuel,3627.0
11/12/2020 11:55:00,EST,Natural Gas,3473.0
11/12/2020 11:55:00,EST,Nuclear,4382.0
11/12/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/12/2020 11:55:00,EST,Other Renewables,251.0
11/12/2020 11:55:00,EST,Wind,236.0
11/12/2020 11:55:00,EST,Hydro,3486.0
11/12/2020 12:00:00,EST,Dual Fuel,3688.0
11/12/2020 12:00:00,EST,Natural Gas,3381.0
11/12/2020 12:00:00,EST,Nuclear,4382.0
11/12/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/12/2020 12:00:00,EST,Other Renewables,252.0
11/12/2020 12:00:00,EST,Wind,237.0
11/12/2020 12:00:00,EST,Hydro,3420.0
11/12/2020 12:05:00,EST,Dual Fuel,3622.0
11/12/2020 12:05:00,EST,Natural Gas,3269.0
11/12/2020 12:05:00,EST,Nuclear,4383.0
11/12/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/12/2020 12:05:00,EST,Other Renewables,252.0
11/12/2020 12:05:00,EST,Wind,221.0
11/12/2020 12:05:00,EST,Hydro,3483.0
11/12/2020 12:10:00,EST,Dual Fuel,3616.0
11/12/2020 12:10:00,EST,Natural Gas,3329.0
