Time Stamp,Time Zone,Fuel Category,Gen MW
02/28/2019 00:55:00,EST,Other Renewables,259.0
02/28/2019 00:55:00,EST,Wind,134.0
02/28/2019 00:55:00,EST,Hydro,2338.0
02/28/2019 01:00:00,EST,Dual Fuel,2493.0
02/28/2019 01:00:00,EST,Natural Gas,2064.0
02/28/2019 01:00:00,EST,Nuclear,5328.0
02/28/2019 01:00:00,EST,Other Fossil Fuels,447.0
02/28/2019 01:00:00,EST,Other Renewables,260.0
02/28/2019 01:00:00,EST,Wind,141.0
02/28/2019 01:00:00,EST,Hydro,2350.0
02/28/2019 01:05:00,EST,Dual Fuel,2500.0
02/28/2019 01:05:00,EST,Natural Gas,2060.0
02/28/2019 01:05:00,EST,Nuclear,5328.0
02/28/2019 01:05:00,EST,Other Fossil Fuels,481.0
02/28/2019 01:05:00,EST,Other Renewables,261.0
02/28/2019 01:05:00,EST,Wind,155.0
02/28/2019 01:05:00,EST,Hydro,2345.0
02/28/2019 01:10:00,EST,Dual Fuel,2465.0
02/28/2019 01:10:00,EST,Natural Gas,2064.0
02/28/2019 01:10:00,EST,Nuclear,5329.0
02/28/2019 01:10:00,EST,Other Fossil Fuels,509.0
02/28/2019 01:10:00,EST,Other Renewables,266.0
02/28/2019 01:10:00,EST,Wind,161.0
02/28/2019 01:10:00,EST,Hydro,2309.0
02/28/2019 01:15:00,EST,Dual Fuel,2421.0
02/28/2019 01:15:00,EST,Natural Gas,2049.0
02/28/2019 01:15:00,EST,Nuclear,5328.0
02/28/2019 01:15:00,EST,Other Fossil Fuels,520.0
02/28/2019 01:15:00,EST,Other Renewables,259.0
02/28/2019 01:15:00,EST,Wind,157.0
02/28/2019 01:15:00,EST,Hydro,2336.0
02/28/2019 01:20:00,EST,Dual Fuel,2417.0
02/28/2019 01:20:00,EST,Natural Gas,2045.0
02/28/2019 01:20:00,EST,Nuclear,5330.0
02/28/2019 01:20:00,EST,Other Fossil Fuels,499.0
02/28/2019 01:20:00,EST,Other Renewables,262.0
02/28/2019 01:20:00,EST,Wind,160.0
02/28/2019 01:20:00,EST,Hydro,2321.0
02/28/2019 01:25:00,EST,Dual Fuel,2412.0
02/28/2019 01:25:00,EST,Natural Gas,2049.0
02/28/2019 01:25:00,EST,Nuclear,5329.0
02/28/2019 01:25:00,EST,Other Fossil Fuels,474.0
02/28/2019 01:25:00,EST,Other Renewables,264.0
02/28/2019 01:25:00,EST,Wind,158.0
02/28/2019 01:25:00,EST,Hydro,2329.0
02/28/2019 01:30:00,EST,Dual Fuel,2402.0
02/28/2019 01:30:00,EST,Natural Gas,2049.0
02/28/2019 01:30:00,EST,Nuclear,5329.0
02/28/2019 01:30:00,EST,Other Fossil Fuels,470.0
02/28/2019 01:30:00,EST,Other Renewables,264.0
02/28/2019 01:30:00,EST,Wind,148.0
02/28/2019 01:30:00,EST,Hydro,2332.0
02/28/2019 01:35:00,EST,Dual Fuel,2394.0
02/28/2019 01:35:00,EST,Natural Gas,2049.0
02/28/2019 01:35:00,EST,Nuclear,5330.0
02/28/2019 01:35:00,EST,Other Fossil Fuels,458.0
02/28/2019 01:35:00,EST,Other Renewables,268.0
02/28/2019 01:35:00,EST,Wind,141.0
02/28/2019 01:35:00,EST,Hydro,2297.0
02/28/2019 01:40:00,EST,Dual Fuel,2393.0
02/28/2019 01:40:00,EST,Natural Gas,2053.0
02/28/2019 01:40:00,EST,Nuclear,5331.0
02/28/2019 01:40:00,EST,Other Fossil Fuels,434.0
02/28/2019 01:40:00,EST,Other Renewables,267.0
02/28/2019 01:40:00,EST,Wind,139.0
02/28/2019 01:40:00,EST,Hydro,2294.0
02/28/2019 01:45:00,EST,Dual Fuel,2389.0
02/28/2019 01:45:00,EST,Natural Gas,2052.0
02/28/2019 01:45:00,EST,Nuclear,5331.0
02/28/2019 01:45:00,EST,Other Fossil Fuels,419.0
02/28/2019 01:45:00,EST,Other Renewables,265.0
02/28/2019 01:45:00,EST,Wind,136.0
02/28/2019 01:45:00,EST,Hydro,2338.0
02/28/2019 01:50:00,EST,Dual Fuel,2382.0
02/28/2019 01:50:00,EST,Natural Gas,2068.0
02/28/2019 01:50:00,EST,Nuclear,5331.0
02/28/2019 01:50:00,EST,Other Fossil Fuels,425.0
02/28/2019 01:50:00,EST,Other Renewables,266.0
02/28/2019 01:50:00,EST,Wind,134.0
02/28/2019 01:50:00,EST,Hydro,2333.0
02/28/2019 01:55:00,EST,Dual Fuel,2351.0
02/28/2019 01:55:00,EST,Natural Gas,2103.0
02/28/2019 01:55:00,EST,Nuclear,5332.0
02/28/2019 01:55:00,EST,Other Fossil Fuels,456.0
02/28/2019 01:55:00,EST,Other Renewables,263.0
02/28/2019 01:55:00,EST,Wind,115.0
02/28/2019 01:55:00,EST,Hydro,2271.0
02/28/2019 02:00:00,EST,Dual Fuel,2345.0
02/28/2019 02:00:00,EST,Natural Gas,2147.0
02/28/2019 02:00:00,EST,Nuclear,5331.0
02/28/2019 02:00:00,EST,Other Fossil Fuels,494.0
02/28/2019 02:00:00,EST,Other Renewables,261.0
02/28/2019 02:00:00,EST,Wind,106.0
02/28/2019 02:00:00,EST,Hydro,2222.0
02/28/2019 02:05:00,EST,Dual Fuel,2341.0
02/28/2019 02:05:00,EST,Natural Gas,2163.0
02/28/2019 02:05:00,EST,Nuclear,5331.0
02/28/2019 02:05:00,EST,Other Fossil Fuels,511.0
02/28/2019 02:05:00,EST,Other Renewables,265.0
02/28/2019 02:05:00,EST,Wind,102.0
02/28/2019 02:05:00,EST,Hydro,2194.0
02/28/2019 02:10:00,EST,Dual Fuel,2303.0
02/28/2019 02:10:00,EST,Natural Gas,2147.0
02/28/2019 02:10:00,EST,Nuclear,5331.0
02/28/2019 02:10:00,EST,Other Fossil Fuels,523.0
02/28/2019 02:10:00,EST,Other Renewables,262.0
02/28/2019 02:10:00,EST,Wind,99.0
02/28/2019 02:10:00,EST,Hydro,2215.0
02/28/2019 02:15:00,EST,Dual Fuel,2308.0
02/28/2019 02:15:00,EST,Natural Gas,2124.0
02/28/2019 02:15:00,EST,Nuclear,5331.0
02/28/2019 02:15:00,EST,Other Fossil Fuels,491.0
02/28/2019 02:15:00,EST,Other Renewables,263.0
02/28/2019 02:15:00,EST,Wind,101.0
02/28/2019 02:15:00,EST,Hydro,2208.0
02/28/2019 02:20:00,EST,Dual Fuel,2340.0
02/28/2019 02:20:00,EST,Natural Gas,2144.0
02/28/2019 02:20:00,EST,Nuclear,5331.0
02/28/2019 02:20:00,EST,Other Fossil Fuels,467.0
02/28/2019 02:20:00,EST,Other Renewables,265.0
02/28/2019 02:20:00,EST,Wind,103.0
02/28/2019 02:20:00,EST,Hydro,2196.0
02/28/2019 02:25:00,EST,Dual Fuel,2302.0
02/28/2019 02:25:00,EST,Natural Gas,2152.0
02/28/2019 02:25:00,EST,Nuclear,5331.0
02/28/2019 02:25:00,EST,Other Fossil Fuels,501.0
02/28/2019 02:25:00,EST,Other Renewables,265.0
02/28/2019 02:25:00,EST,Wind,99.0
02/28/2019 02:25:00,EST,Hydro,2218.0
02/28/2019 02:30:00,EST,Dual Fuel,2274.0
02/28/2019 02:30:00,EST,Natural Gas,2158.0
02/28/2019 02:30:00,EST,Nuclear,5331.0
02/28/2019 02:30:00,EST,Other Fossil Fuels,525.0
02/28/2019 02:30:00,EST,Other Renewables,267.0
02/28/2019 02:30:00,EST,Wind,99.0
02/28/2019 02:30:00,EST,Hydro,2237.0
02/28/2019 02:35:00,EST,Dual Fuel,2277.0
02/28/2019 02:35:00,EST,Natural Gas,2146.0
02/28/2019 02:35:00,EST,Nuclear,5331.0
02/28/2019 02:35:00,EST,Other Fossil Fuels,518.0
02/28/2019 02:35:00,EST,Other Renewables,270.0
02/28/2019 02:35:00,EST,Wind,98.0
02/28/2019 02:35:00,EST,Hydro,2207.0
02/28/2019 02:40:00,EST,Dual Fuel,2277.0
02/28/2019 02:40:00,EST,Natural Gas,2129.0
02/28/2019 02:40:00,EST,Nuclear,5332.0
02/28/2019 02:40:00,EST,Other Fossil Fuels,492.0
02/28/2019 02:40:00,EST,Other Renewables,271.0
02/28/2019 02:40:00,EST,Wind,92.0
02/28/2019 02:40:00,EST,Hydro,2191.0
02/28/2019 02:45:00,EST,Dual Fuel,2256.0
02/28/2019 02:45:00,EST,Natural Gas,2152.0
02/28/2019 02:45:00,EST,Nuclear,5331.0
02/28/2019 02:45:00,EST,Other Fossil Fuels,457.0
02/28/2019 02:45:00,EST,Other Renewables,270.0
02/28/2019 02:45:00,EST,Wind,82.0
02/28/2019 02:45:00,EST,Hydro,2219.0
02/28/2019 02:50:00,EST,Dual Fuel,2258.0
02/28/2019 02:50:00,EST,Natural Gas,2139.0
02/28/2019 02:50:00,EST,Nuclear,5330.0
02/28/2019 02:50:00,EST,Other Fossil Fuels,425.0
02/28/2019 02:50:00,EST,Other Renewables,269.0
02/28/2019 02:50:00,EST,Wind,75.0
02/28/2019 02:50:00,EST,Hydro,2210.0
02/28/2019 02:55:00,EST,Dual Fuel,2261.0
02/28/2019 02:55:00,EST,Natural Gas,2107.0
02/28/2019 02:55:00,EST,Nuclear,5331.0
02/28/2019 02:55:00,EST,Other Fossil Fuels,410.0
02/28/2019 02:55:00,EST,Other Renewables,266.0
02/28/2019 02:55:00,EST,Wind,67.0
02/28/2019 02:55:00,EST,Hydro,2225.0
02/28/2019 03:00:00,EST,Dual Fuel,2245.0
02/28/2019 03:00:00,EST,Natural Gas,2076.0
02/28/2019 03:00:00,EST,Nuclear,5331.0
02/28/2019 03:00:00,EST,Other Fossil Fuels,427.0
02/28/2019 03:00:00,EST,Other Renewables,266.0
02/28/2019 03:00:00,EST,Wind,61.0
02/28/2019 03:00:00,EST,Hydro,2229.0
02/28/2019 03:05:00,EST,Dual Fuel,2265.0
02/28/2019 03:05:00,EST,Natural Gas,2058.0
02/28/2019 03:05:00,EST,Nuclear,5331.0
02/28/2019 03:05:00,EST,Other Fossil Fuels,425.0
02/28/2019 03:05:00,EST,Other Renewables,268.0
02/28/2019 03:05:00,EST,Wind,57.0
02/28/2019 03:05:00,EST,Hydro,2169.0
02/28/2019 03:10:00,EST,Dual Fuel,2293.0
02/28/2019 03:10:00,EST,Natural Gas,2036.0
02/28/2019 03:10:00,EST,Nuclear,5330.0
02/28/2019 03:10:00,EST,Other Fossil Fuels,397.0
02/28/2019 03:10:00,EST,Other Renewables,264.0
02/28/2019 03:10:00,EST,Wind,55.0
02/28/2019 03:10:00,EST,Hydro,2146.0
02/28/2019 03:15:00,EST,Dual Fuel,2274.0
02/28/2019 03:15:00,EST,Natural Gas,2047.0
02/28/2019 03:15:00,EST,Nuclear,5331.0
02/28/2019 03:15:00,EST,Other Fossil Fuels,366.0
02/28/2019 03:15:00,EST,Other Renewables,263.0
02/28/2019 03:15:00,EST,Wind,56.0
02/28/2019 03:15:00,EST,Hydro,2154.0
02/28/2019 03:20:00,EST,Dual Fuel,2253.0
02/28/2019 03:20:00,EST,Natural Gas,2098.0
02/28/2019 03:20:00,EST,Nuclear,5332.0
02/28/2019 03:20:00,EST,Other Fossil Fuels,357.0
02/28/2019 03:20:00,EST,Other Renewables,262.0
02/28/2019 03:20:00,EST,Wind,56.0
02/28/2019 03:20:00,EST,Hydro,2150.0
02/28/2019 03:25:00,EST,Dual Fuel,2273.0
02/28/2019 03:25:00,EST,Natural Gas,2122.0
02/28/2019 03:25:00,EST,Nuclear,5332.0
02/28/2019 03:25:00,EST,Other Fossil Fuels,366.0
02/28/2019 03:25:00,EST,Other Renewables,256.0
02/28/2019 03:25:00,EST,Wind,51.0
02/28/2019 03:25:00,EST,Hydro,2154.0
02/28/2019 03:30:00,EST,Dual Fuel,2295.0
02/28/2019 03:30:00,EST,Natural Gas,2051.0
02/28/2019 03:30:00,EST,Nuclear,5332.0
02/28/2019 03:30:00,EST,Other Fossil Fuels,334.0
02/28/2019 03:30:00,EST,Other Renewables,264.0
02/28/2019 03:30:00,EST,Wind,51.0
02/28/2019 03:30:00,EST,Hydro,2190.0
02/28/2019 03:35:00,EST,Dual Fuel,2295.0
02/28/2019 03:35:00,EST,Natural Gas,2009.0
02/28/2019 03:35:00,EST,Nuclear,5332.0
02/28/2019 03:35:00,EST,Other Fossil Fuels,304.0
02/28/2019 03:35:00,EST,Other Renewables,267.0
02/28/2019 03:35:00,EST,Wind,50.0
02/28/2019 03:35:00,EST,Hydro,2242.0
02/28/2019 03:40:00,EST,Dual Fuel,2303.0
02/28/2019 03:40:00,EST,Natural Gas,2039.0
02/28/2019 03:40:00,EST,Nuclear,5332.0
02/28/2019 03:40:00,EST,Other Fossil Fuels,294.0
02/28/2019 03:40:00,EST,Other Renewables,261.0
02/28/2019 03:40:00,EST,Wind,49.0
02/28/2019 03:40:00,EST,Hydro,2242.0
02/28/2019 03:45:00,EST,Dual Fuel,2342.0
02/28/2019 03:45:00,EST,Natural Gas,2091.0
02/28/2019 03:45:00,EST,Nuclear,5332.0
02/28/2019 03:45:00,EST,Other Fossil Fuels,278.0
02/28/2019 03:45:00,EST,Other Renewables,264.0
02/28/2019 03:45:00,EST,Wind,51.0
02/28/2019 03:45:00,EST,Hydro,2214.0
02/28/2019 03:50:00,EST,Dual Fuel,2363.0
02/28/2019 03:50:00,EST,Natural Gas,2174.0
02/28/2019 03:50:00,EST,Nuclear,5332.0
02/28/2019 03:50:00,EST,Other Fossil Fuels,249.0
02/28/2019 03:50:00,EST,Other Renewables,265.0
02/28/2019 03:50:00,EST,Wind,51.0
02/28/2019 03:50:00,EST,Hydro,2167.0
02/28/2019 03:55:00,EST,Dual Fuel,2402.0
02/28/2019 03:55:00,EST,Natural Gas,2195.0
02/28/2019 03:55:00,EST,Nuclear,5330.0
02/28/2019 03:55:00,EST,Other Fossil Fuels,219.0
02/28/2019 03:55:00,EST,Other Renewables,265.0
02/28/2019 03:55:00,EST,Wind,53.0
02/28/2019 03:55:00,EST,Hydro,2172.0
02/28/2019 04:00:00,EST,Dual Fuel,2416.0
02/28/2019 04:00:00,EST,Natural Gas,2156.0
02/28/2019 04:00:00,EST,Nuclear,5330.0
02/28/2019 04:00:00,EST,Other Fossil Fuels,188.0
02/28/2019 04:00:00,EST,Other Renewables,260.0
02/28/2019 04:00:00,EST,Wind,55.0
02/28/2019 04:00:00,EST,Hydro,2177.0
02/28/2019 04:05:00,EST,Dual Fuel,2395.0
02/28/2019 04:05:00,EST,Natural Gas,2123.0
02/28/2019 04:05:00,EST,Nuclear,5330.0
02/28/2019 04:05:00,EST,Other Fossil Fuels,156.0
02/28/2019 04:05:00,EST,Other Renewables,263.0
02/28/2019 04:05:00,EST,Wind,55.0
02/28/2019 04:05:00,EST,Hydro,2147.0
02/28/2019 04:10:00,EST,Dual Fuel,2336.0
02/28/2019 04:10:00,EST,Natural Gas,2137.0
02/28/2019 04:10:00,EST,Nuclear,5329.0
02/28/2019 04:10:00,EST,Other Fossil Fuels,149.0
02/28/2019 04:10:00,EST,Other Renewables,264.0
02/28/2019 04:10:00,EST,Wind,57.0
02/28/2019 04:10:00,EST,Hydro,2149.0
02/28/2019 04:15:00,EST,Dual Fuel,2303.0
02/28/2019 04:15:00,EST,Natural Gas,2156.0
02/28/2019 04:15:00,EST,Nuclear,5330.0
02/28/2019 04:15:00,EST,Other Fossil Fuels,149.0
02/28/2019 04:15:00,EST,Other Renewables,261.0
02/28/2019 04:15:00,EST,Wind,58.0
02/28/2019 04:15:00,EST,Hydro,2151.0
02/28/2019 04:20:00,EST,Dual Fuel,2331.0
02/28/2019 04:20:00,EST,Natural Gas,2178.0
02/28/2019 04:20:00,EST,Nuclear,5330.0
02/28/2019 04:20:00,EST,Other Fossil Fuels,149.0
02/28/2019 04:20:00,EST,Other Renewables,265.0
02/28/2019 04:20:00,EST,Wind,61.0
02/28/2019 04:20:00,EST,Hydro,2144.0
02/28/2019 04:25:00,EST,Dual Fuel,2332.0
02/28/2019 04:25:00,EST,Natural Gas,2184.0
02/28/2019 04:25:00,EST,Nuclear,5328.0
02/28/2019 04:25:00,EST,Other Fossil Fuels,148.0
02/28/2019 04:25:00,EST,Other Renewables,265.0
02/28/2019 04:25:00,EST,Wind,69.0
02/28/2019 04:25:00,EST,Hydro,2131.0
02/28/2019 04:30:00,EST,Dual Fuel,2330.0
02/28/2019 04:30:00,EST,Natural Gas,2195.0
02/28/2019 04:30:00,EST,Nuclear,5328.0
02/28/2019 04:30:00,EST,Other Fossil Fuels,149.0
02/28/2019 04:30:00,EST,Other Renewables,263.0
02/28/2019 04:30:00,EST,Wind,75.0
02/28/2019 04:30:00,EST,Hydro,2172.0
02/28/2019 04:35:00,EST,Dual Fuel,2335.0
02/28/2019 04:35:00,EST,Natural Gas,2198.0
02/28/2019 04:35:00,EST,Nuclear,5329.0
02/28/2019 04:35:00,EST,Other Fossil Fuels,158.0
02/28/2019 04:35:00,EST,Other Renewables,267.0
02/28/2019 04:35:00,EST,Wind,80.0
02/28/2019 04:35:00,EST,Hydro,2182.0
02/28/2019 04:40:00,EST,Dual Fuel,2319.0
02/28/2019 04:40:00,EST,Natural Gas,2197.0
02/28/2019 04:40:00,EST,Nuclear,5329.0
02/28/2019 04:40:00,EST,Other Fossil Fuels,182.0
02/28/2019 04:40:00,EST,Other Renewables,266.0
02/28/2019 04:40:00,EST,Wind,89.0
02/28/2019 04:40:00,EST,Hydro,2199.0
02/28/2019 04:45:00,EST,Dual Fuel,2316.0
02/28/2019 04:45:00,EST,Natural Gas,2206.0
02/28/2019 04:45:00,EST,Nuclear,5329.0
02/28/2019 04:45:00,EST,Other Fossil Fuels,208.0
02/28/2019 04:45:00,EST,Other Renewables,265.0
02/28/2019 04:45:00,EST,Wind,94.0
02/28/2019 04:45:00,EST,Hydro,2234.0
02/28/2019 04:50:00,EST,Dual Fuel,2406.0
02/28/2019 04:50:00,EST,Natural Gas,2195.0
02/28/2019 04:50:00,EST,Nuclear,5329.0
02/28/2019 04:50:00,EST,Other Fossil Fuels,242.0
02/28/2019 04:50:00,EST,Other Renewables,265.0
02/28/2019 04:50:00,EST,Wind,91.0
02/28/2019 04:50:00,EST,Hydro,2201.0
02/28/2019 04:55:00,EST,Dual Fuel,2454.0
02/28/2019 04:55:00,EST,Natural Gas,2213.0
02/28/2019 04:55:00,EST,Nuclear,5331.0
02/28/2019 04:55:00,EST,Other Fossil Fuels,278.0
02/28/2019 04:55:00,EST,Other Renewables,266.0
02/28/2019 04:55:00,EST,Wind,91.0
02/28/2019 04:55:00,EST,Hydro,2149.0
02/28/2019 05:00:00,EST,Dual Fuel,2439.0
02/28/2019 05:00:00,EST,Natural Gas,2275.0
02/28/2019 05:00:00,EST,Nuclear,5330.0
02/28/2019 05:00:00,EST,Other Fossil Fuels,308.0
02/28/2019 05:00:00,EST,Other Renewables,268.0
02/28/2019 05:00:00,EST,Wind,92.0
02/28/2019 05:00:00,EST,Hydro,2161.0
02/28/2019 05:05:00,EST,Dual Fuel,2439.0
02/28/2019 05:05:00,EST,Natural Gas,2351.0
02/28/2019 05:05:00,EST,Nuclear,5330.0
02/28/2019 05:05:00,EST,Other Fossil Fuels,334.0
02/28/2019 05:05:00,EST,Other Renewables,267.0
02/28/2019 05:05:00,EST,Wind,89.0
02/28/2019 05:05:00,EST,Hydro,2339.0
02/28/2019 05:10:00,EST,Dual Fuel,2489.0
02/28/2019 05:10:00,EST,Natural Gas,2397.0
02/28/2019 05:10:00,EST,Nuclear,5330.0
02/28/2019 05:10:00,EST,Other Fossil Fuels,350.0
02/28/2019 05:10:00,EST,Other Renewables,263.0
02/28/2019 05:10:00,EST,Wind,86.0
02/28/2019 05:10:00,EST,Hydro,2446.0
02/28/2019 05:15:00,EST,Dual Fuel,2534.0
02/28/2019 05:15:00,EST,Natural Gas,2405.0
02/28/2019 05:15:00,EST,Nuclear,5330.0
02/28/2019 05:15:00,EST,Other Fossil Fuels,377.0
02/28/2019 05:15:00,EST,Other Renewables,265.0
02/28/2019 05:15:00,EST,Wind,83.0
02/28/2019 05:15:00,EST,Hydro,2451.0
02/28/2019 05:20:00,EST,Dual Fuel,2602.0
02/28/2019 05:20:00,EST,Natural Gas,2397.0
02/28/2019 05:20:00,EST,Nuclear,5330.0
02/28/2019 05:20:00,EST,Other Fossil Fuels,408.0
02/28/2019 05:20:00,EST,Other Renewables,265.0
02/28/2019 05:20:00,EST,Wind,81.0
02/28/2019 05:20:00,EST,Hydro,2469.0
02/28/2019 05:25:00,EST,Dual Fuel,2588.0
02/28/2019 05:25:00,EST,Natural Gas,2391.0
02/28/2019 05:25:00,EST,Nuclear,5329.0
02/28/2019 05:25:00,EST,Other Fossil Fuels,436.0
02/28/2019 05:25:00,EST,Other Renewables,263.0
02/28/2019 05:25:00,EST,Wind,81.0
02/28/2019 05:25:00,EST,Hydro,2540.0
02/28/2019 05:30:00,EST,Dual Fuel,2611.0
02/28/2019 05:30:00,EST,Natural Gas,2448.0
02/28/2019 05:30:00,EST,Nuclear,5329.0
02/28/2019 05:30:00,EST,Other Fossil Fuels,472.0
02/28/2019 05:30:00,EST,Other Renewables,266.0
02/28/2019 05:30:00,EST,Wind,84.0
02/28/2019 05:30:00,EST,Hydro,2586.0
02/28/2019 05:35:00,EST,Dual Fuel,2693.0
02/28/2019 05:35:00,EST,Natural Gas,2456.0
02/28/2019 05:35:00,EST,Nuclear,5330.0
02/28/2019 05:35:00,EST,Other Fossil Fuels,505.0
02/28/2019 05:35:00,EST,Other Renewables,261.0
02/28/2019 05:35:00,EST,Wind,81.0
02/28/2019 05:35:00,EST,Hydro,2561.0
02/28/2019 05:40:00,EST,Dual Fuel,2694.0
02/28/2019 05:40:00,EST,Natural Gas,2484.0
02/28/2019 05:40:00,EST,Nuclear,5329.0
02/28/2019 05:40:00,EST,Other Fossil Fuels,527.0
02/28/2019 05:40:00,EST,Other Renewables,263.0
02/28/2019 05:40:00,EST,Wind,78.0
02/28/2019 05:40:00,EST,Hydro,2574.0
02/28/2019 05:45:00,EST,Dual Fuel,2738.0
02/28/2019 05:45:00,EST,Natural Gas,2492.0
02/28/2019 05:45:00,EST,Nuclear,5331.0
02/28/2019 05:45:00,EST,Other Fossil Fuels,564.0
02/28/2019 05:45:00,EST,Other Renewables,261.0
02/28/2019 05:45:00,EST,Wind,78.0
02/28/2019 05:45:00,EST,Hydro,2558.0
02/28/2019 05:50:00,EST,Dual Fuel,2830.0
02/28/2019 05:50:00,EST,Natural Gas,2536.0
02/28/2019 05:50:00,EST,Nuclear,5330.0
02/28/2019 05:50:00,EST,Other Fossil Fuels,592.0
02/28/2019 05:50:00,EST,Other Renewables,259.0
02/28/2019 05:50:00,EST,Wind,73.0
02/28/2019 05:50:00,EST,Hydro,2591.0
02/28/2019 05:55:00,EST,Dual Fuel,2806.0
02/28/2019 05:55:00,EST,Natural Gas,2707.0
02/28/2019 05:55:00,EST,Nuclear,5329.0
02/28/2019 05:55:00,EST,Other Fossil Fuels,592.0
02/28/2019 05:55:00,EST,Other Renewables,260.0
02/28/2019 05:55:00,EST,Wind,71.0
02/28/2019 05:55:00,EST,Hydro,2624.0
02/28/2019 06:00:00,EST,Dual Fuel,2768.0
02/28/2019 06:00:00,EST,Natural Gas,2763.0
02/28/2019 06:00:00,EST,Nuclear,5329.0
02/28/2019 06:00:00,EST,Other Fossil Fuels,569.0
02/28/2019 06:00:00,EST,Other Renewables,260.0
02/28/2019 06:00:00,EST,Wind,71.0
02/28/2019 06:00:00,EST,Hydro,2700.0
02/28/2019 06:05:00,EST,Dual Fuel,2825.0
02/28/2019 06:05:00,EST,Natural Gas,2848.0
02/28/2019 06:05:00,EST,Nuclear,5330.0
02/28/2019 06:05:00,EST,Other Fossil Fuels,552.0
