Time Stamp,Time Zone,Fuel Category,Gen MW
01/16/2020 06:05:00,EST,Other Renewables,251.0
01/16/2020 06:05:00,EST,Wind,681.0
01/16/2020 06:05:00,EST,Hydro,3026.0
01/16/2020 06:10:00,EST,Dual Fuel,2589.0
01/16/2020 06:10:00,EST,Natural Gas,2338.0
01/16/2020 06:10:00,EST,Nuclear,5399.0
01/16/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/16/2020 06:10:00,EST,Other Renewables,251.0
01/16/2020 06:10:00,EST,Wind,686.0
01/16/2020 06:10:00,EST,Hydro,3170.0
01/16/2020 06:15:00,EST,Dual Fuel,2527.0
01/16/2020 06:15:00,EST,Natural Gas,2429.0
01/16/2020 06:15:00,EST,Nuclear,5395.0
01/16/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/16/2020 06:15:00,EST,Other Renewables,249.0
01/16/2020 06:15:00,EST,Wind,693.0
01/16/2020 06:15:00,EST,Hydro,3258.0
01/16/2020 06:20:00,EST,Dual Fuel,2528.0
01/16/2020 06:20:00,EST,Natural Gas,2467.0
01/16/2020 06:20:00,EST,Nuclear,5397.0
01/16/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/16/2020 06:20:00,EST,Other Renewables,248.0
01/16/2020 06:20:00,EST,Wind,706.0
01/16/2020 06:20:00,EST,Hydro,3382.0
01/16/2020 06:25:00,EST,Dual Fuel,2559.0
01/16/2020 06:25:00,EST,Natural Gas,2471.0
01/16/2020 06:25:00,EST,Nuclear,5398.0
01/16/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/16/2020 06:25:00,EST,Other Renewables,248.0
01/16/2020 06:25:00,EST,Wind,714.0
01/16/2020 06:25:00,EST,Hydro,3465.0
01/16/2020 06:30:00,EST,Dual Fuel,2608.0
01/16/2020 06:30:00,EST,Natural Gas,2539.0
01/16/2020 06:30:00,EST,Nuclear,5398.0
01/16/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/16/2020 06:30:00,EST,Other Renewables,248.0
01/16/2020 06:30:00,EST,Wind,727.0
01/16/2020 06:30:00,EST,Hydro,3496.0
01/16/2020 06:35:00,EST,Dual Fuel,2679.0
01/16/2020 06:35:00,EST,Natural Gas,2623.0
01/16/2020 06:35:00,EST,Nuclear,5397.0
01/16/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/16/2020 06:35:00,EST,Other Renewables,250.0
01/16/2020 06:35:00,EST,Wind,737.0
01/16/2020 06:35:00,EST,Hydro,3486.0
01/16/2020 06:40:00,EST,Dual Fuel,2889.0
01/16/2020 06:40:00,EST,Natural Gas,2681.0
01/16/2020 06:40:00,EST,Nuclear,5393.0
01/16/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/16/2020 06:40:00,EST,Other Renewables,243.0
01/16/2020 06:40:00,EST,Wind,746.0
01/16/2020 06:40:00,EST,Hydro,3466.0
01/16/2020 06:45:00,EST,Dual Fuel,2910.0
01/16/2020 06:45:00,EST,Natural Gas,2758.0
01/16/2020 06:45:00,EST,Nuclear,5396.0
01/16/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/16/2020 06:45:00,EST,Other Renewables,246.0
01/16/2020 06:45:00,EST,Wind,765.0
01/16/2020 06:45:00,EST,Hydro,3473.0
01/16/2020 06:50:00,EST,Dual Fuel,2919.0
01/16/2020 06:50:00,EST,Natural Gas,2865.0
01/16/2020 06:50:00,EST,Nuclear,5395.0
01/16/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/16/2020 06:50:00,EST,Other Renewables,247.0
01/16/2020 06:50:00,EST,Wind,764.0
01/16/2020 06:50:00,EST,Hydro,3449.0
01/16/2020 06:55:00,EST,Dual Fuel,2926.0
01/16/2020 06:55:00,EST,Natural Gas,2906.0
01/16/2020 06:55:00,EST,Nuclear,5398.0
01/16/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/16/2020 06:55:00,EST,Other Renewables,243.0
01/16/2020 06:55:00,EST,Wind,768.0
01/16/2020 06:55:00,EST,Hydro,3487.0
01/16/2020 07:00:00,EST,Dual Fuel,3025.0
01/16/2020 07:00:00,EST,Natural Gas,2950.0
01/16/2020 07:00:00,EST,Nuclear,5397.0
01/16/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/16/2020 07:00:00,EST,Other Renewables,249.0
01/16/2020 07:00:00,EST,Wind,781.0
01/16/2020 07:00:00,EST,Hydro,3519.0
01/16/2020 07:05:00,EST,Dual Fuel,3228.0
01/16/2020 07:05:00,EST,Natural Gas,2982.0
01/16/2020 07:05:00,EST,Nuclear,5396.0
01/16/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/16/2020 07:05:00,EST,Other Renewables,250.0
01/16/2020 07:05:00,EST,Wind,797.0
01/16/2020 07:05:00,EST,Hydro,3602.0
01/16/2020 07:10:00,EST,Dual Fuel,3420.0
01/16/2020 07:10:00,EST,Natural Gas,3059.0
01/16/2020 07:10:00,EST,Nuclear,5394.0
01/16/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/16/2020 07:10:00,EST,Other Renewables,246.0
01/16/2020 07:10:00,EST,Wind,815.0
01/16/2020 07:10:00,EST,Hydro,3642.0
01/16/2020 07:15:00,EST,Dual Fuel,3423.0
01/16/2020 07:15:00,EST,Natural Gas,3118.0
01/16/2020 07:15:00,EST,Nuclear,5394.0
01/16/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/16/2020 07:15:00,EST,Other Renewables,246.0
01/16/2020 07:15:00,EST,Wind,836.0
01/16/2020 07:15:00,EST,Hydro,3641.0
01/16/2020 07:20:00,EST,Dual Fuel,3421.0
01/16/2020 07:20:00,EST,Natural Gas,3161.0
01/16/2020 07:20:00,EST,Nuclear,5396.0
01/16/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/16/2020 07:20:00,EST,Other Renewables,248.0
01/16/2020 07:20:00,EST,Wind,836.0
01/16/2020 07:20:00,EST,Hydro,3629.0
01/16/2020 07:25:00,EST,Dual Fuel,3443.0
01/16/2020 07:25:00,EST,Natural Gas,3189.0
01/16/2020 07:25:00,EST,Nuclear,5395.0
01/16/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/16/2020 07:25:00,EST,Other Renewables,247.0
01/16/2020 07:25:00,EST,Wind,826.0
01/16/2020 07:25:00,EST,Hydro,3674.0
01/16/2020 07:30:00,EST,Dual Fuel,3468.0
01/16/2020 07:30:00,EST,Natural Gas,3140.0
01/16/2020 07:30:00,EST,Nuclear,5393.0
01/16/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/16/2020 07:30:00,EST,Other Renewables,247.0
01/16/2020 07:30:00,EST,Wind,813.0
01/16/2020 07:30:00,EST,Hydro,3730.0
01/16/2020 07:35:00,EST,Dual Fuel,3476.0
01/16/2020 07:35:00,EST,Natural Gas,3142.0
01/16/2020 07:35:00,EST,Nuclear,5397.0
01/16/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/16/2020 07:35:00,EST,Other Renewables,250.0
01/16/2020 07:35:00,EST,Wind,803.0
01/16/2020 07:35:00,EST,Hydro,3739.0
01/16/2020 07:40:00,EST,Dual Fuel,3480.0
01/16/2020 07:40:00,EST,Natural Gas,3174.0
01/16/2020 07:40:00,EST,Nuclear,5393.0
01/16/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/16/2020 07:40:00,EST,Other Renewables,246.0
01/16/2020 07:40:00,EST,Wind,804.0
01/16/2020 07:40:00,EST,Hydro,3724.0
01/16/2020 07:45:00,EST,Dual Fuel,3485.0
01/16/2020 07:45:00,EST,Natural Gas,3205.0
01/16/2020 07:45:00,EST,Nuclear,5398.0
01/16/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/16/2020 07:45:00,EST,Other Renewables,246.0
01/16/2020 07:45:00,EST,Wind,802.0
01/16/2020 07:45:00,EST,Hydro,3702.0
01/16/2020 07:50:00,EST,Dual Fuel,3501.0
01/16/2020 07:50:00,EST,Natural Gas,3254.0
01/16/2020 07:50:00,EST,Nuclear,5397.0
01/16/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/16/2020 07:50:00,EST,Other Renewables,249.0
01/16/2020 07:50:00,EST,Wind,804.0
01/16/2020 07:50:00,EST,Hydro,3724.0
01/16/2020 07:55:00,EST,Dual Fuel,3504.0
01/16/2020 07:55:00,EST,Natural Gas,3327.0
01/16/2020 07:55:00,EST,Nuclear,5394.0
01/16/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/16/2020 07:55:00,EST,Other Renewables,252.0
01/16/2020 07:55:00,EST,Wind,797.0
01/16/2020 07:55:00,EST,Hydro,3731.0
01/16/2020 08:00:00,EST,Dual Fuel,3458.0
01/16/2020 08:00:00,EST,Natural Gas,3367.0
01/16/2020 08:00:00,EST,Nuclear,5395.0
01/16/2020 08:00:00,EST,Other Fossil Fuels,12.0
01/16/2020 08:00:00,EST,Other Renewables,252.0
01/16/2020 08:00:00,EST,Wind,806.0
01/16/2020 08:00:00,EST,Hydro,3716.0
01/16/2020 08:05:00,EST,Dual Fuel,3396.0
01/16/2020 08:05:00,EST,Natural Gas,3375.0
01/16/2020 08:05:00,EST,Nuclear,5396.0
01/16/2020 08:05:00,EST,Other Fossil Fuels,22.0
01/16/2020 08:05:00,EST,Other Renewables,253.0
01/16/2020 08:05:00,EST,Wind,824.0
01/16/2020 08:05:00,EST,Hydro,3708.0
01/16/2020 08:10:00,EST,Dual Fuel,3353.0
01/16/2020 08:10:00,EST,Natural Gas,3372.0
01/16/2020 08:10:00,EST,Nuclear,5393.0
01/16/2020 08:10:00,EST,Other Fossil Fuels,22.0
01/16/2020 08:10:00,EST,Other Renewables,255.0
01/16/2020 08:10:00,EST,Wind,822.0
01/16/2020 08:10:00,EST,Hydro,3731.0
01/16/2020 08:15:00,EST,Dual Fuel,3341.0
01/16/2020 08:15:00,EST,Natural Gas,3387.0
01/16/2020 08:15:00,EST,Nuclear,5394.0
01/16/2020 08:15:00,EST,Other Fossil Fuels,22.0
01/16/2020 08:15:00,EST,Other Renewables,250.0
01/16/2020 08:15:00,EST,Wind,803.0
01/16/2020 08:15:00,EST,Hydro,3704.0
01/16/2020 08:20:00,EST,Dual Fuel,3341.0
01/16/2020 08:20:00,EST,Natural Gas,3397.0
01/16/2020 08:20:00,EST,Nuclear,5394.0
01/16/2020 08:20:00,EST,Other Fossil Fuels,22.0
01/16/2020 08:20:00,EST,Other Renewables,252.0
01/16/2020 08:20:00,EST,Wind,789.0
01/16/2020 08:20:00,EST,Hydro,3701.0
01/16/2020 08:25:00,EST,Dual Fuel,3361.0
01/16/2020 08:25:00,EST,Natural Gas,3403.0
01/16/2020 08:25:00,EST,Nuclear,5391.0
01/16/2020 08:25:00,EST,Other Fossil Fuels,22.0
01/16/2020 08:25:00,EST,Other Renewables,254.0
01/16/2020 08:25:00,EST,Wind,783.0
01/16/2020 08:25:00,EST,Hydro,3710.0
01/16/2020 08:30:00,EST,Dual Fuel,3359.0
01/16/2020 08:30:00,EST,Natural Gas,3401.0
01/16/2020 08:30:00,EST,Nuclear,5394.0
01/16/2020 08:30:00,EST,Other Fossil Fuels,22.0
01/16/2020 08:30:00,EST,Other Renewables,254.0
01/16/2020 08:30:00,EST,Wind,776.0
01/16/2020 08:30:00,EST,Hydro,3695.0
01/16/2020 08:35:00,EST,Dual Fuel,3342.0
01/16/2020 08:35:00,EST,Natural Gas,3399.0
01/16/2020 08:35:00,EST,Nuclear,5392.0
01/16/2020 08:35:00,EST,Other Fossil Fuels,22.0
01/16/2020 08:35:00,EST,Other Renewables,254.0
01/16/2020 08:35:00,EST,Wind,763.0
01/16/2020 08:35:00,EST,Hydro,3660.0
01/16/2020 08:40:00,EST,Dual Fuel,3323.0
01/16/2020 08:40:00,EST,Natural Gas,3378.0
01/16/2020 08:40:00,EST,Nuclear,5394.0
01/16/2020 08:40:00,EST,Other Fossil Fuels,22.0
01/16/2020 08:40:00,EST,Other Renewables,252.0
01/16/2020 08:40:00,EST,Wind,753.0
01/16/2020 08:40:00,EST,Hydro,3652.0
01/16/2020 08:45:00,EST,Dual Fuel,3300.0
01/16/2020 08:45:00,EST,Natural Gas,3396.0
01/16/2020 08:45:00,EST,Nuclear,5393.0
01/16/2020 08:45:00,EST,Other Fossil Fuels,22.0
01/16/2020 08:45:00,EST,Other Renewables,253.0
01/16/2020 08:45:00,EST,Wind,746.0
01/16/2020 08:45:00,EST,Hydro,3676.0
01/16/2020 08:50:00,EST,Dual Fuel,3311.0
01/16/2020 08:50:00,EST,Natural Gas,3393.0
01/16/2020 08:50:00,EST,Nuclear,5392.0
01/16/2020 08:50:00,EST,Other Fossil Fuels,22.0
01/16/2020 08:50:00,EST,Other Renewables,261.0
01/16/2020 08:50:00,EST,Wind,752.0
01/16/2020 08:50:00,EST,Hydro,3659.0
01/16/2020 08:55:00,EST,Dual Fuel,3346.0
01/16/2020 08:55:00,EST,Natural Gas,3391.0
01/16/2020 08:55:00,EST,Nuclear,5392.0
01/16/2020 08:55:00,EST,Other Fossil Fuels,22.0
01/16/2020 08:55:00,EST,Other Renewables,258.0
01/16/2020 08:55:00,EST,Wind,762.0
01/16/2020 08:55:00,EST,Hydro,3643.0
01/16/2020 09:00:00,EST,Dual Fuel,3339.0
01/16/2020 09:00:00,EST,Natural Gas,3408.0
01/16/2020 09:00:00,EST,Nuclear,5391.0
01/16/2020 09:00:00,EST,Other Fossil Fuels,22.0
01/16/2020 09:00:00,EST,Other Renewables,251.0
01/16/2020 09:00:00,EST,Wind,756.0
01/16/2020 09:00:00,EST,Hydro,3654.0
01/16/2020 09:05:00,EST,Dual Fuel,3331.0
01/16/2020 09:05:00,EST,Natural Gas,3418.0
01/16/2020 09:05:00,EST,Nuclear,5392.0
01/16/2020 09:05:00,EST,Other Fossil Fuels,22.0
01/16/2020 09:05:00,EST,Other Renewables,256.0
01/16/2020 09:05:00,EST,Wind,773.0
01/16/2020 09:05:00,EST,Hydro,3666.0
01/16/2020 09:10:00,EST,Dual Fuel,3350.0
01/16/2020 09:10:00,EST,Natural Gas,3432.0
01/16/2020 09:10:00,EST,Nuclear,5390.0
01/16/2020 09:10:00,EST,Other Fossil Fuels,3.0
01/16/2020 09:10:00,EST,Other Renewables,254.0
01/16/2020 09:10:00,EST,Wind,765.0
01/16/2020 09:10:00,EST,Hydro,3694.0
01/16/2020 09:15:00,EST,Dual Fuel,3343.0
01/16/2020 09:15:00,EST,Natural Gas,3446.0
01/16/2020 09:15:00,EST,Nuclear,5391.0
01/16/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/16/2020 09:15:00,EST,Other Renewables,251.0
01/16/2020 09:15:00,EST,Wind,770.0
01/16/2020 09:15:00,EST,Hydro,3726.0
01/16/2020 09:20:00,EST,Dual Fuel,3366.0
01/16/2020 09:20:00,EST,Natural Gas,3461.0
01/16/2020 09:20:00,EST,Nuclear,5388.0
01/16/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/16/2020 09:20:00,EST,Other Renewables,251.0
01/16/2020 09:20:00,EST,Wind,777.0
01/16/2020 09:20:00,EST,Hydro,3740.0
01/16/2020 09:25:00,EST,Dual Fuel,3425.0
01/16/2020 09:25:00,EST,Natural Gas,3510.0
01/16/2020 09:25:00,EST,Nuclear,5391.0
01/16/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/16/2020 09:25:00,EST,Other Renewables,252.0
01/16/2020 09:25:00,EST,Wind,771.0
01/16/2020 09:25:00,EST,Hydro,3699.0
01/16/2020 09:30:00,EST,Dual Fuel,3447.0
01/16/2020 09:30:00,EST,Natural Gas,3504.0
01/16/2020 09:30:00,EST,Nuclear,5388.0
01/16/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/16/2020 09:30:00,EST,Other Renewables,251.0
01/16/2020 09:30:00,EST,Wind,758.0
01/16/2020 09:30:00,EST,Hydro,3742.0
01/16/2020 09:35:00,EST,Dual Fuel,3460.0
01/16/2020 09:35:00,EST,Natural Gas,3516.0
01/16/2020 09:35:00,EST,Nuclear,5390.0
01/16/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/16/2020 09:35:00,EST,Other Renewables,252.0
01/16/2020 09:35:00,EST,Wind,776.0
01/16/2020 09:35:00,EST,Hydro,3755.0
01/16/2020 09:38:13,EST,Dual Fuel,3469.0
01/16/2020 09:38:13,EST,Natural Gas,3511.0
01/16/2020 09:38:13,EST,Nuclear,5392.0
01/16/2020 09:38:13,EST,Other Fossil Fuels,1.0
01/16/2020 09:38:13,EST,Other Renewables,250.0
01/16/2020 09:38:13,EST,Wind,789.0
01/16/2020 09:38:13,EST,Hydro,3678.0
01/16/2020 09:40:00,EST,Dual Fuel,3462.0
01/16/2020 09:40:00,EST,Natural Gas,3492.0
01/16/2020 09:40:00,EST,Nuclear,5390.0
01/16/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/16/2020 09:40:00,EST,Other Renewables,253.0
01/16/2020 09:40:00,EST,Wind,797.0
01/16/2020 09:40:00,EST,Hydro,3691.0
01/16/2020 09:40:13,EST,Dual Fuel,3455.0
01/16/2020 09:40:13,EST,Natural Gas,3487.0
01/16/2020 09:40:13,EST,Nuclear,5388.0
01/16/2020 09:40:13,EST,Other Fossil Fuels,1.0
01/16/2020 09:40:13,EST,Other Renewables,252.0
01/16/2020 09:40:13,EST,Wind,792.0
01/16/2020 09:40:13,EST,Hydro,3691.0
01/16/2020 09:45:00,EST,Dual Fuel,3437.0
01/16/2020 09:45:00,EST,Natural Gas,3471.0
01/16/2020 09:45:00,EST,Nuclear,5388.0
01/16/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/16/2020 09:45:00,EST,Other Renewables,256.0
01/16/2020 09:45:00,EST,Wind,806.0
01/16/2020 09:45:00,EST,Hydro,3687.0
01/16/2020 09:50:00,EST,Dual Fuel,3397.0
01/16/2020 09:50:00,EST,Natural Gas,3449.0
01/16/2020 09:50:00,EST,Nuclear,5387.0
01/16/2020 09:50:00,EST,Other Fossil Fuels,11.0
01/16/2020 09:50:00,EST,Other Renewables,258.0
01/16/2020 09:50:00,EST,Wind,837.0
01/16/2020 09:50:00,EST,Hydro,3643.0
01/16/2020 09:55:00,EST,Dual Fuel,3382.0
01/16/2020 09:55:00,EST,Natural Gas,3439.0
01/16/2020 09:55:00,EST,Nuclear,5385.0
01/16/2020 09:55:00,EST,Other Fossil Fuels,12.0
01/16/2020 09:55:00,EST,Other Renewables,269.0
01/16/2020 09:55:00,EST,Wind,860.0
01/16/2020 09:55:00,EST,Hydro,3622.0
01/16/2020 10:00:00,EST,Dual Fuel,3261.0
01/16/2020 10:00:00,EST,Natural Gas,3491.0
01/16/2020 10:00:00,EST,Nuclear,5391.0
01/16/2020 10:00:00,EST,Other Fossil Fuels,6.0
01/16/2020 10:00:00,EST,Other Renewables,272.0
01/16/2020 10:00:00,EST,Wind,868.0
01/16/2020 10:00:00,EST,Hydro,3661.0
01/16/2020 10:05:00,EST,Dual Fuel,3047.0
01/16/2020 10:05:00,EST,Natural Gas,3550.0
01/16/2020 10:05:00,EST,Nuclear,5388.0
01/16/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/16/2020 10:05:00,EST,Other Renewables,273.0
01/16/2020 10:05:00,EST,Wind,853.0
01/16/2020 10:05:00,EST,Hydro,3755.0
01/16/2020 10:10:00,EST,Dual Fuel,2894.0
01/16/2020 10:10:00,EST,Natural Gas,3661.0
01/16/2020 10:10:00,EST,Nuclear,5388.0
01/16/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/16/2020 10:10:00,EST,Other Renewables,275.0
01/16/2020 10:10:00,EST,Wind,859.0
01/16/2020 10:10:00,EST,Hydro,3754.0
01/16/2020 10:15:00,EST,Dual Fuel,2889.0
01/16/2020 10:15:00,EST,Natural Gas,3714.0
01/16/2020 10:15:00,EST,Nuclear,5390.0
01/16/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/16/2020 10:15:00,EST,Other Renewables,277.0
01/16/2020 10:15:00,EST,Wind,868.0
01/16/2020 10:15:00,EST,Hydro,3689.0
01/16/2020 10:20:00,EST,Dual Fuel,2886.0
01/16/2020 10:20:00,EST,Natural Gas,3709.0
01/16/2020 10:20:00,EST,Nuclear,5389.0
01/16/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/16/2020 10:20:00,EST,Other Renewables,274.0
01/16/2020 10:20:00,EST,Wind,882.0
01/16/2020 10:20:00,EST,Hydro,3689.0
01/16/2020 10:25:00,EST,Dual Fuel,2868.0
01/16/2020 10:25:00,EST,Natural Gas,3666.0
01/16/2020 10:25:00,EST,Nuclear,5388.0
01/16/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/16/2020 10:25:00,EST,Other Renewables,276.0
01/16/2020 10:25:00,EST,Wind,895.0
01/16/2020 10:25:00,EST,Hydro,3723.0
01/16/2020 10:30:00,EST,Dual Fuel,2841.0
01/16/2020 10:30:00,EST,Natural Gas,3671.0
01/16/2020 10:30:00,EST,Nuclear,5390.0
01/16/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/16/2020 10:30:00,EST,Other Renewables,276.0
01/16/2020 10:30:00,EST,Wind,911.0
01/16/2020 10:30:00,EST,Hydro,3712.0
01/16/2020 10:35:00,EST,Dual Fuel,2821.0
01/16/2020 10:35:00,EST,Natural Gas,3669.0
01/16/2020 10:35:00,EST,Nuclear,5387.0
01/16/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/16/2020 10:35:00,EST,Other Renewables,275.0
01/16/2020 10:35:00,EST,Wind,926.0
01/16/2020 10:35:00,EST,Hydro,3725.0
01/16/2020 10:40:00,EST,Dual Fuel,2791.0
01/16/2020 10:40:00,EST,Natural Gas,3704.0
01/16/2020 10:40:00,EST,Nuclear,5386.0
01/16/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/16/2020 10:40:00,EST,Other Renewables,275.0
01/16/2020 10:40:00,EST,Wind,931.0
01/16/2020 10:40:00,EST,Hydro,3692.0
01/16/2020 10:45:00,EST,Dual Fuel,2751.0
01/16/2020 10:45:00,EST,Natural Gas,3738.0
01/16/2020 10:45:00,EST,Nuclear,5384.0
01/16/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/16/2020 10:45:00,EST,Other Renewables,276.0
01/16/2020 10:45:00,EST,Wind,928.0
01/16/2020 10:45:00,EST,Hydro,3687.0
01/16/2020 10:50:00,EST,Dual Fuel,2797.0
01/16/2020 10:50:00,EST,Natural Gas,3759.0
01/16/2020 10:50:00,EST,Nuclear,5386.0
01/16/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/16/2020 10:50:00,EST,Other Renewables,275.0
01/16/2020 10:50:00,EST,Wind,911.0
01/16/2020 10:50:00,EST,Hydro,3708.0
01/16/2020 10:55:00,EST,Dual Fuel,2928.0
01/16/2020 10:55:00,EST,Natural Gas,3765.0
01/16/2020 10:55:00,EST,Nuclear,5388.0
01/16/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/16/2020 10:55:00,EST,Other Renewables,275.0
01/16/2020 10:55:00,EST,Wind,890.0
01/16/2020 10:55:00,EST,Hydro,3673.0
01/16/2020 11:00:00,EST,Dual Fuel,2857.0
01/16/2020 11:00:00,EST,Natural Gas,3797.0
01/16/2020 11:00:00,EST,Nuclear,5389.0
01/16/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/16/2020 11:00:00,EST,Other Renewables,279.0
01/16/2020 11:00:00,EST,Wind,901.0
01/16/2020 11:00:00,EST,Hydro,3558.0
01/16/2020 11:05:00,EST,Dual Fuel,2738.0
01/16/2020 11:05:00,EST,Natural Gas,3770.0
01/16/2020 11:05:00,EST,Nuclear,5388.0
01/16/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/16/2020 11:05:00,EST,Other Renewables,278.0
01/16/2020 11:05:00,EST,Wind,940.0
01/16/2020 11:05:00,EST,Hydro,3615.0
01/16/2020 11:10:00,EST,Dual Fuel,2713.0
01/16/2020 11:10:00,EST,Natural Gas,3696.0
01/16/2020 11:10:00,EST,Nuclear,5390.0
01/16/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/16/2020 11:10:00,EST,Other Renewables,275.0
01/16/2020 11:10:00,EST,Wind,948.0
01/16/2020 11:10:00,EST,Hydro,3675.0
01/16/2020 11:15:00,EST,Dual Fuel,2714.0
01/16/2020 11:15:00,EST,Natural Gas,3679.0
01/16/2020 11:15:00,EST,Nuclear,5391.0
01/16/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/16/2020 11:15:00,EST,Other Renewables,278.0
01/16/2020 11:15:00,EST,Wind,955.0
01/16/2020 11:15:00,EST,Hydro,3694.0
01/16/2020 11:20:00,EST,Dual Fuel,2718.0
01/16/2020 11:20:00,EST,Natural Gas,3667.0
01/16/2020 11:20:00,EST,Nuclear,5390.0
01/16/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/16/2020 11:20:00,EST,Other Renewables,272.0
01/16/2020 11:20:00,EST,Wind,974.0
01/16/2020 11:20:00,EST,Hydro,3688.0
01/16/2020 11:25:00,EST,Dual Fuel,2725.0
01/16/2020 11:25:00,EST,Natural Gas,3661.0
01/16/2020 11:25:00,EST,Nuclear,5391.0
01/16/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/16/2020 11:25:00,EST,Other Renewables,267.0
01/16/2020 11:25:00,EST,Wind,993.0
01/16/2020 11:25:00,EST,Hydro,3660.0
01/16/2020 11:30:00,EST,Dual Fuel,2740.0
01/16/2020 11:30:00,EST,Natural Gas,3659.0
01/16/2020 11:30:00,EST,Nuclear,5386.0
01/16/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/16/2020 11:30:00,EST,Other Renewables,256.0
01/16/2020 11:30:00,EST,Wind,1000.0
01/16/2020 11:30:00,EST,Hydro,3641.0
01/16/2020 11:35:00,EST,Dual Fuel,2753.0
01/16/2020 11:35:00,EST,Natural Gas,3662.0
01/16/2020 11:35:00,EST,Nuclear,5387.0
01/16/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/16/2020 11:35:00,EST,Other Renewables,251.0
01/16/2020 11:35:00,EST,Wind,1012.0
01/16/2020 11:35:00,EST,Hydro,3690.0
01/16/2020 11:40:00,EST,Dual Fuel,2754.0
01/16/2020 11:40:00,EST,Natural Gas,3721.0
01/16/2020 11:40:00,EST,Nuclear,5388.0
01/16/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/16/2020 11:40:00,EST,Other Renewables,250.0
01/16/2020 11:40:00,EST,Wind,1016.0
01/16/2020 11:40:00,EST,Hydro,3682.0
01/16/2020 11:45:00,EST,Dual Fuel,2768.0
01/16/2020 11:45:00,EST,Natural Gas,3691.0
01/16/2020 11:45:00,EST,Nuclear,5387.0
01/16/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/16/2020 11:45:00,EST,Other Renewables,263.0
01/16/2020 11:45:00,EST,Wind,1005.0
01/16/2020 11:45:00,EST,Hydro,3680.0
01/16/2020 11:50:00,EST,Dual Fuel,2778.0
01/16/2020 11:50:00,EST,Natural Gas,3671.0
01/16/2020 11:50:00,EST,Nuclear,5387.0
01/16/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/16/2020 11:50:00,EST,Other Renewables,264.0
01/16/2020 11:50:00,EST,Wind,1009.0
01/16/2020 11:50:00,EST,Hydro,3692.0
01/16/2020 11:55:00,EST,Dual Fuel,2782.0
01/16/2020 11:55:00,EST,Natural Gas,3679.0
01/16/2020 11:55:00,EST,Nuclear,5389.0
01/16/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/16/2020 11:55:00,EST,Other Renewables,265.0
01/16/2020 11:55:00,EST,Wind,1010.0
01/16/2020 11:55:00,EST,Hydro,3693.0
01/16/2020 12:00:00,EST,Dual Fuel,2792.0
01/16/2020 12:00:00,EST,Natural Gas,3656.0
