Time Stamp,Time Zone,Fuel Category,Gen MW
12/24/2020 01:10:00,EST,Dual Fuel,2796.0
12/24/2020 01:10:00,EST,Natural Gas,1869.0
12/24/2020 01:10:00,EST,Nuclear,4393.0
12/24/2020 01:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 01:10:00,EST,Other Renewables,250.0
12/24/2020 01:10:00,EST,Wind,1314.0
12/24/2020 01:10:00,EST,Hydro,2793.0
12/24/2020 01:15:00,EST,Dual Fuel,2775.0
12/24/2020 01:15:00,EST,Natural Gas,1812.0
12/24/2020 01:15:00,EST,Nuclear,4394.0
12/24/2020 01:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 01:15:00,EST,Other Renewables,252.0
12/24/2020 01:15:00,EST,Wind,1322.0
12/24/2020 01:15:00,EST,Hydro,2817.0
12/24/2020 01:20:00,EST,Dual Fuel,2717.0
12/24/2020 01:20:00,EST,Natural Gas,1778.0
12/24/2020 01:20:00,EST,Nuclear,4393.0
12/24/2020 01:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 01:20:00,EST,Other Renewables,254.0
12/24/2020 01:20:00,EST,Wind,1343.0
12/24/2020 01:20:00,EST,Hydro,2853.0
12/24/2020 01:25:00,EST,Dual Fuel,2750.0
12/24/2020 01:25:00,EST,Natural Gas,1772.0
12/24/2020 01:25:00,EST,Nuclear,4395.0
12/24/2020 01:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 01:25:00,EST,Other Renewables,253.0
12/24/2020 01:25:00,EST,Wind,1354.0
12/24/2020 01:25:00,EST,Hydro,2807.0
12/24/2020 01:30:00,EST,Dual Fuel,2761.0
12/24/2020 01:30:00,EST,Natural Gas,1812.0
12/24/2020 01:30:00,EST,Nuclear,4394.0
12/24/2020 01:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 01:30:00,EST,Other Renewables,253.0
12/24/2020 01:30:00,EST,Wind,1336.0
12/24/2020 01:30:00,EST,Hydro,2735.0
12/24/2020 01:35:00,EST,Dual Fuel,2749.0
12/24/2020 01:35:00,EST,Natural Gas,1871.0
12/24/2020 01:35:00,EST,Nuclear,4394.0
12/24/2020 01:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 01:35:00,EST,Other Renewables,251.0
12/24/2020 01:35:00,EST,Wind,1330.0
12/24/2020 01:35:00,EST,Hydro,2582.0
12/24/2020 01:40:00,EST,Dual Fuel,2739.0
12/24/2020 01:40:00,EST,Natural Gas,1877.0
12/24/2020 01:40:00,EST,Nuclear,4394.0
12/24/2020 01:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 01:40:00,EST,Other Renewables,252.0
12/24/2020 01:40:00,EST,Wind,1342.0
12/24/2020 01:40:00,EST,Hydro,2463.0
12/24/2020 01:45:00,EST,Dual Fuel,2730.0
12/24/2020 01:45:00,EST,Natural Gas,1866.0
12/24/2020 01:45:00,EST,Nuclear,4396.0
12/24/2020 01:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 01:45:00,EST,Other Renewables,252.0
12/24/2020 01:45:00,EST,Wind,1356.0
12/24/2020 01:45:00,EST,Hydro,2460.0
12/24/2020 01:50:00,EST,Dual Fuel,2728.0
12/24/2020 01:50:00,EST,Natural Gas,1864.0
12/24/2020 01:50:00,EST,Nuclear,4397.0
12/24/2020 01:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 01:50:00,EST,Other Renewables,252.0
12/24/2020 01:50:00,EST,Wind,1363.0
12/24/2020 01:50:00,EST,Hydro,2466.0
12/24/2020 01:55:00,EST,Dual Fuel,2742.0
12/24/2020 01:55:00,EST,Natural Gas,1873.0
12/24/2020 01:55:00,EST,Nuclear,4395.0
12/24/2020 01:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 01:55:00,EST,Other Renewables,254.0
12/24/2020 01:55:00,EST,Wind,1395.0
12/24/2020 01:55:00,EST,Hydro,2383.0
12/24/2020 02:00:00,EST,Dual Fuel,2779.0
12/24/2020 02:00:00,EST,Natural Gas,1867.0
12/24/2020 02:00:00,EST,Nuclear,4396.0
12/24/2020 02:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 02:00:00,EST,Other Renewables,254.0
12/24/2020 02:00:00,EST,Wind,1432.0
12/24/2020 02:00:00,EST,Hydro,2351.0
12/24/2020 02:05:00,EST,Dual Fuel,2841.0
12/24/2020 02:05:00,EST,Natural Gas,1876.0
12/24/2020 02:05:00,EST,Nuclear,4395.0
12/24/2020 02:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 02:05:00,EST,Other Renewables,251.0
12/24/2020 02:05:00,EST,Wind,1453.0
12/24/2020 02:05:00,EST,Hydro,2330.0
12/24/2020 02:10:00,EST,Dual Fuel,2812.0
12/24/2020 02:10:00,EST,Natural Gas,1878.0
12/24/2020 02:10:00,EST,Nuclear,4397.0
12/24/2020 02:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 02:10:00,EST,Other Renewables,254.0
12/24/2020 02:10:00,EST,Wind,1462.0
12/24/2020 02:10:00,EST,Hydro,2283.0
12/24/2020 02:15:00,EST,Dual Fuel,2777.0
12/24/2020 02:15:00,EST,Natural Gas,1871.0
12/24/2020 02:15:00,EST,Nuclear,4395.0
12/24/2020 02:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 02:15:00,EST,Other Renewables,252.0
12/24/2020 02:15:00,EST,Wind,1455.0
12/24/2020 02:15:00,EST,Hydro,2249.0
12/24/2020 02:20:00,EST,Dual Fuel,2771.0
12/24/2020 02:20:00,EST,Natural Gas,1860.0
12/24/2020 02:20:00,EST,Nuclear,4394.0
12/24/2020 02:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 02:20:00,EST,Other Renewables,250.0
12/24/2020 02:20:00,EST,Wind,1457.0
12/24/2020 02:20:00,EST,Hydro,2247.0
12/24/2020 02:25:00,EST,Dual Fuel,2762.0
12/24/2020 02:25:00,EST,Natural Gas,1839.0
12/24/2020 02:25:00,EST,Nuclear,4396.0
12/24/2020 02:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 02:25:00,EST,Other Renewables,248.0
12/24/2020 02:25:00,EST,Wind,1473.0
12/24/2020 02:25:00,EST,Hydro,2173.0
12/24/2020 02:30:00,EST,Dual Fuel,2744.0
12/24/2020 02:30:00,EST,Natural Gas,1823.0
12/24/2020 02:30:00,EST,Nuclear,4396.0
12/24/2020 02:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 02:30:00,EST,Other Renewables,249.0
12/24/2020 02:30:00,EST,Wind,1491.0
12/24/2020 02:30:00,EST,Hydro,2211.0
12/24/2020 02:35:00,EST,Dual Fuel,2746.0
12/24/2020 02:35:00,EST,Natural Gas,1835.0
12/24/2020 02:35:00,EST,Nuclear,4395.0
12/24/2020 02:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 02:35:00,EST,Other Renewables,250.0
12/24/2020 02:35:00,EST,Wind,1492.0
12/24/2020 02:35:00,EST,Hydro,2197.0
12/24/2020 02:40:00,EST,Dual Fuel,2743.0
12/24/2020 02:40:00,EST,Natural Gas,1840.0
12/24/2020 02:40:00,EST,Nuclear,4396.0
12/24/2020 02:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 02:40:00,EST,Other Renewables,251.0
12/24/2020 02:40:00,EST,Wind,1495.0
12/24/2020 02:40:00,EST,Hydro,2155.0
12/24/2020 02:45:00,EST,Dual Fuel,2736.0
12/24/2020 02:45:00,EST,Natural Gas,1852.0
12/24/2020 02:45:00,EST,Nuclear,4394.0
12/24/2020 02:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 02:45:00,EST,Other Renewables,251.0
12/24/2020 02:45:00,EST,Wind,1497.0
12/24/2020 02:45:00,EST,Hydro,2101.0
12/24/2020 02:50:00,EST,Dual Fuel,2731.0
12/24/2020 02:50:00,EST,Natural Gas,1830.0
12/24/2020 02:50:00,EST,Nuclear,4395.0
12/24/2020 02:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 02:50:00,EST,Other Renewables,251.0
12/24/2020 02:50:00,EST,Wind,1494.0
12/24/2020 02:50:00,EST,Hydro,2086.0
12/24/2020 02:55:00,EST,Dual Fuel,2722.0
12/24/2020 02:55:00,EST,Natural Gas,1831.0
12/24/2020 02:55:00,EST,Nuclear,4394.0
12/24/2020 02:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 02:55:00,EST,Other Renewables,253.0
12/24/2020 02:55:00,EST,Wind,1502.0
12/24/2020 02:55:00,EST,Hydro,2076.0
12/24/2020 03:00:00,EST,Dual Fuel,2735.0
12/24/2020 03:00:00,EST,Natural Gas,1823.0
12/24/2020 03:00:00,EST,Nuclear,4393.0
12/24/2020 03:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 03:00:00,EST,Other Renewables,251.0
12/24/2020 03:00:00,EST,Wind,1504.0
12/24/2020 03:00:00,EST,Hydro,2069.0
12/24/2020 03:05:00,EST,Dual Fuel,2765.0
12/24/2020 03:05:00,EST,Natural Gas,1756.0
12/24/2020 03:05:00,EST,Nuclear,4395.0
12/24/2020 03:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 03:05:00,EST,Other Renewables,248.0
12/24/2020 03:05:00,EST,Wind,1528.0
12/24/2020 03:05:00,EST,Hydro,2135.0
12/24/2020 03:10:00,EST,Dual Fuel,2759.0
12/24/2020 03:10:00,EST,Natural Gas,1781.0
12/24/2020 03:10:00,EST,Nuclear,4394.0
12/24/2020 03:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 03:10:00,EST,Other Renewables,251.0
12/24/2020 03:10:00,EST,Wind,1549.0
12/24/2020 03:10:00,EST,Hydro,2117.0
12/24/2020 03:15:00,EST,Dual Fuel,2754.0
12/24/2020 03:15:00,EST,Natural Gas,1798.0
12/24/2020 03:15:00,EST,Nuclear,4397.0
12/24/2020 03:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 03:15:00,EST,Other Renewables,250.0
12/24/2020 03:15:00,EST,Wind,1563.0
12/24/2020 03:15:00,EST,Hydro,2101.0
12/24/2020 03:20:00,EST,Dual Fuel,2750.0
12/24/2020 03:20:00,EST,Natural Gas,1764.0
12/24/2020 03:20:00,EST,Nuclear,4395.0
12/24/2020 03:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 03:20:00,EST,Other Renewables,251.0
12/24/2020 03:20:00,EST,Wind,1563.0
12/24/2020 03:20:00,EST,Hydro,2100.0
12/24/2020 03:25:00,EST,Dual Fuel,2749.0
12/24/2020 03:25:00,EST,Natural Gas,1763.0
12/24/2020 03:25:00,EST,Nuclear,4395.0
12/24/2020 03:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 03:25:00,EST,Other Renewables,253.0
12/24/2020 03:25:00,EST,Wind,1572.0
12/24/2020 03:25:00,EST,Hydro,2097.0
12/24/2020 03:30:00,EST,Dual Fuel,2732.0
12/24/2020 03:30:00,EST,Natural Gas,1840.0
12/24/2020 03:30:00,EST,Nuclear,4394.0
12/24/2020 03:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 03:30:00,EST,Other Renewables,256.0
12/24/2020 03:30:00,EST,Wind,1582.0
12/24/2020 03:30:00,EST,Hydro,2078.0
12/24/2020 03:35:00,EST,Dual Fuel,2747.0
12/24/2020 03:35:00,EST,Natural Gas,1875.0
12/24/2020 03:35:00,EST,Nuclear,4396.0
12/24/2020 03:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 03:35:00,EST,Other Renewables,253.0
12/24/2020 03:35:00,EST,Wind,1585.0
12/24/2020 03:35:00,EST,Hydro,2047.0
12/24/2020 03:40:00,EST,Dual Fuel,2759.0
12/24/2020 03:40:00,EST,Natural Gas,1882.0
12/24/2020 03:40:00,EST,Nuclear,4396.0
12/24/2020 03:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 03:40:00,EST,Other Renewables,253.0
12/24/2020 03:40:00,EST,Wind,1592.0
12/24/2020 03:40:00,EST,Hydro,2030.0
12/24/2020 03:45:00,EST,Dual Fuel,2752.0
12/24/2020 03:45:00,EST,Natural Gas,1880.0
12/24/2020 03:45:00,EST,Nuclear,4394.0
12/24/2020 03:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 03:45:00,EST,Other Renewables,254.0
12/24/2020 03:45:00,EST,Wind,1602.0
12/24/2020 03:45:00,EST,Hydro,2035.0
12/24/2020 03:50:00,EST,Dual Fuel,2728.0
12/24/2020 03:50:00,EST,Natural Gas,1886.0
12/24/2020 03:50:00,EST,Nuclear,4395.0
12/24/2020 03:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 03:50:00,EST,Other Renewables,255.0
12/24/2020 03:50:00,EST,Wind,1606.0
12/24/2020 03:50:00,EST,Hydro,2060.0
12/24/2020 03:55:00,EST,Dual Fuel,2695.0
12/24/2020 03:55:00,EST,Natural Gas,1891.0
12/24/2020 03:55:00,EST,Nuclear,4393.0
12/24/2020 03:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 03:55:00,EST,Other Renewables,252.0
12/24/2020 03:55:00,EST,Wind,1611.0
12/24/2020 03:55:00,EST,Hydro,2079.0
12/24/2020 04:00:00,EST,Dual Fuel,2675.0
12/24/2020 04:00:00,EST,Natural Gas,1888.0
12/24/2020 04:00:00,EST,Nuclear,4395.0
12/24/2020 04:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 04:00:00,EST,Other Renewables,255.0
12/24/2020 04:00:00,EST,Wind,1611.0
12/24/2020 04:00:00,EST,Hydro,2065.0
12/24/2020 04:05:00,EST,Dual Fuel,2588.0
12/24/2020 04:05:00,EST,Natural Gas,1887.0
12/24/2020 04:05:00,EST,Nuclear,4394.0
12/24/2020 04:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 04:05:00,EST,Other Renewables,251.0
12/24/2020 04:05:00,EST,Wind,1588.0
12/24/2020 04:05:00,EST,Hydro,2109.0
12/24/2020 04:10:00,EST,Dual Fuel,2555.0
12/24/2020 04:10:00,EST,Natural Gas,1860.0
12/24/2020 04:10:00,EST,Nuclear,4396.0
12/24/2020 04:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 04:10:00,EST,Other Renewables,252.0
12/24/2020 04:10:00,EST,Wind,1583.0
12/24/2020 04:10:00,EST,Hydro,2202.0
12/24/2020 04:15:00,EST,Dual Fuel,2575.0
12/24/2020 04:15:00,EST,Natural Gas,1811.0
12/24/2020 04:15:00,EST,Nuclear,4395.0
12/24/2020 04:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 04:15:00,EST,Other Renewables,252.0
12/24/2020 04:15:00,EST,Wind,1588.0
12/24/2020 04:15:00,EST,Hydro,2228.0
12/24/2020 04:20:00,EST,Dual Fuel,2592.0
12/24/2020 04:20:00,EST,Natural Gas,1795.0
12/24/2020 04:20:00,EST,Nuclear,4394.0
12/24/2020 04:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 04:20:00,EST,Other Renewables,253.0
12/24/2020 04:20:00,EST,Wind,1589.0
12/24/2020 04:20:00,EST,Hydro,2225.0
12/24/2020 04:25:00,EST,Dual Fuel,2590.0
12/24/2020 04:25:00,EST,Natural Gas,1825.0
12/24/2020 04:25:00,EST,Nuclear,4394.0
12/24/2020 04:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 04:25:00,EST,Other Renewables,251.0
12/24/2020 04:25:00,EST,Wind,1594.0
12/24/2020 04:25:00,EST,Hydro,2201.0
12/24/2020 04:30:00,EST,Dual Fuel,2580.0
12/24/2020 04:30:00,EST,Natural Gas,1879.0
12/24/2020 04:30:00,EST,Nuclear,4396.0
12/24/2020 04:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 04:30:00,EST,Other Renewables,250.0
12/24/2020 04:30:00,EST,Wind,1588.0
12/24/2020 04:30:00,EST,Hydro,2170.0
12/24/2020 04:35:00,EST,Dual Fuel,2577.0
12/24/2020 04:35:00,EST,Natural Gas,1918.0
12/24/2020 04:35:00,EST,Nuclear,4394.0
12/24/2020 04:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 04:35:00,EST,Other Renewables,250.0
12/24/2020 04:35:00,EST,Wind,1578.0
12/24/2020 04:35:00,EST,Hydro,2211.0
12/24/2020 04:40:00,EST,Dual Fuel,2664.0
12/24/2020 04:40:00,EST,Natural Gas,1938.0
12/24/2020 04:40:00,EST,Nuclear,4395.0
12/24/2020 04:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 04:40:00,EST,Other Renewables,252.0
12/24/2020 04:40:00,EST,Wind,1560.0
12/24/2020 04:40:00,EST,Hydro,2180.0
12/24/2020 04:45:00,EST,Dual Fuel,2674.0
12/24/2020 04:45:00,EST,Natural Gas,1932.0
12/24/2020 04:45:00,EST,Nuclear,4393.0
12/24/2020 04:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 04:45:00,EST,Other Renewables,253.0
12/24/2020 04:45:00,EST,Wind,1561.0
12/24/2020 04:45:00,EST,Hydro,2204.0
12/24/2020 04:50:00,EST,Dual Fuel,2667.0
12/24/2020 04:50:00,EST,Natural Gas,1945.0
12/24/2020 04:50:00,EST,Nuclear,4393.0
12/24/2020 04:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 04:50:00,EST,Other Renewables,251.0
12/24/2020 04:50:00,EST,Wind,1569.0
12/24/2020 04:50:00,EST,Hydro,2218.0
12/24/2020 04:55:00,EST,Dual Fuel,2672.0
12/24/2020 04:55:00,EST,Natural Gas,1943.0
12/24/2020 04:55:00,EST,Nuclear,4394.0
12/24/2020 04:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 04:55:00,EST,Other Renewables,250.0
12/24/2020 04:55:00,EST,Wind,1599.0
12/24/2020 04:55:00,EST,Hydro,2258.0
12/24/2020 05:00:00,EST,Dual Fuel,2666.0
12/24/2020 05:00:00,EST,Natural Gas,1924.0
12/24/2020 05:00:00,EST,Nuclear,4396.0
12/24/2020 05:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 05:00:00,EST,Other Renewables,253.0
12/24/2020 05:00:00,EST,Wind,1608.0
12/24/2020 05:00:00,EST,Hydro,2257.0
12/24/2020 05:05:00,EST,Dual Fuel,2710.0
12/24/2020 05:05:00,EST,Natural Gas,1911.0
12/24/2020 05:05:00,EST,Nuclear,4395.0
12/24/2020 05:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 05:05:00,EST,Other Renewables,251.0
12/24/2020 05:05:00,EST,Wind,1618.0
12/24/2020 05:05:00,EST,Hydro,2278.0
12/24/2020 05:10:00,EST,Dual Fuel,2714.0
12/24/2020 05:10:00,EST,Natural Gas,1914.0
12/24/2020 05:10:00,EST,Nuclear,4393.0
12/24/2020 05:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 05:10:00,EST,Other Renewables,249.0
12/24/2020 05:10:00,EST,Wind,1623.0
12/24/2020 05:10:00,EST,Hydro,2344.0
12/24/2020 05:15:00,EST,Dual Fuel,2733.0
12/24/2020 05:15:00,EST,Natural Gas,1922.0
12/24/2020 05:15:00,EST,Nuclear,4394.0
12/24/2020 05:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 05:15:00,EST,Other Renewables,248.0
12/24/2020 05:15:00,EST,Wind,1630.0
12/24/2020 05:15:00,EST,Hydro,2350.0
12/24/2020 05:20:00,EST,Dual Fuel,2763.0
12/24/2020 05:20:00,EST,Natural Gas,1916.0
12/24/2020 05:20:00,EST,Nuclear,4395.0
12/24/2020 05:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 05:20:00,EST,Other Renewables,251.0
12/24/2020 05:20:00,EST,Wind,1624.0
12/24/2020 05:20:00,EST,Hydro,2420.0
12/24/2020 05:25:00,EST,Dual Fuel,2785.0
12/24/2020 05:25:00,EST,Natural Gas,1960.0
12/24/2020 05:25:00,EST,Nuclear,4393.0
12/24/2020 05:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 05:25:00,EST,Other Renewables,249.0
12/24/2020 05:25:00,EST,Wind,1622.0
12/24/2020 05:25:00,EST,Hydro,2358.0
12/24/2020 05:30:00,EST,Dual Fuel,2756.0
12/24/2020 05:30:00,EST,Natural Gas,1965.0
12/24/2020 05:30:00,EST,Nuclear,4394.0
12/24/2020 05:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 05:30:00,EST,Other Renewables,249.0
12/24/2020 05:30:00,EST,Wind,1619.0
12/24/2020 05:30:00,EST,Hydro,2387.0
12/24/2020 05:35:00,EST,Dual Fuel,2771.0
12/24/2020 05:35:00,EST,Natural Gas,1987.0
12/24/2020 05:35:00,EST,Nuclear,4396.0
12/24/2020 05:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 05:35:00,EST,Other Renewables,250.0
12/24/2020 05:35:00,EST,Wind,1611.0
12/24/2020 05:35:00,EST,Hydro,2435.0
12/24/2020 05:40:00,EST,Dual Fuel,2805.0
12/24/2020 05:40:00,EST,Natural Gas,2025.0
12/24/2020 05:40:00,EST,Nuclear,4393.0
12/24/2020 05:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 05:40:00,EST,Other Renewables,249.0
12/24/2020 05:40:00,EST,Wind,1607.0
12/24/2020 05:40:00,EST,Hydro,2457.0
12/24/2020 05:45:00,EST,Dual Fuel,2869.0
12/24/2020 05:45:00,EST,Natural Gas,2036.0
12/24/2020 05:45:00,EST,Nuclear,4394.0
12/24/2020 05:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 05:45:00,EST,Other Renewables,248.0
12/24/2020 05:45:00,EST,Wind,1617.0
12/24/2020 05:45:00,EST,Hydro,2495.0
12/24/2020 05:50:00,EST,Dual Fuel,2951.0
12/24/2020 05:50:00,EST,Natural Gas,2072.0
12/24/2020 05:50:00,EST,Nuclear,4395.0
12/24/2020 05:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 05:50:00,EST,Other Renewables,242.0
12/24/2020 05:50:00,EST,Wind,1629.0
12/24/2020 05:50:00,EST,Hydro,2478.0
12/24/2020 05:55:00,EST,Dual Fuel,3053.0
12/24/2020 05:55:00,EST,Natural Gas,2115.0
12/24/2020 05:55:00,EST,Nuclear,4394.0
12/24/2020 05:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 05:55:00,EST,Other Renewables,244.0
12/24/2020 05:55:00,EST,Wind,1631.0
12/24/2020 05:55:00,EST,Hydro,2464.0
12/24/2020 06:00:00,EST,Dual Fuel,3034.0
12/24/2020 06:00:00,EST,Natural Gas,2091.0
12/24/2020 06:00:00,EST,Nuclear,4393.0
12/24/2020 06:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 06:00:00,EST,Other Renewables,246.0
12/24/2020 06:00:00,EST,Wind,1629.0
12/24/2020 06:00:00,EST,Hydro,2462.0
12/24/2020 06:05:00,EST,Dual Fuel,2929.0
