Time Stamp,Time Zone,Fuel Category,Gen MW
01/13/2019 01:55:00,EST,Wind,93.0
01/13/2019 01:55:00,EST,Hydro,2933.0
01/13/2019 02:00:00,EST,Dual Fuel,1861.0
01/13/2019 02:00:00,EST,Natural Gas,1928.0
01/13/2019 02:00:00,EST,Nuclear,5429.0
01/13/2019 02:00:00,EST,Other Fossil Fuels,160.0
01/13/2019 02:00:00,EST,Other Renewables,272.0
01/13/2019 02:00:00,EST,Wind,89.0
01/13/2019 02:00:00,EST,Hydro,2961.0
01/13/2019 02:05:00,EST,Dual Fuel,1855.0
01/13/2019 02:05:00,EST,Natural Gas,1899.0
01/13/2019 02:05:00,EST,Nuclear,5426.0
01/13/2019 02:05:00,EST,Other Fossil Fuels,188.0
01/13/2019 02:05:00,EST,Other Renewables,274.0
01/13/2019 02:05:00,EST,Wind,87.0
01/13/2019 02:05:00,EST,Hydro,2940.0
01/13/2019 02:10:00,EST,Dual Fuel,1867.0
01/13/2019 02:10:00,EST,Natural Gas,1867.0
01/13/2019 02:10:00,EST,Nuclear,5429.0
01/13/2019 02:10:00,EST,Other Fossil Fuels,190.0
01/13/2019 02:10:00,EST,Other Renewables,273.0
01/13/2019 02:10:00,EST,Wind,86.0
01/13/2019 02:10:00,EST,Hydro,2931.0
01/13/2019 02:15:00,EST,Dual Fuel,1862.0
01/13/2019 02:15:00,EST,Natural Gas,1853.0
01/13/2019 02:15:00,EST,Nuclear,5431.0
01/13/2019 02:15:00,EST,Other Fossil Fuels,172.0
01/13/2019 02:15:00,EST,Other Renewables,268.0
01/13/2019 02:15:00,EST,Wind,86.0
01/13/2019 02:15:00,EST,Hydro,2930.0
01/13/2019 02:20:00,EST,Dual Fuel,1834.0
01/13/2019 02:20:00,EST,Natural Gas,1850.0
01/13/2019 02:20:00,EST,Nuclear,5431.0
01/13/2019 02:20:00,EST,Other Fossil Fuels,163.0
01/13/2019 02:20:00,EST,Other Renewables,268.0
01/13/2019 02:20:00,EST,Wind,90.0
01/13/2019 02:20:00,EST,Hydro,2935.0
01/13/2019 02:25:00,EST,Dual Fuel,1811.0
01/13/2019 02:25:00,EST,Natural Gas,1867.0
01/13/2019 02:25:00,EST,Nuclear,5428.0
01/13/2019 02:25:00,EST,Other Fossil Fuels,163.0
01/13/2019 02:25:00,EST,Other Renewables,269.0
01/13/2019 02:25:00,EST,Wind,90.0
01/13/2019 02:25:00,EST,Hydro,2944.0
01/13/2019 02:30:00,EST,Dual Fuel,1803.0
01/13/2019 02:30:00,EST,Natural Gas,1889.0
01/13/2019 02:30:00,EST,Nuclear,5428.0
01/13/2019 02:30:00,EST,Other Fossil Fuels,162.0
01/13/2019 02:30:00,EST,Other Renewables,268.0
01/13/2019 02:30:00,EST,Wind,90.0
01/13/2019 02:30:00,EST,Hydro,2926.0
01/13/2019 02:35:00,EST,Dual Fuel,1810.0
01/13/2019 02:35:00,EST,Natural Gas,1899.0
01/13/2019 02:35:00,EST,Nuclear,5427.0
01/13/2019 02:35:00,EST,Other Fossil Fuels,149.0
01/13/2019 02:35:00,EST,Other Renewables,273.0
01/13/2019 02:35:00,EST,Wind,94.0
01/13/2019 02:35:00,EST,Hydro,2915.0
01/13/2019 02:40:00,EST,Dual Fuel,1802.0
01/13/2019 02:40:00,EST,Natural Gas,1906.0
01/13/2019 02:40:00,EST,Nuclear,5429.0
01/13/2019 02:40:00,EST,Other Fossil Fuels,149.0
01/13/2019 02:40:00,EST,Other Renewables,272.0
01/13/2019 02:40:00,EST,Wind,93.0
01/13/2019 02:40:00,EST,Hydro,2892.0
01/13/2019 02:45:00,EST,Dual Fuel,1773.0
01/13/2019 02:45:00,EST,Natural Gas,1908.0
01/13/2019 02:45:00,EST,Nuclear,5429.0
01/13/2019 02:45:00,EST,Other Fossil Fuels,148.0
01/13/2019 02:45:00,EST,Other Renewables,269.0
01/13/2019 02:45:00,EST,Wind,91.0
01/13/2019 02:45:00,EST,Hydro,2866.0
01/13/2019 02:50:00,EST,Dual Fuel,1751.0
01/13/2019 02:50:00,EST,Natural Gas,1913.0
01/13/2019 02:50:00,EST,Nuclear,5428.0
01/13/2019 02:50:00,EST,Other Fossil Fuels,149.0
01/13/2019 02:50:00,EST,Other Renewables,271.0
01/13/2019 02:50:00,EST,Wind,88.0
01/13/2019 02:50:00,EST,Hydro,2835.0
01/13/2019 02:55:00,EST,Dual Fuel,1745.0
01/13/2019 02:55:00,EST,Natural Gas,1934.0
01/13/2019 02:55:00,EST,Nuclear,5428.0
01/13/2019 02:55:00,EST,Other Fossil Fuels,148.0
01/13/2019 02:55:00,EST,Other Renewables,268.0
01/13/2019 02:55:00,EST,Wind,87.0
01/13/2019 02:55:00,EST,Hydro,2849.0
01/13/2019 03:00:00,EST,Dual Fuel,1746.0
01/13/2019 03:00:00,EST,Natural Gas,1935.0
01/13/2019 03:00:00,EST,Nuclear,5428.0
01/13/2019 03:00:00,EST,Other Fossil Fuels,148.0
01/13/2019 03:00:00,EST,Other Renewables,271.0
01/13/2019 03:00:00,EST,Wind,87.0
01/13/2019 03:00:00,EST,Hydro,2822.0
01/13/2019 03:05:00,EST,Dual Fuel,1742.0
01/13/2019 03:05:00,EST,Natural Gas,1919.0
01/13/2019 03:05:00,EST,Nuclear,5430.0
01/13/2019 03:05:00,EST,Other Fossil Fuels,148.0
01/13/2019 03:05:00,EST,Other Renewables,272.0
01/13/2019 03:05:00,EST,Wind,87.0
01/13/2019 03:05:00,EST,Hydro,2828.0
01/13/2019 03:10:00,EST,Dual Fuel,1740.0
01/13/2019 03:10:00,EST,Natural Gas,1912.0
01/13/2019 03:10:00,EST,Nuclear,5426.0
01/13/2019 03:10:00,EST,Other Fossil Fuels,148.0
01/13/2019 03:10:00,EST,Other Renewables,270.0
01/13/2019 03:10:00,EST,Wind,91.0
01/13/2019 03:10:00,EST,Hydro,2829.0
01/13/2019 03:15:00,EST,Dual Fuel,1742.0
01/13/2019 03:15:00,EST,Natural Gas,1950.0
01/13/2019 03:15:00,EST,Nuclear,5429.0
01/13/2019 03:15:00,EST,Other Fossil Fuels,148.0
01/13/2019 03:15:00,EST,Other Renewables,270.0
01/13/2019 03:15:00,EST,Wind,100.0
01/13/2019 03:15:00,EST,Hydro,2797.0
01/13/2019 03:20:00,EST,Dual Fuel,1741.0
01/13/2019 03:20:00,EST,Natural Gas,1986.0
01/13/2019 03:20:00,EST,Nuclear,5429.0
01/13/2019 03:20:00,EST,Other Fossil Fuels,148.0
01/13/2019 03:20:00,EST,Other Renewables,268.0
01/13/2019 03:20:00,EST,Wind,107.0
01/13/2019 03:20:00,EST,Hydro,2804.0
01/13/2019 03:25:00,EST,Dual Fuel,1740.0
01/13/2019 03:25:00,EST,Natural Gas,1985.0
01/13/2019 03:25:00,EST,Nuclear,5428.0
01/13/2019 03:25:00,EST,Other Fossil Fuels,148.0
01/13/2019 03:25:00,EST,Other Renewables,269.0
01/13/2019 03:25:00,EST,Wind,114.0
01/13/2019 03:25:00,EST,Hydro,2836.0
01/13/2019 03:30:00,EST,Dual Fuel,1741.0
01/13/2019 03:30:00,EST,Natural Gas,1991.0
01/13/2019 03:30:00,EST,Nuclear,5430.0
01/13/2019 03:30:00,EST,Other Fossil Fuels,149.0
01/13/2019 03:30:00,EST,Other Renewables,267.0
01/13/2019 03:30:00,EST,Wind,119.0
01/13/2019 03:30:00,EST,Hydro,2824.0
01/13/2019 03:35:00,EST,Dual Fuel,1742.0
01/13/2019 03:35:00,EST,Natural Gas,1992.0
01/13/2019 03:35:00,EST,Nuclear,5429.0
01/13/2019 03:35:00,EST,Other Fossil Fuels,148.0
01/13/2019 03:35:00,EST,Other Renewables,272.0
01/13/2019 03:35:00,EST,Wind,127.0
01/13/2019 03:35:00,EST,Hydro,2853.0
01/13/2019 03:40:00,EST,Dual Fuel,1740.0
01/13/2019 03:40:00,EST,Natural Gas,2074.0
01/13/2019 03:40:00,EST,Nuclear,5428.0
01/13/2019 03:40:00,EST,Other Fossil Fuels,148.0
01/13/2019 03:40:00,EST,Other Renewables,274.0
01/13/2019 03:40:00,EST,Wind,131.0
01/13/2019 03:40:00,EST,Hydro,2804.0
01/13/2019 03:45:00,EST,Dual Fuel,1740.0
01/13/2019 03:45:00,EST,Natural Gas,2108.0
01/13/2019 03:45:00,EST,Nuclear,5429.0
01/13/2019 03:45:00,EST,Other Fossil Fuels,149.0
01/13/2019 03:45:00,EST,Other Renewables,274.0
01/13/2019 03:45:00,EST,Wind,131.0
01/13/2019 03:45:00,EST,Hydro,2723.0
01/13/2019 03:50:00,EST,Dual Fuel,1739.0
01/13/2019 03:50:00,EST,Natural Gas,2101.0
01/13/2019 03:50:00,EST,Nuclear,5429.0
01/13/2019 03:50:00,EST,Other Fossil Fuels,148.0
01/13/2019 03:50:00,EST,Other Renewables,274.0
01/13/2019 03:50:00,EST,Wind,134.0
01/13/2019 03:50:00,EST,Hydro,2714.0
01/13/2019 03:55:00,EST,Dual Fuel,1741.0
01/13/2019 03:55:00,EST,Natural Gas,2108.0
01/13/2019 03:55:00,EST,Nuclear,5427.0
01/13/2019 03:55:00,EST,Other Fossil Fuels,149.0
01/13/2019 03:55:00,EST,Other Renewables,277.0
01/13/2019 03:55:00,EST,Wind,135.0
01/13/2019 03:55:00,EST,Hydro,2698.0
01/13/2019 04:00:00,EST,Dual Fuel,1739.0
01/13/2019 04:00:00,EST,Natural Gas,2129.0
01/13/2019 04:00:00,EST,Nuclear,5428.0
01/13/2019 04:00:00,EST,Other Fossil Fuels,147.0
01/13/2019 04:00:00,EST,Other Renewables,277.0
01/13/2019 04:00:00,EST,Wind,141.0
01/13/2019 04:00:00,EST,Hydro,2696.0
01/13/2019 04:05:00,EST,Dual Fuel,1743.0
01/13/2019 04:05:00,EST,Natural Gas,2171.0
01/13/2019 04:05:00,EST,Nuclear,5429.0
01/13/2019 04:05:00,EST,Other Fossil Fuels,148.0
01/13/2019 04:05:00,EST,Other Renewables,277.0
01/13/2019 04:05:00,EST,Wind,151.0
01/13/2019 04:05:00,EST,Hydro,2676.0
01/13/2019 04:10:00,EST,Dual Fuel,1743.0
01/13/2019 04:10:00,EST,Natural Gas,2196.0
01/13/2019 04:10:00,EST,Nuclear,5427.0
01/13/2019 04:10:00,EST,Other Fossil Fuels,148.0
01/13/2019 04:10:00,EST,Other Renewables,277.0
01/13/2019 04:10:00,EST,Wind,158.0
01/13/2019 04:10:00,EST,Hydro,2690.0
01/13/2019 04:15:00,EST,Dual Fuel,1746.0
01/13/2019 04:15:00,EST,Natural Gas,2205.0
01/13/2019 04:15:00,EST,Nuclear,5427.0
01/13/2019 04:15:00,EST,Other Fossil Fuels,148.0
01/13/2019 04:15:00,EST,Other Renewables,276.0
01/13/2019 04:15:00,EST,Wind,168.0
01/13/2019 04:15:00,EST,Hydro,2689.0
01/13/2019 04:20:00,EST,Dual Fuel,1745.0
01/13/2019 04:20:00,EST,Natural Gas,2217.0
01/13/2019 04:20:00,EST,Nuclear,5428.0
01/13/2019 04:20:00,EST,Other Fossil Fuels,149.0
01/13/2019 04:20:00,EST,Other Renewables,277.0
01/13/2019 04:20:00,EST,Wind,179.0
01/13/2019 04:20:00,EST,Hydro,2687.0
01/13/2019 04:25:00,EST,Dual Fuel,1745.0
01/13/2019 04:25:00,EST,Natural Gas,2209.0
01/13/2019 04:25:00,EST,Nuclear,5427.0
01/13/2019 04:25:00,EST,Other Fossil Fuels,147.0
01/13/2019 04:25:00,EST,Other Renewables,270.0
01/13/2019 04:25:00,EST,Wind,188.0
01/13/2019 04:25:00,EST,Hydro,2711.0
01/13/2019 04:30:00,EST,Dual Fuel,1746.0
01/13/2019 04:30:00,EST,Natural Gas,2233.0
01/13/2019 04:30:00,EST,Nuclear,5425.0
01/13/2019 04:30:00,EST,Other Fossil Fuels,148.0
01/13/2019 04:30:00,EST,Other Renewables,271.0
01/13/2019 04:30:00,EST,Wind,192.0
01/13/2019 04:30:00,EST,Hydro,2689.0
01/13/2019 04:35:00,EST,Dual Fuel,1746.0
01/13/2019 04:35:00,EST,Natural Gas,2245.0
01/13/2019 04:35:00,EST,Nuclear,5427.0
01/13/2019 04:35:00,EST,Other Fossil Fuels,149.0
01/13/2019 04:35:00,EST,Other Renewables,271.0
01/13/2019 04:35:00,EST,Wind,194.0
01/13/2019 04:35:00,EST,Hydro,2692.0
01/13/2019 04:40:00,EST,Dual Fuel,1745.0
01/13/2019 04:40:00,EST,Natural Gas,2259.0
01/13/2019 04:40:00,EST,Nuclear,5428.0
01/13/2019 04:40:00,EST,Other Fossil Fuels,148.0
01/13/2019 04:40:00,EST,Other Renewables,272.0
01/13/2019 04:40:00,EST,Wind,200.0
01/13/2019 04:40:00,EST,Hydro,2673.0
01/13/2019 04:45:00,EST,Dual Fuel,1746.0
01/13/2019 04:45:00,EST,Natural Gas,2291.0
01/13/2019 04:45:00,EST,Nuclear,5426.0
01/13/2019 04:45:00,EST,Other Fossil Fuels,147.0
01/13/2019 04:45:00,EST,Other Renewables,273.0
01/13/2019 04:45:00,EST,Wind,205.0
01/13/2019 04:45:00,EST,Hydro,2686.0
01/13/2019 04:50:00,EST,Dual Fuel,1736.0
01/13/2019 04:50:00,EST,Natural Gas,2309.0
01/13/2019 04:50:00,EST,Nuclear,5427.0
01/13/2019 04:50:00,EST,Other Fossil Fuels,149.0
01/13/2019 04:50:00,EST,Other Renewables,275.0
01/13/2019 04:50:00,EST,Wind,208.0
01/13/2019 04:50:00,EST,Hydro,2708.0
01/13/2019 04:55:00,EST,Dual Fuel,1715.0
01/13/2019 04:55:00,EST,Natural Gas,2315.0
01/13/2019 04:55:00,EST,Nuclear,5428.0
01/13/2019 04:55:00,EST,Other Fossil Fuels,148.0
01/13/2019 04:55:00,EST,Other Renewables,272.0
01/13/2019 04:55:00,EST,Wind,206.0
01/13/2019 04:55:00,EST,Hydro,2754.0
01/13/2019 05:00:00,EST,Dual Fuel,1718.0
01/13/2019 05:00:00,EST,Natural Gas,2312.0
01/13/2019 05:00:00,EST,Nuclear,5427.0
01/13/2019 05:00:00,EST,Other Fossil Fuels,148.0
01/13/2019 05:00:00,EST,Other Renewables,274.0
01/13/2019 05:00:00,EST,Wind,203.0
01/13/2019 05:00:00,EST,Hydro,2791.0
01/13/2019 05:05:00,EST,Dual Fuel,1731.0
01/13/2019 05:05:00,EST,Natural Gas,2311.0
01/13/2019 05:05:00,EST,Nuclear,5427.0
01/13/2019 05:05:00,EST,Other Fossil Fuels,149.0
01/13/2019 05:05:00,EST,Other Renewables,275.0
01/13/2019 05:05:00,EST,Wind,200.0
01/13/2019 05:05:00,EST,Hydro,2840.0
01/13/2019 05:10:00,EST,Dual Fuel,1763.0
01/13/2019 05:10:00,EST,Natural Gas,2316.0
01/13/2019 05:10:00,EST,Nuclear,5426.0
01/13/2019 05:10:00,EST,Other Fossil Fuels,153.0
01/13/2019 05:10:00,EST,Other Renewables,272.0
01/13/2019 05:10:00,EST,Wind,204.0
01/13/2019 05:10:00,EST,Hydro,2915.0
01/13/2019 05:15:00,EST,Dual Fuel,1780.0
01/13/2019 05:15:00,EST,Natural Gas,2344.0
01/13/2019 05:15:00,EST,Nuclear,5428.0
01/13/2019 05:15:00,EST,Other Fossil Fuels,166.0
01/13/2019 05:15:00,EST,Other Renewables,270.0
01/13/2019 05:15:00,EST,Wind,204.0
01/13/2019 05:15:00,EST,Hydro,2920.0
01/13/2019 05:20:00,EST,Dual Fuel,1784.0
01/13/2019 05:20:00,EST,Natural Gas,2389.0
01/13/2019 05:20:00,EST,Nuclear,5426.0
01/13/2019 05:20:00,EST,Other Fossil Fuels,167.0
01/13/2019 05:20:00,EST,Other Renewables,273.0
01/13/2019 05:20:00,EST,Wind,197.0
01/13/2019 05:20:00,EST,Hydro,2920.0
01/13/2019 05:25:00,EST,Dual Fuel,1787.0
01/13/2019 05:25:00,EST,Natural Gas,2433.0
01/13/2019 05:25:00,EST,Nuclear,5427.0
01/13/2019 05:25:00,EST,Other Fossil Fuels,150.0
01/13/2019 05:25:00,EST,Other Renewables,272.0
01/13/2019 05:25:00,EST,Wind,193.0
01/13/2019 05:25:00,EST,Hydro,2923.0
01/13/2019 05:30:00,EST,Dual Fuel,1787.0
01/13/2019 05:30:00,EST,Natural Gas,2444.0
01/13/2019 05:30:00,EST,Nuclear,5425.0
01/13/2019 05:30:00,EST,Other Fossil Fuels,149.0
01/13/2019 05:30:00,EST,Other Renewables,269.0
01/13/2019 05:30:00,EST,Wind,190.0
01/13/2019 05:30:00,EST,Hydro,2919.0
01/13/2019 05:35:00,EST,Dual Fuel,1784.0
01/13/2019 05:35:00,EST,Natural Gas,2488.0
01/13/2019 05:35:00,EST,Nuclear,5426.0
01/13/2019 05:35:00,EST,Other Fossil Fuels,149.0
01/13/2019 05:35:00,EST,Other Renewables,268.0
01/13/2019 05:35:00,EST,Wind,190.0
01/13/2019 05:35:00,EST,Hydro,2965.0
01/13/2019 05:40:00,EST,Dual Fuel,1788.0
01/13/2019 05:40:00,EST,Natural Gas,2509.0
01/13/2019 05:40:00,EST,Nuclear,5424.0
01/13/2019 05:40:00,EST,Other Fossil Fuels,149.0
01/13/2019 05:40:00,EST,Other Renewables,272.0
01/13/2019 05:40:00,EST,Wind,194.0
01/13/2019 05:40:00,EST,Hydro,2958.0
01/13/2019 05:45:00,EST,Dual Fuel,1789.0
01/13/2019 05:45:00,EST,Natural Gas,2522.0
01/13/2019 05:45:00,EST,Nuclear,5426.0
01/13/2019 05:45:00,EST,Other Fossil Fuels,161.0
01/13/2019 05:45:00,EST,Other Renewables,271.0
01/13/2019 05:45:00,EST,Wind,201.0
01/13/2019 05:45:00,EST,Hydro,2930.0
01/13/2019 05:50:00,EST,Dual Fuel,1795.0
01/13/2019 05:50:00,EST,Natural Gas,2539.0
01/13/2019 05:50:00,EST,Nuclear,5427.0
01/13/2019 05:50:00,EST,Other Fossil Fuels,193.0
01/13/2019 05:50:00,EST,Other Renewables,268.0
01/13/2019 05:50:00,EST,Wind,209.0
01/13/2019 05:50:00,EST,Hydro,2917.0
01/13/2019 05:55:00,EST,Dual Fuel,1808.0
01/13/2019 05:55:00,EST,Natural Gas,2562.0
01/13/2019 05:55:00,EST,Nuclear,5428.0
01/13/2019 05:55:00,EST,Other Fossil Fuels,205.0
01/13/2019 05:55:00,EST,Other Renewables,270.0
01/13/2019 05:55:00,EST,Wind,215.0
01/13/2019 05:55:00,EST,Hydro,2919.0
01/13/2019 06:00:00,EST,Dual Fuel,1829.0
01/13/2019 06:00:00,EST,Natural Gas,2550.0
01/13/2019 06:00:00,EST,Nuclear,5429.0
01/13/2019 06:00:00,EST,Other Fossil Fuels,183.0
01/13/2019 06:00:00,EST,Other Renewables,271.0
01/13/2019 06:00:00,EST,Wind,217.0
01/13/2019 06:00:00,EST,Hydro,2921.0
01/13/2019 06:05:00,EST,Dual Fuel,1876.0
01/13/2019 06:05:00,EST,Natural Gas,2558.0
01/13/2019 06:05:00,EST,Nuclear,5429.0
01/13/2019 06:05:00,EST,Other Fossil Fuels,149.0
