Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2020 01:10:00,EST,Other Renewables,248.0
11/21/2020 01:10:00,EST,Wind,792.0
11/21/2020 01:10:00,EST,Hydro,2559.0
11/21/2020 01:15:00,EST,Dual Fuel,2337.0
11/21/2020 01:15:00,EST,Natural Gas,1957.0
11/21/2020 01:15:00,EST,Nuclear,4399.0
11/21/2020 01:15:00,EST,Other Fossil Fuels,2.0
11/21/2020 01:15:00,EST,Other Renewables,252.0
11/21/2020 01:15:00,EST,Wind,791.0
11/21/2020 01:15:00,EST,Hydro,2579.0
11/21/2020 01:20:00,EST,Dual Fuel,2310.0
11/21/2020 01:20:00,EST,Natural Gas,1918.0
11/21/2020 01:20:00,EST,Nuclear,4397.0
11/21/2020 01:20:00,EST,Other Fossil Fuels,2.0
11/21/2020 01:20:00,EST,Other Renewables,249.0
11/21/2020 01:20:00,EST,Wind,788.0
11/21/2020 01:20:00,EST,Hydro,2651.0
11/21/2020 01:25:00,EST,Dual Fuel,2330.0
11/21/2020 01:25:00,EST,Natural Gas,1929.0
11/21/2020 01:25:00,EST,Nuclear,4397.0
11/21/2020 01:25:00,EST,Other Fossil Fuels,2.0
11/21/2020 01:25:00,EST,Other Renewables,249.0
11/21/2020 01:25:00,EST,Wind,777.0
11/21/2020 01:25:00,EST,Hydro,2723.0
11/21/2020 01:30:00,EST,Dual Fuel,2286.0
11/21/2020 01:30:00,EST,Natural Gas,1847.0
11/21/2020 01:30:00,EST,Nuclear,4397.0
11/21/2020 01:30:00,EST,Other Fossil Fuels,2.0
11/21/2020 01:30:00,EST,Other Renewables,247.0
11/21/2020 01:30:00,EST,Wind,764.0
11/21/2020 01:30:00,EST,Hydro,2699.0
11/21/2020 01:35:00,EST,Dual Fuel,2296.0
11/21/2020 01:35:00,EST,Natural Gas,1758.0
11/21/2020 01:35:00,EST,Nuclear,4397.0
11/21/2020 01:35:00,EST,Other Fossil Fuels,2.0
11/21/2020 01:35:00,EST,Other Renewables,252.0
11/21/2020 01:35:00,EST,Wind,759.0
11/21/2020 01:35:00,EST,Hydro,2759.0
11/21/2020 01:40:00,EST,Dual Fuel,2309.0
11/21/2020 01:40:00,EST,Natural Gas,1692.0
11/21/2020 01:40:00,EST,Nuclear,4396.0
11/21/2020 01:40:00,EST,Other Fossil Fuels,2.0
11/21/2020 01:40:00,EST,Other Renewables,253.0
11/21/2020 01:40:00,EST,Wind,743.0
11/21/2020 01:40:00,EST,Hydro,2701.0
11/21/2020 01:45:00,EST,Dual Fuel,2297.0
11/21/2020 01:45:00,EST,Natural Gas,1680.0
11/21/2020 01:45:00,EST,Nuclear,4397.0
11/21/2020 01:45:00,EST,Other Fossil Fuels,2.0
11/21/2020 01:45:00,EST,Other Renewables,251.0
11/21/2020 01:45:00,EST,Wind,743.0
11/21/2020 01:45:00,EST,Hydro,2720.0
11/21/2020 01:50:00,EST,Dual Fuel,2297.0
11/21/2020 01:50:00,EST,Natural Gas,1686.0
11/21/2020 01:50:00,EST,Nuclear,4397.0
11/21/2020 01:50:00,EST,Other Fossil Fuels,2.0
11/21/2020 01:50:00,EST,Other Renewables,250.0
11/21/2020 01:50:00,EST,Wind,738.0
11/21/2020 01:50:00,EST,Hydro,2706.0
11/21/2020 01:55:00,EST,Dual Fuel,2283.0
11/21/2020 01:55:00,EST,Natural Gas,1700.0
11/21/2020 01:55:00,EST,Nuclear,4396.0
11/21/2020 01:55:00,EST,Other Fossil Fuels,2.0
11/21/2020 01:55:00,EST,Other Renewables,250.0
11/21/2020 01:55:00,EST,Wind,712.0
11/21/2020 01:55:00,EST,Hydro,2725.0
11/21/2020 02:00:00,EST,Dual Fuel,2290.0
11/21/2020 02:00:00,EST,Natural Gas,1684.0
11/21/2020 02:00:00,EST,Nuclear,4397.0
11/21/2020 02:00:00,EST,Other Fossil Fuels,2.0
11/21/2020 02:00:00,EST,Other Renewables,250.0
11/21/2020 02:00:00,EST,Wind,715.0
11/21/2020 02:00:00,EST,Hydro,2687.0
11/21/2020 02:05:00,EST,Dual Fuel,2290.0
11/21/2020 02:05:00,EST,Natural Gas,1713.0
11/21/2020 02:05:00,EST,Nuclear,4396.0
11/21/2020 02:05:00,EST,Other Fossil Fuels,2.0
11/21/2020 02:05:00,EST,Other Renewables,246.0
11/21/2020 02:05:00,EST,Wind,707.0
11/21/2020 02:05:00,EST,Hydro,2669.0
11/21/2020 02:10:00,EST,Dual Fuel,2310.0
11/21/2020 02:10:00,EST,Natural Gas,1727.0
11/21/2020 02:10:00,EST,Nuclear,4399.0
11/21/2020 02:10:00,EST,Other Fossil Fuels,2.0
11/21/2020 02:10:00,EST,Other Renewables,246.0
11/21/2020 02:10:00,EST,Wind,692.0
11/21/2020 02:10:00,EST,Hydro,2613.0
11/21/2020 02:15:00,EST,Dual Fuel,2316.0
11/21/2020 02:15:00,EST,Natural Gas,1708.0
11/21/2020 02:15:00,EST,Nuclear,4398.0
11/21/2020 02:15:00,EST,Other Fossil Fuels,2.0
11/21/2020 02:15:00,EST,Other Renewables,247.0
11/21/2020 02:15:00,EST,Wind,702.0
11/21/2020 02:15:00,EST,Hydro,2634.0
11/21/2020 02:20:00,EST,Dual Fuel,2296.0
11/21/2020 02:20:00,EST,Natural Gas,1680.0
11/21/2020 02:20:00,EST,Nuclear,4398.0
11/21/2020 02:20:00,EST,Other Fossil Fuels,2.0
11/21/2020 02:20:00,EST,Other Renewables,248.0
11/21/2020 02:20:00,EST,Wind,696.0
11/21/2020 02:20:00,EST,Hydro,2660.0
11/21/2020 02:25:00,EST,Dual Fuel,2230.0
11/21/2020 02:25:00,EST,Natural Gas,1670.0
11/21/2020 02:25:00,EST,Nuclear,4410.0
11/21/2020 02:25:00,EST,Other Fossil Fuels,2.0
11/21/2020 02:25:00,EST,Other Renewables,249.0
11/21/2020 02:25:00,EST,Wind,697.0
11/21/2020 02:25:00,EST,Hydro,2699.0
11/21/2020 02:30:00,EST,Dual Fuel,2217.0
11/21/2020 02:30:00,EST,Natural Gas,1680.0
11/21/2020 02:30:00,EST,Nuclear,4400.0
11/21/2020 02:30:00,EST,Other Fossil Fuels,2.0
11/21/2020 02:30:00,EST,Other Renewables,247.0
11/21/2020 02:30:00,EST,Wind,681.0
11/21/2020 02:30:00,EST,Hydro,2670.0
11/21/2020 02:35:00,EST,Dual Fuel,2233.0
11/21/2020 02:35:00,EST,Natural Gas,1689.0
11/21/2020 02:35:00,EST,Nuclear,4397.0
11/21/2020 02:35:00,EST,Other Fossil Fuels,2.0
11/21/2020 02:35:00,EST,Other Renewables,246.0
11/21/2020 02:35:00,EST,Wind,668.0
11/21/2020 02:35:00,EST,Hydro,2701.0
11/21/2020 02:40:00,EST,Dual Fuel,2222.0
11/21/2020 02:40:00,EST,Natural Gas,1688.0
11/21/2020 02:40:00,EST,Nuclear,4395.0
11/21/2020 02:40:00,EST,Other Fossil Fuels,2.0
11/21/2020 02:40:00,EST,Other Renewables,246.0
11/21/2020 02:40:00,EST,Wind,650.0
11/21/2020 02:40:00,EST,Hydro,2729.0
11/21/2020 02:45:00,EST,Dual Fuel,2204.0
11/21/2020 02:45:00,EST,Natural Gas,1707.0
11/21/2020 02:45:00,EST,Nuclear,4397.0
11/21/2020 02:45:00,EST,Other Fossil Fuels,2.0
11/21/2020 02:45:00,EST,Other Renewables,245.0
11/21/2020 02:45:00,EST,Wind,663.0
11/21/2020 02:45:00,EST,Hydro,2765.0
11/21/2020 02:50:00,EST,Dual Fuel,2239.0
11/21/2020 02:50:00,EST,Natural Gas,1716.0
11/21/2020 02:50:00,EST,Nuclear,4397.0
11/21/2020 02:50:00,EST,Other Fossil Fuels,2.0
11/21/2020 02:50:00,EST,Other Renewables,250.0
11/21/2020 02:50:00,EST,Wind,675.0
11/21/2020 02:50:00,EST,Hydro,2853.0
11/21/2020 02:55:00,EST,Dual Fuel,2236.0
11/21/2020 02:55:00,EST,Natural Gas,1712.0
11/21/2020 02:55:00,EST,Nuclear,4397.0
11/21/2020 02:55:00,EST,Other Fossil Fuels,2.0
11/21/2020 02:55:00,EST,Other Renewables,251.0
11/21/2020 02:55:00,EST,Wind,691.0
11/21/2020 02:55:00,EST,Hydro,2829.0
11/21/2020 03:00:00,EST,Dual Fuel,2267.0
11/21/2020 03:00:00,EST,Natural Gas,1756.0
11/21/2020 03:00:00,EST,Nuclear,4398.0
11/21/2020 03:00:00,EST,Other Fossil Fuels,2.0
11/21/2020 03:00:00,EST,Other Renewables,248.0
11/21/2020 03:00:00,EST,Wind,676.0
11/21/2020 03:00:00,EST,Hydro,2685.0
11/21/2020 03:05:00,EST,Dual Fuel,2305.0
11/21/2020 03:05:00,EST,Natural Gas,1825.0
11/21/2020 03:05:00,EST,Nuclear,4396.0
11/21/2020 03:05:00,EST,Other Fossil Fuels,2.0
11/21/2020 03:05:00,EST,Other Renewables,245.0
11/21/2020 03:05:00,EST,Wind,657.0
11/21/2020 03:05:00,EST,Hydro,2624.0
11/21/2020 03:10:00,EST,Dual Fuel,2311.0
11/21/2020 03:10:00,EST,Natural Gas,1817.0
11/21/2020 03:10:00,EST,Nuclear,4395.0
11/21/2020 03:10:00,EST,Other Fossil Fuels,2.0
11/21/2020 03:10:00,EST,Other Renewables,245.0
11/21/2020 03:10:00,EST,Wind,643.0
11/21/2020 03:10:00,EST,Hydro,2627.0
11/21/2020 03:15:00,EST,Dual Fuel,2302.0
11/21/2020 03:15:00,EST,Natural Gas,1792.0
11/21/2020 03:15:00,EST,Nuclear,4395.0
11/21/2020 03:15:00,EST,Other Fossil Fuels,2.0
11/21/2020 03:15:00,EST,Other Renewables,245.0
11/21/2020 03:15:00,EST,Wind,638.0
11/21/2020 03:15:00,EST,Hydro,2670.0
11/21/2020 03:20:00,EST,Dual Fuel,2308.0
11/21/2020 03:20:00,EST,Natural Gas,1740.0
11/21/2020 03:20:00,EST,Nuclear,4397.0
11/21/2020 03:20:00,EST,Other Fossil Fuels,2.0
11/21/2020 03:20:00,EST,Other Renewables,250.0
11/21/2020 03:20:00,EST,Wind,635.0
11/21/2020 03:20:00,EST,Hydro,2709.0
11/21/2020 03:25:00,EST,Dual Fuel,2297.0
11/21/2020 03:25:00,EST,Natural Gas,1692.0
11/21/2020 03:25:00,EST,Nuclear,4396.0
11/21/2020 03:25:00,EST,Other Fossil Fuels,2.0
11/21/2020 03:25:00,EST,Other Renewables,248.0
11/21/2020 03:25:00,EST,Wind,638.0
11/21/2020 03:25:00,EST,Hydro,2726.0
11/21/2020 03:30:00,EST,Dual Fuel,2302.0
11/21/2020 03:30:00,EST,Natural Gas,1694.0
11/21/2020 03:30:00,EST,Nuclear,4397.0
11/21/2020 03:30:00,EST,Other Fossil Fuels,2.0
11/21/2020 03:30:00,EST,Other Renewables,247.0
11/21/2020 03:30:00,EST,Wind,627.0
11/21/2020 03:30:00,EST,Hydro,2714.0
11/21/2020 03:35:00,EST,Dual Fuel,2289.0
11/21/2020 03:35:00,EST,Natural Gas,1703.0
11/21/2020 03:35:00,EST,Nuclear,4395.0
11/21/2020 03:35:00,EST,Other Fossil Fuels,2.0
11/21/2020 03:35:00,EST,Other Renewables,249.0
11/21/2020 03:35:00,EST,Wind,637.0
11/21/2020 03:35:00,EST,Hydro,2705.0
11/21/2020 03:40:00,EST,Dual Fuel,2260.0
11/21/2020 03:40:00,EST,Natural Gas,1701.0
11/21/2020 03:40:00,EST,Nuclear,4398.0
11/21/2020 03:40:00,EST,Other Fossil Fuels,2.0
11/21/2020 03:40:00,EST,Other Renewables,248.0
11/21/2020 03:40:00,EST,Wind,660.0
11/21/2020 03:40:00,EST,Hydro,2700.0
11/21/2020 03:45:00,EST,Dual Fuel,2261.0
11/21/2020 03:45:00,EST,Natural Gas,1688.0
11/21/2020 03:45:00,EST,Nuclear,4397.0
11/21/2020 03:45:00,EST,Other Fossil Fuels,2.0
11/21/2020 03:45:00,EST,Other Renewables,249.0
11/21/2020 03:45:00,EST,Wind,688.0
11/21/2020 03:45:00,EST,Hydro,2684.0
11/21/2020 03:50:00,EST,Dual Fuel,2285.0
11/21/2020 03:50:00,EST,Natural Gas,1689.0
11/21/2020 03:50:00,EST,Nuclear,4397.0
11/21/2020 03:50:00,EST,Other Fossil Fuels,2.0
11/21/2020 03:50:00,EST,Other Renewables,249.0
11/21/2020 03:50:00,EST,Wind,707.0
11/21/2020 03:50:00,EST,Hydro,2647.0
11/21/2020 03:55:00,EST,Dual Fuel,2304.0
11/21/2020 03:55:00,EST,Natural Gas,1710.0
11/21/2020 03:55:00,EST,Nuclear,4396.0
11/21/2020 03:55:00,EST,Other Fossil Fuels,2.0
11/21/2020 03:55:00,EST,Other Renewables,246.0
11/21/2020 03:55:00,EST,Wind,711.0
11/21/2020 03:55:00,EST,Hydro,2617.0
11/21/2020 04:00:00,EST,Dual Fuel,2312.0
11/21/2020 04:00:00,EST,Natural Gas,1708.0
11/21/2020 04:00:00,EST,Nuclear,4400.0
11/21/2020 04:00:00,EST,Other Fossil Fuels,2.0
11/21/2020 04:00:00,EST,Other Renewables,245.0
11/21/2020 04:00:00,EST,Wind,731.0
11/21/2020 04:00:00,EST,Hydro,2571.0
11/21/2020 04:05:00,EST,Dual Fuel,2315.0
11/21/2020 04:05:00,EST,Natural Gas,1680.0
11/21/2020 04:05:00,EST,Nuclear,4398.0
11/21/2020 04:05:00,EST,Other Fossil Fuels,2.0
11/21/2020 04:05:00,EST,Other Renewables,247.0
11/21/2020 04:05:00,EST,Wind,751.0
11/21/2020 04:05:00,EST,Hydro,2568.0
11/21/2020 04:10:00,EST,Dual Fuel,2290.0
11/21/2020 04:10:00,EST,Natural Gas,1683.0
11/21/2020 04:10:00,EST,Nuclear,4397.0
11/21/2020 04:10:00,EST,Other Fossil Fuels,2.0
11/21/2020 04:10:00,EST,Other Renewables,249.0
11/21/2020 04:10:00,EST,Wind,754.0
11/21/2020 04:10:00,EST,Hydro,2612.0
11/21/2020 04:15:00,EST,Dual Fuel,2273.0
11/21/2020 04:15:00,EST,Natural Gas,1699.0
11/21/2020 04:15:00,EST,Nuclear,4397.0
11/21/2020 04:15:00,EST,Other Fossil Fuels,2.0
11/21/2020 04:15:00,EST,Other Renewables,248.0
11/21/2020 04:15:00,EST,Wind,734.0
11/21/2020 04:15:00,EST,Hydro,2645.0
11/21/2020 04:20:00,EST,Dual Fuel,2292.0
11/21/2020 04:20:00,EST,Natural Gas,1699.0
11/21/2020 04:20:00,EST,Nuclear,4398.0
11/21/2020 04:20:00,EST,Other Fossil Fuels,2.0
11/21/2020 04:20:00,EST,Other Renewables,246.0
11/21/2020 04:20:00,EST,Wind,731.0
11/21/2020 04:20:00,EST,Hydro,2591.0
11/21/2020 04:25:00,EST,Dual Fuel,2275.0
11/21/2020 04:25:00,EST,Natural Gas,1696.0
11/21/2020 04:25:00,EST,Nuclear,4398.0
11/21/2020 04:25:00,EST,Other Fossil Fuels,2.0
11/21/2020 04:25:00,EST,Other Renewables,246.0
11/21/2020 04:25:00,EST,Wind,743.0
11/21/2020 04:25:00,EST,Hydro,2608.0
11/21/2020 04:30:00,EST,Dual Fuel,2298.0
11/21/2020 04:30:00,EST,Natural Gas,1719.0
11/21/2020 04:30:00,EST,Nuclear,4398.0
11/21/2020 04:30:00,EST,Other Fossil Fuels,2.0
11/21/2020 04:30:00,EST,Other Renewables,245.0
11/21/2020 04:30:00,EST,Wind,736.0
11/21/2020 04:30:00,EST,Hydro,2583.0
11/21/2020 04:35:00,EST,Dual Fuel,2310.0
11/21/2020 04:35:00,EST,Natural Gas,1873.0
11/21/2020 04:35:00,EST,Nuclear,4398.0
11/21/2020 04:35:00,EST,Other Fossil Fuels,2.0
11/21/2020 04:35:00,EST,Other Renewables,241.0
11/21/2020 04:35:00,EST,Wind,737.0
11/21/2020 04:35:00,EST,Hydro,2583.0
11/21/2020 04:40:00,EST,Dual Fuel,2312.0
11/21/2020 04:40:00,EST,Natural Gas,1925.0
11/21/2020 04:40:00,EST,Nuclear,4399.0
11/21/2020 04:40:00,EST,Other Fossil Fuels,2.0
11/21/2020 04:40:00,EST,Other Renewables,246.0
11/21/2020 04:40:00,EST,Wind,742.0
11/21/2020 04:40:00,EST,Hydro,2570.0
11/21/2020 04:45:00,EST,Dual Fuel,2277.0
11/21/2020 04:45:00,EST,Natural Gas,1891.0
11/21/2020 04:45:00,EST,Nuclear,4398.0
11/21/2020 04:45:00,EST,Other Fossil Fuels,2.0
11/21/2020 04:45:00,EST,Other Renewables,246.0
11/21/2020 04:45:00,EST,Wind,723.0
11/21/2020 04:45:00,EST,Hydro,2621.0
11/21/2020 04:50:00,EST,Dual Fuel,2265.0
11/21/2020 04:50:00,EST,Natural Gas,1838.0
11/21/2020 04:50:00,EST,Nuclear,4399.0
11/21/2020 04:50:00,EST,Other Fossil Fuels,2.0
11/21/2020 04:50:00,EST,Other Renewables,248.0
11/21/2020 04:50:00,EST,Wind,725.0
11/21/2020 04:50:00,EST,Hydro,2633.0
11/21/2020 04:55:00,EST,Dual Fuel,2223.0
11/21/2020 04:55:00,EST,Natural Gas,1833.0
11/21/2020 04:55:00,EST,Nuclear,4396.0
11/21/2020 04:55:00,EST,Other Fossil Fuels,2.0
11/21/2020 04:55:00,EST,Other Renewables,245.0
11/21/2020 04:55:00,EST,Wind,724.0
11/21/2020 04:55:00,EST,Hydro,2652.0
11/21/2020 05:00:00,EST,Dual Fuel,2176.0
11/21/2020 05:00:00,EST,Natural Gas,1849.0
11/21/2020 05:00:00,EST,Nuclear,4398.0
11/21/2020 05:00:00,EST,Other Fossil Fuels,2.0
11/21/2020 05:00:00,EST,Other Renewables,248.0
11/21/2020 05:00:00,EST,Wind,724.0
11/21/2020 05:00:00,EST,Hydro,2724.0
11/21/2020 05:05:00,EST,Dual Fuel,2148.0
11/21/2020 05:05:00,EST,Natural Gas,1848.0
11/21/2020 05:05:00,EST,Nuclear,4397.0
11/21/2020 05:05:00,EST,Other Fossil Fuels,2.0
11/21/2020 05:05:00,EST,Other Renewables,245.0
11/21/2020 05:05:00,EST,Wind,743.0
11/21/2020 05:05:00,EST,Hydro,2629.0
11/21/2020 05:10:00,EST,Dual Fuel,2200.0
11/21/2020 05:10:00,EST,Natural Gas,1899.0
11/21/2020 05:10:00,EST,Nuclear,4398.0
11/21/2020 05:10:00,EST,Other Fossil Fuels,2.0
11/21/2020 05:10:00,EST,Other Renewables,249.0
11/21/2020 05:10:00,EST,Wind,762.0
11/21/2020 05:10:00,EST,Hydro,2508.0
11/21/2020 05:15:00,EST,Dual Fuel,2303.0
11/21/2020 05:15:00,EST,Natural Gas,1882.0
11/21/2020 05:15:00,EST,Nuclear,4398.0
11/21/2020 05:15:00,EST,Other Fossil Fuels,2.0
11/21/2020 05:15:00,EST,Other Renewables,247.0
11/21/2020 05:15:00,EST,Wind,769.0
11/21/2020 05:15:00,EST,Hydro,2417.0
11/21/2020 05:20:00,EST,Dual Fuel,2298.0
11/21/2020 05:20:00,EST,Natural Gas,1877.0
11/21/2020 05:20:00,EST,Nuclear,4398.0
11/21/2020 05:20:00,EST,Other Fossil Fuels,2.0
11/21/2020 05:20:00,EST,Other Renewables,246.0
11/21/2020 05:20:00,EST,Wind,768.0
11/21/2020 05:20:00,EST,Hydro,2463.0
11/21/2020 05:25:00,EST,Dual Fuel,2261.0
11/21/2020 05:25:00,EST,Natural Gas,1884.0
11/21/2020 05:25:00,EST,Nuclear,4398.0
11/21/2020 05:25:00,EST,Other Fossil Fuels,2.0
11/21/2020 05:25:00,EST,Other Renewables,250.0
11/21/2020 05:25:00,EST,Wind,757.0
11/21/2020 05:25:00,EST,Hydro,2459.0
11/21/2020 05:30:00,EST,Dual Fuel,2242.0
11/21/2020 05:30:00,EST,Natural Gas,1891.0
11/21/2020 05:30:00,EST,Nuclear,4400.0
11/21/2020 05:30:00,EST,Other Fossil Fuels,2.0
11/21/2020 05:30:00,EST,Other Renewables,245.0
11/21/2020 05:30:00,EST,Wind,768.0
11/21/2020 05:30:00,EST,Hydro,2495.0
11/21/2020 05:35:00,EST,Dual Fuel,2257.0
11/21/2020 05:35:00,EST,Natural Gas,1886.0
11/21/2020 05:35:00,EST,Nuclear,4397.0
11/21/2020 05:35:00,EST,Other Fossil Fuels,2.0
11/21/2020 05:35:00,EST,Other Renewables,241.0
11/21/2020 05:35:00,EST,Wind,753.0
11/21/2020 05:35:00,EST,Hydro,2576.0
11/21/2020 05:40:00,EST,Dual Fuel,2295.0
11/21/2020 05:40:00,EST,Natural Gas,1937.0
11/21/2020 05:40:00,EST,Nuclear,4400.0
11/21/2020 05:40:00,EST,Other Fossil Fuels,2.0
11/21/2020 05:40:00,EST,Other Renewables,243.0
11/21/2020 05:40:00,EST,Wind,737.0
11/21/2020 05:40:00,EST,Hydro,2572.0
11/21/2020 05:45:00,EST,Dual Fuel,2309.0
11/21/2020 05:45:00,EST,Natural Gas,1990.0
11/21/2020 05:45:00,EST,Nuclear,4399.0
11/21/2020 05:45:00,EST,Other Fossil Fuels,2.0
11/21/2020 05:45:00,EST,Other Renewables,242.0
11/21/2020 05:45:00,EST,Wind,702.0
11/21/2020 05:45:00,EST,Hydro,2577.0
11/21/2020 05:50:00,EST,Dual Fuel,2322.0
11/21/2020 05:50:00,EST,Natural Gas,2009.0
11/21/2020 05:50:00,EST,Nuclear,4401.0
11/21/2020 05:50:00,EST,Other Fossil Fuels,2.0
11/21/2020 05:50:00,EST,Other Renewables,243.0
11/21/2020 05:50:00,EST,Wind,674.0
11/21/2020 05:50:00,EST,Hydro,2589.0
11/21/2020 05:55:00,EST,Dual Fuel,2338.0
11/21/2020 05:55:00,EST,Natural Gas,2064.0
11/21/2020 05:55:00,EST,Nuclear,4398.0
11/21/2020 05:55:00,EST,Other Fossil Fuels,2.0
11/21/2020 05:55:00,EST,Other Renewables,242.0
11/21/2020 05:55:00,EST,Wind,668.0
11/21/2020 05:55:00,EST,Hydro,2580.0
11/21/2020 06:00:00,EST,Dual Fuel,2343.0
11/21/2020 06:00:00,EST,Natural Gas,2070.0
11/21/2020 06:00:00,EST,Nuclear,4399.0
11/21/2020 06:00:00,EST,Other Fossil Fuels,2.0
11/21/2020 06:00:00,EST,Other Renewables,248.0
11/21/2020 06:00:00,EST,Wind,652.0
11/21/2020 06:00:00,EST,Hydro,2609.0
11/21/2020 06:05:00,EST,Dual Fuel,2398.0
11/21/2020 06:05:00,EST,Natural Gas,2022.0
11/21/2020 06:05:00,EST,Nuclear,4398.0
11/21/2020 06:05:00,EST,Other Fossil Fuels,2.0
