Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2020 05:55:00,EDT,Dual Fuel,2038.0
06/04/2020 05:55:00,EDT,Natural Gas,2326.0
06/04/2020 05:55:00,EDT,Nuclear,4368.0
06/04/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 05:55:00,EDT,Other Renewables,281.0
06/04/2020 05:55:00,EDT,Wind,593.0
06/04/2020 05:55:00,EDT,Hydro,2631.0
06/04/2020 06:00:00,EDT,Dual Fuel,2059.0
06/04/2020 06:00:00,EDT,Natural Gas,2412.0
06/04/2020 06:00:00,EDT,Nuclear,4368.0
06/04/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 06:00:00,EDT,Other Renewables,280.0
06/04/2020 06:00:00,EDT,Wind,547.0
06/04/2020 06:00:00,EDT,Hydro,2585.0
06/04/2020 06:05:00,EDT,Dual Fuel,2072.0
06/04/2020 06:05:00,EDT,Natural Gas,2470.0
06/04/2020 06:05:00,EDT,Nuclear,4370.0
06/04/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 06:05:00,EDT,Other Renewables,280.0
06/04/2020 06:05:00,EDT,Wind,520.0
06/04/2020 06:05:00,EDT,Hydro,2561.0
06/04/2020 06:10:00,EDT,Dual Fuel,2086.0
06/04/2020 06:10:00,EDT,Natural Gas,2507.0
06/04/2020 06:10:00,EDT,Nuclear,4369.0
06/04/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 06:10:00,EDT,Other Renewables,282.0
06/04/2020 06:10:00,EDT,Wind,537.0
06/04/2020 06:10:00,EDT,Hydro,2551.0
06/04/2020 06:15:00,EDT,Dual Fuel,2095.0
06/04/2020 06:15:00,EDT,Natural Gas,2517.0
06/04/2020 06:15:00,EDT,Nuclear,4368.0
06/04/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 06:15:00,EDT,Other Renewables,279.0
06/04/2020 06:15:00,EDT,Wind,549.0
06/04/2020 06:15:00,EDT,Hydro,2602.0
06/04/2020 06:20:00,EDT,Dual Fuel,2100.0
06/04/2020 06:20:00,EDT,Natural Gas,2505.0
06/04/2020 06:20:00,EDT,Nuclear,4369.0
06/04/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 06:20:00,EDT,Other Renewables,281.0
06/04/2020 06:20:00,EDT,Wind,564.0
06/04/2020 06:20:00,EDT,Hydro,2690.0
06/04/2020 06:25:00,EDT,Dual Fuel,2099.0
06/04/2020 06:25:00,EDT,Natural Gas,2513.0
06/04/2020 06:25:00,EDT,Nuclear,4369.0
06/04/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 06:25:00,EDT,Other Renewables,279.0
06/04/2020 06:25:00,EDT,Wind,576.0
06/04/2020 06:25:00,EDT,Hydro,2743.0
06/04/2020 06:30:00,EDT,Dual Fuel,2102.0
06/04/2020 06:30:00,EDT,Natural Gas,2533.0
06/04/2020 06:30:00,EDT,Nuclear,4368.0
06/04/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 06:30:00,EDT,Other Renewables,280.0
06/04/2020 06:30:00,EDT,Wind,574.0
06/04/2020 06:30:00,EDT,Hydro,2756.0
06/04/2020 06:35:00,EDT,Dual Fuel,2104.0
06/04/2020 06:35:00,EDT,Natural Gas,2551.0
06/04/2020 06:35:00,EDT,Nuclear,4368.0
06/04/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 06:35:00,EDT,Other Renewables,280.0
06/04/2020 06:35:00,EDT,Wind,575.0
06/04/2020 06:35:00,EDT,Hydro,2686.0
06/04/2020 06:40:00,EDT,Dual Fuel,2131.0
06/04/2020 06:40:00,EDT,Natural Gas,2583.0
06/04/2020 06:40:00,EDT,Nuclear,4368.0
06/04/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 06:40:00,EDT,Other Renewables,279.0
06/04/2020 06:40:00,EDT,Wind,578.0
06/04/2020 06:40:00,EDT,Hydro,2609.0
06/04/2020 06:45:00,EDT,Dual Fuel,2146.0
06/04/2020 06:45:00,EDT,Natural Gas,2622.0
06/04/2020 06:45:00,EDT,Nuclear,4368.0
06/04/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 06:45:00,EDT,Other Renewables,279.0
06/04/2020 06:45:00,EDT,Wind,577.0
06/04/2020 06:45:00,EDT,Hydro,2633.0
06/04/2020 06:50:00,EDT,Dual Fuel,2166.0
06/04/2020 06:50:00,EDT,Natural Gas,2674.0
06/04/2020 06:50:00,EDT,Nuclear,4369.0
06/04/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 06:50:00,EDT,Other Renewables,278.0
06/04/2020 06:50:00,EDT,Wind,571.0
06/04/2020 06:50:00,EDT,Hydro,2682.0
06/04/2020 06:55:00,EDT,Dual Fuel,2179.0
06/04/2020 06:55:00,EDT,Natural Gas,2693.0
06/04/2020 06:55:00,EDT,Nuclear,4367.0
06/04/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 06:55:00,EDT,Other Renewables,277.0
06/04/2020 06:55:00,EDT,Wind,561.0
06/04/2020 06:55:00,EDT,Hydro,2729.0
06/04/2020 07:00:00,EDT,Dual Fuel,2287.0
06/04/2020 07:00:00,EDT,Natural Gas,2706.0
06/04/2020 07:00:00,EDT,Nuclear,4368.0
06/04/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 07:00:00,EDT,Other Renewables,278.0
06/04/2020 07:00:00,EDT,Wind,562.0
06/04/2020 07:00:00,EDT,Hydro,2777.0
06/04/2020 07:05:00,EDT,Dual Fuel,2555.0
06/04/2020 07:05:00,EDT,Natural Gas,2741.0
06/04/2020 07:05:00,EDT,Nuclear,4368.0
06/04/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 07:05:00,EDT,Other Renewables,280.0
06/04/2020 07:05:00,EDT,Wind,554.0
06/04/2020 07:05:00,EDT,Hydro,2812.0
06/04/2020 07:10:00,EDT,Dual Fuel,2712.0
06/04/2020 07:10:00,EDT,Natural Gas,2757.0
06/04/2020 07:10:00,EDT,Nuclear,4366.0
06/04/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 07:10:00,EDT,Other Renewables,281.0
06/04/2020 07:10:00,EDT,Wind,541.0
06/04/2020 07:10:00,EDT,Hydro,3001.0
06/04/2020 07:15:00,EDT,Dual Fuel,2742.0
06/04/2020 07:15:00,EDT,Natural Gas,2740.0
06/04/2020 07:15:00,EDT,Nuclear,4366.0
06/04/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 07:15:00,EDT,Other Renewables,282.0
06/04/2020 07:15:00,EDT,Wind,525.0
06/04/2020 07:15:00,EDT,Hydro,3029.0
06/04/2020 07:20:00,EDT,Dual Fuel,2767.0
06/04/2020 07:20:00,EDT,Natural Gas,2760.0
06/04/2020 07:20:00,EDT,Nuclear,4366.0
06/04/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 07:20:00,EDT,Other Renewables,282.0
06/04/2020 07:20:00,EDT,Wind,512.0
06/04/2020 07:20:00,EDT,Hydro,3065.0
06/04/2020 07:25:00,EDT,Dual Fuel,2789.0
06/04/2020 07:25:00,EDT,Natural Gas,2776.0
06/04/2020 07:25:00,EDT,Nuclear,4368.0
06/04/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 07:25:00,EDT,Other Renewables,283.0
06/04/2020 07:25:00,EDT,Wind,493.0
06/04/2020 07:25:00,EDT,Hydro,3091.0
06/04/2020 07:30:00,EDT,Dual Fuel,2808.0
06/04/2020 07:30:00,EDT,Natural Gas,2807.0
06/04/2020 07:30:00,EDT,Nuclear,4367.0
06/04/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 07:30:00,EDT,Other Renewables,283.0
06/04/2020 07:30:00,EDT,Wind,478.0
06/04/2020 07:30:00,EDT,Hydro,3145.0
06/04/2020 07:35:00,EDT,Dual Fuel,2846.0
06/04/2020 07:35:00,EDT,Natural Gas,2843.0
06/04/2020 07:35:00,EDT,Nuclear,4366.0
06/04/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 07:35:00,EDT,Other Renewables,289.0
06/04/2020 07:35:00,EDT,Wind,464.0
06/04/2020 07:35:00,EDT,Hydro,3193.0
06/04/2020 07:40:00,EDT,Dual Fuel,2880.0
06/04/2020 07:40:00,EDT,Natural Gas,2881.0
06/04/2020 07:40:00,EDT,Nuclear,4364.0
06/04/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 07:40:00,EDT,Other Renewables,287.0
06/04/2020 07:40:00,EDT,Wind,435.0
06/04/2020 07:40:00,EDT,Hydro,3252.0
06/04/2020 07:45:00,EDT,Dual Fuel,2938.0
06/04/2020 07:45:00,EDT,Natural Gas,2904.0
06/04/2020 07:45:00,EDT,Nuclear,4366.0
06/04/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 07:45:00,EDT,Other Renewables,287.0
06/04/2020 07:45:00,EDT,Wind,413.0
06/04/2020 07:45:00,EDT,Hydro,3234.0
06/04/2020 07:50:00,EDT,Dual Fuel,2968.0
06/04/2020 07:50:00,EDT,Natural Gas,2991.0
06/04/2020 07:50:00,EDT,Nuclear,4364.0
06/04/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 07:50:00,EDT,Other Renewables,290.0
06/04/2020 07:50:00,EDT,Wind,397.0
06/04/2020 07:50:00,EDT,Hydro,3306.0
06/04/2020 07:55:00,EDT,Dual Fuel,2981.0
06/04/2020 07:55:00,EDT,Natural Gas,3150.0
06/04/2020 07:55:00,EDT,Nuclear,4364.0
06/04/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 07:55:00,EDT,Other Renewables,291.0
06/04/2020 07:55:00,EDT,Wind,387.0
06/04/2020 07:55:00,EDT,Hydro,3354.0
06/04/2020 08:00:00,EDT,Dual Fuel,2991.0
06/04/2020 08:00:00,EDT,Natural Gas,3215.0
06/04/2020 08:00:00,EDT,Nuclear,4366.0
06/04/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 08:00:00,EDT,Other Renewables,293.0
06/04/2020 08:00:00,EDT,Wind,376.0
06/04/2020 08:00:00,EDT,Hydro,3386.0
06/04/2020 08:05:00,EDT,Dual Fuel,3022.0
06/04/2020 08:05:00,EDT,Natural Gas,3266.0
06/04/2020 08:05:00,EDT,Nuclear,4363.0
06/04/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 08:05:00,EDT,Other Renewables,290.0
06/04/2020 08:05:00,EDT,Wind,378.0
06/04/2020 08:05:00,EDT,Hydro,3463.0
06/04/2020 08:10:00,EDT,Dual Fuel,3041.0
06/04/2020 08:10:00,EDT,Natural Gas,3316.0
06/04/2020 08:10:00,EDT,Nuclear,4363.0
06/04/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 08:10:00,EDT,Other Renewables,291.0
06/04/2020 08:10:00,EDT,Wind,372.0
06/04/2020 08:10:00,EDT,Hydro,3496.0
06/04/2020 08:15:00,EDT,Dual Fuel,3074.0
06/04/2020 08:15:00,EDT,Natural Gas,3397.0
06/04/2020 08:15:00,EDT,Nuclear,4363.0
06/04/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 08:15:00,EDT,Other Renewables,291.0
06/04/2020 08:15:00,EDT,Wind,368.0
06/04/2020 08:15:00,EDT,Hydro,3464.0
06/04/2020 08:20:00,EDT,Dual Fuel,3123.0
06/04/2020 08:20:00,EDT,Natural Gas,3471.0
06/04/2020 08:20:00,EDT,Nuclear,4361.0
06/04/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 08:20:00,EDT,Other Renewables,291.0
06/04/2020 08:20:00,EDT,Wind,364.0
06/04/2020 08:20:00,EDT,Hydro,3482.0
06/04/2020 08:25:00,EDT,Dual Fuel,3150.0
06/04/2020 08:25:00,EDT,Natural Gas,3504.0
06/04/2020 08:25:00,EDT,Nuclear,4361.0
06/04/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 08:25:00,EDT,Other Renewables,289.0
06/04/2020 08:25:00,EDT,Wind,353.0
06/04/2020 08:25:00,EDT,Hydro,3479.0
06/04/2020 08:30:00,EDT,Dual Fuel,3184.0
06/04/2020 08:30:00,EDT,Natural Gas,3530.0
06/04/2020 08:30:00,EDT,Nuclear,4361.0
06/04/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 08:30:00,EDT,Other Renewables,289.0
06/04/2020 08:30:00,EDT,Wind,349.0
06/04/2020 08:30:00,EDT,Hydro,3500.0
06/04/2020 08:35:00,EDT,Dual Fuel,3228.0
06/04/2020 08:35:00,EDT,Natural Gas,3544.0
06/04/2020 08:35:00,EDT,Nuclear,4360.0
06/04/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 08:35:00,EDT,Other Renewables,291.0
06/04/2020 08:35:00,EDT,Wind,350.0
06/04/2020 08:35:00,EDT,Hydro,3496.0
06/04/2020 08:40:00,EDT,Dual Fuel,3252.0
06/04/2020 08:40:00,EDT,Natural Gas,3544.0
06/04/2020 08:40:00,EDT,Nuclear,4361.0
06/04/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 08:40:00,EDT,Other Renewables,293.0
06/04/2020 08:40:00,EDT,Wind,352.0
06/04/2020 08:40:00,EDT,Hydro,3484.0
06/04/2020 08:45:00,EDT,Dual Fuel,3304.0
06/04/2020 08:45:00,EDT,Natural Gas,3541.0
06/04/2020 08:45:00,EDT,Nuclear,4361.0
06/04/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 08:45:00,EDT,Other Renewables,293.0
06/04/2020 08:45:00,EDT,Wind,348.0
06/04/2020 08:45:00,EDT,Hydro,3491.0
06/04/2020 08:50:00,EDT,Dual Fuel,3339.0
06/04/2020 08:50:00,EDT,Natural Gas,3538.0
06/04/2020 08:50:00,EDT,Nuclear,4360.0
06/04/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 08:50:00,EDT,Other Renewables,293.0
06/04/2020 08:50:00,EDT,Wind,353.0
06/04/2020 08:50:00,EDT,Hydro,3489.0
06/04/2020 08:55:00,EDT,Dual Fuel,3397.0
06/04/2020 08:55:00,EDT,Natural Gas,3510.0
06/04/2020 08:55:00,EDT,Nuclear,4361.0
06/04/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 08:55:00,EDT,Other Renewables,292.0
06/04/2020 08:55:00,EDT,Wind,354.0
06/04/2020 08:55:00,EDT,Hydro,3439.0
06/04/2020 09:00:00,EDT,Dual Fuel,3468.0
06/04/2020 09:00:00,EDT,Natural Gas,3512.0
06/04/2020 09:00:00,EDT,Nuclear,4360.0
06/04/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 09:00:00,EDT,Other Renewables,292.0
06/04/2020 09:00:00,EDT,Wind,364.0
06/04/2020 09:00:00,EDT,Hydro,3447.0
06/04/2020 09:05:00,EDT,Dual Fuel,3500.0
06/04/2020 09:05:00,EDT,Natural Gas,3522.0
06/04/2020 09:05:00,EDT,Nuclear,4360.0
06/04/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 09:05:00,EDT,Other Renewables,293.0
06/04/2020 09:05:00,EDT,Wind,361.0
06/04/2020 09:05:00,EDT,Hydro,3521.0
06/04/2020 09:10:00,EDT,Dual Fuel,3520.0
06/04/2020 09:10:00,EDT,Natural Gas,3609.0
06/04/2020 09:10:00,EDT,Nuclear,4360.0
06/04/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 09:10:00,EDT,Other Renewables,295.0
06/04/2020 09:10:00,EDT,Wind,355.0
06/04/2020 09:10:00,EDT,Hydro,3553.0
06/04/2020 09:15:00,EDT,Dual Fuel,3541.0
06/04/2020 09:15:00,EDT,Natural Gas,3637.0
06/04/2020 09:15:00,EDT,Nuclear,4360.0
06/04/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 09:15:00,EDT,Other Renewables,297.0
06/04/2020 09:15:00,EDT,Wind,345.0
06/04/2020 09:15:00,EDT,Hydro,3530.0
06/04/2020 09:20:00,EDT,Dual Fuel,3556.0
06/04/2020 09:20:00,EDT,Natural Gas,3631.0
06/04/2020 09:20:00,EDT,Nuclear,4360.0
06/04/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 09:20:00,EDT,Other Renewables,298.0
06/04/2020 09:20:00,EDT,Wind,341.0
06/04/2020 09:20:00,EDT,Hydro,3531.0
06/04/2020 09:25:00,EDT,Dual Fuel,3562.0
06/04/2020 09:25:00,EDT,Natural Gas,3648.0
06/04/2020 09:25:00,EDT,Nuclear,4360.0
06/04/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 09:25:00,EDT,Other Renewables,297.0
06/04/2020 09:25:00,EDT,Wind,339.0
06/04/2020 09:25:00,EDT,Hydro,3576.0
06/04/2020 09:30:00,EDT,Dual Fuel,3567.0
06/04/2020 09:30:00,EDT,Natural Gas,3683.0
06/04/2020 09:30:00,EDT,Nuclear,4360.0
06/04/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 09:30:00,EDT,Other Renewables,295.0
06/04/2020 09:30:00,EDT,Wind,328.0
06/04/2020 09:30:00,EDT,Hydro,3591.0
06/04/2020 09:35:00,EDT,Dual Fuel,3569.0
06/04/2020 09:35:00,EDT,Natural Gas,3725.0
06/04/2020 09:35:00,EDT,Nuclear,4359.0
06/04/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 09:35:00,EDT,Other Renewables,297.0
06/04/2020 09:35:00,EDT,Wind,311.0
06/04/2020 09:35:00,EDT,Hydro,3614.0
06/04/2020 09:40:00,EDT,Dual Fuel,3603.0
06/04/2020 09:40:00,EDT,Natural Gas,3764.0
06/04/2020 09:40:00,EDT,Nuclear,4361.0
06/04/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 09:40:00,EDT,Other Renewables,298.0
06/04/2020 09:40:00,EDT,Wind,307.0
06/04/2020 09:40:00,EDT,Hydro,3656.0
06/04/2020 09:41:01,EDT,Dual Fuel,3615.0
06/04/2020 09:41:01,EDT,Natural Gas,3770.0
06/04/2020 09:41:01,EDT,Nuclear,4360.0
06/04/2020 09:41:01,EDT,Other Fossil Fuels,1.0
06/04/2020 09:41:01,EDT,Other Renewables,300.0
06/04/2020 09:41:01,EDT,Wind,313.0
06/04/2020 09:41:01,EDT,Hydro,3629.0
06/04/2020 09:42:25,EDT,Dual Fuel,3617.0
06/04/2020 09:42:25,EDT,Natural Gas,3782.0
06/04/2020 09:42:25,EDT,Nuclear,4359.0
06/04/2020 09:42:25,EDT,Other Fossil Fuels,1.0
06/04/2020 09:42:25,EDT,Other Renewables,300.0
06/04/2020 09:42:25,EDT,Wind,311.0
06/04/2020 09:42:25,EDT,Hydro,3621.0
06/04/2020 09:45:00,EDT,Dual Fuel,3643.0
06/04/2020 09:45:00,EDT,Natural Gas,3796.0
06/04/2020 09:45:00,EDT,Nuclear,4360.0
06/04/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 09:45:00,EDT,Other Renewables,299.0
06/04/2020 09:45:00,EDT,Wind,316.0
06/04/2020 09:45:00,EDT,Hydro,3609.0
06/04/2020 09:50:00,EDT,Dual Fuel,3722.0
06/04/2020 09:50:00,EDT,Natural Gas,3842.0
06/04/2020 09:50:00,EDT,Nuclear,4361.0
06/04/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 09:50:00,EDT,Other Renewables,295.0
06/04/2020 09:50:00,EDT,Wind,319.0
06/04/2020 09:50:00,EDT,Hydro,3575.0
06/04/2020 09:51:43,EDT,Dual Fuel,3802.0
06/04/2020 09:51:43,EDT,Natural Gas,3887.0
06/04/2020 09:51:43,EDT,Nuclear,4361.0
06/04/2020 09:51:43,EDT,Other Fossil Fuels,1.0
06/04/2020 09:51:43,EDT,Other Renewables,295.0
06/04/2020 09:51:43,EDT,Wind,316.0
06/04/2020 09:51:43,EDT,Hydro,3496.0
06/04/2020 09:53:13,EDT,Dual Fuel,3820.0
06/04/2020 09:53:13,EDT,Natural Gas,3909.0
06/04/2020 09:53:13,EDT,Nuclear,4363.0
06/04/2020 09:53:13,EDT,Other Fossil Fuels,1.0
06/04/2020 09:53:13,EDT,Other Renewables,297.0
06/04/2020 09:53:13,EDT,Wind,312.0
06/04/2020 09:53:13,EDT,Hydro,3474.0
06/04/2020 09:55:00,EDT,Dual Fuel,3839.0
06/04/2020 09:55:00,EDT,Natural Gas,3922.0
06/04/2020 09:55:00,EDT,Nuclear,4361.0
06/04/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 09:55:00,EDT,Other Renewables,299.0
06/04/2020 09:55:00,EDT,Wind,305.0
06/04/2020 09:55:00,EDT,Hydro,3418.0
06/04/2020 10:00:00,EDT,Dual Fuel,3857.0
06/04/2020 10:00:00,EDT,Natural Gas,3961.0
06/04/2020 10:00:00,EDT,Nuclear,4360.0
06/04/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 10:00:00,EDT,Other Renewables,299.0
06/04/2020 10:00:00,EDT,Wind,302.0
06/04/2020 10:00:00,EDT,Hydro,3324.0
06/04/2020 10:05:00,EDT,Dual Fuel,3851.0
06/04/2020 10:05:00,EDT,Natural Gas,3999.0
06/04/2020 10:05:00,EDT,Nuclear,4359.0
06/04/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 10:05:00,EDT,Other Renewables,298.0
06/04/2020 10:05:00,EDT,Wind,306.0
06/04/2020 10:05:00,EDT,Hydro,3231.0
06/04/2020 10:10:00,EDT,Dual Fuel,3835.0
06/04/2020 10:10:00,EDT,Natural Gas,3976.0
06/04/2020 10:10:00,EDT,Nuclear,4360.0
06/04/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 10:10:00,EDT,Other Renewables,297.0
06/04/2020 10:10:00,EDT,Wind,319.0
06/04/2020 10:10:00,EDT,Hydro,3117.0
06/04/2020 10:15:00,EDT,Dual Fuel,3823.0
06/04/2020 10:15:00,EDT,Natural Gas,4008.0
06/04/2020 10:15:00,EDT,Nuclear,4358.0
06/04/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 10:15:00,EDT,Other Renewables,296.0
06/04/2020 10:15:00,EDT,Wind,349.0
06/04/2020 10:15:00,EDT,Hydro,3063.0
06/04/2020 10:20:00,EDT,Dual Fuel,3846.0
06/04/2020 10:20:00,EDT,Natural Gas,4053.0
06/04/2020 10:20:00,EDT,Nuclear,4359.0
06/04/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 10:20:00,EDT,Other Renewables,296.0
06/04/2020 10:20:00,EDT,Wind,365.0
06/04/2020 10:20:00,EDT,Hydro,2964.0
06/04/2020 10:25:00,EDT,Dual Fuel,3839.0
06/04/2020 10:25:00,EDT,Natural Gas,4076.0
06/04/2020 10:25:00,EDT,Nuclear,4358.0
06/04/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 10:25:00,EDT,Other Renewables,296.0
06/04/2020 10:25:00,EDT,Wind,387.0
06/04/2020 10:25:00,EDT,Hydro,2882.0
06/04/2020 10:30:00,EDT,Dual Fuel,3852.0
06/04/2020 10:30:00,EDT,Natural Gas,4060.0
06/04/2020 10:30:00,EDT,Nuclear,4361.0
06/04/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 10:30:00,EDT,Other Renewables,293.0
06/04/2020 10:30:00,EDT,Wind,427.0
06/04/2020 10:30:00,EDT,Hydro,2881.0
06/04/2020 10:35:00,EDT,Dual Fuel,3867.0
06/04/2020 10:35:00,EDT,Natural Gas,4066.0
06/04/2020 10:35:00,EDT,Nuclear,4361.0
06/04/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 10:35:00,EDT,Other Renewables,295.0
06/04/2020 10:35:00,EDT,Wind,448.0
06/04/2020 10:35:00,EDT,Hydro,2867.0
06/04/2020 10:40:00,EDT,Dual Fuel,3879.0
06/04/2020 10:40:00,EDT,Natural Gas,4053.0
06/04/2020 10:40:00,EDT,Nuclear,4357.0
06/04/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 10:40:00,EDT,Other Renewables,293.0
06/04/2020 10:40:00,EDT,Wind,483.0
06/04/2020 10:40:00,EDT,Hydro,2856.0
06/04/2020 10:45:00,EDT,Dual Fuel,3820.0
06/04/2020 10:45:00,EDT,Natural Gas,4015.0
06/04/2020 10:45:00,EDT,Nuclear,4360.0
06/04/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 10:45:00,EDT,Other Renewables,292.0
06/04/2020 10:45:00,EDT,Wind,496.0
06/04/2020 10:45:00,EDT,Hydro,2889.0
06/04/2020 10:50:00,EDT,Dual Fuel,3670.0
06/04/2020 10:50:00,EDT,Natural Gas,3964.0
06/04/2020 10:50:00,EDT,Nuclear,4359.0
06/04/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 10:50:00,EDT,Other Renewables,295.0
06/04/2020 10:50:00,EDT,Wind,482.0
06/04/2020 10:50:00,EDT,Hydro,3026.0
06/04/2020 10:55:00,EDT,Dual Fuel,3551.0
06/04/2020 10:55:00,EDT,Natural Gas,3905.0
06/04/2020 10:55:00,EDT,Nuclear,4359.0
06/04/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 10:55:00,EDT,Other Renewables,299.0
06/04/2020 10:55:00,EDT,Wind,486.0
06/04/2020 10:55:00,EDT,Hydro,3134.0
06/04/2020 11:00:00,EDT,Dual Fuel,3480.0
06/04/2020 11:00:00,EDT,Natural Gas,3900.0
06/04/2020 11:00:00,EDT,Nuclear,4359.0
06/04/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 11:00:00,EDT,Other Renewables,300.0
06/04/2020 11:00:00,EDT,Wind,496.0
06/04/2020 11:00:00,EDT,Hydro,3229.0
06/04/2020 11:05:00,EDT,Dual Fuel,3472.0
06/04/2020 11:05:00,EDT,Natural Gas,3919.0
06/04/2020 11:05:00,EDT,Nuclear,4358.0
06/04/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 11:05:00,EDT,Other Renewables,299.0
06/04/2020 11:05:00,EDT,Wind,513.0
06/04/2020 11:05:00,EDT,Hydro,3234.0
06/04/2020 11:10:00,EDT,Dual Fuel,3466.0
06/04/2020 11:10:00,EDT,Natural Gas,3938.0
06/04/2020 11:10:00,EDT,Nuclear,4358.0
06/04/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 11:10:00,EDT,Other Renewables,303.0
06/04/2020 11:10:00,EDT,Wind,478.0
06/04/2020 11:10:00,EDT,Hydro,3199.0
06/04/2020 11:15:00,EDT,Dual Fuel,3478.0
06/04/2020 11:15:00,EDT,Natural Gas,3976.0
06/04/2020 11:15:00,EDT,Nuclear,4355.0
06/04/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 11:15:00,EDT,Other Renewables,302.0
06/04/2020 11:15:00,EDT,Wind,451.0
06/04/2020 11:15:00,EDT,Hydro,3252.0
06/04/2020 11:20:00,EDT,Dual Fuel,3541.0
06/04/2020 11:20:00,EDT,Natural Gas,4023.0
06/04/2020 11:20:00,EDT,Nuclear,4356.0
06/04/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 11:20:00,EDT,Other Renewables,299.0
06/04/2020 11:20:00,EDT,Wind,447.0
06/04/2020 11:20:00,EDT,Hydro,3337.0
06/04/2020 11:25:00,EDT,Dual Fuel,3639.0
