Time Stamp,Time Zone,Fuel Category,Gen MW
12/01/2018 06:05:00,EST,Other Renewables,275.0
12/01/2018 06:05:00,EST,Wind,35.0
12/01/2018 06:05:00,EST,Hydro,3042.0
12/01/2018 06:10:00,EST,Dual Fuel,2279.0
12/01/2018 06:10:00,EST,Natural Gas,2068.0
12/01/2018 06:10:00,EST,Nuclear,5422.0
12/01/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/01/2018 06:10:00,EST,Other Renewables,277.0
12/01/2018 06:10:00,EST,Wind,45.0
12/01/2018 06:10:00,EST,Hydro,3080.0
12/01/2018 06:15:00,EST,Dual Fuel,2333.0
12/01/2018 06:15:00,EST,Natural Gas,2050.0
12/01/2018 06:15:00,EST,Nuclear,5425.0
12/01/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/01/2018 06:15:00,EST,Other Renewables,269.0
12/01/2018 06:15:00,EST,Wind,65.0
12/01/2018 06:15:00,EST,Hydro,3078.0
12/01/2018 06:20:00,EST,Dual Fuel,2339.0
12/01/2018 06:20:00,EST,Natural Gas,2058.0
12/01/2018 06:20:00,EST,Nuclear,5423.0
12/01/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/01/2018 06:20:00,EST,Other Renewables,274.0
12/01/2018 06:20:00,EST,Wind,91.0
12/01/2018 06:20:00,EST,Hydro,3083.0
12/01/2018 06:25:00,EST,Dual Fuel,2376.0
12/01/2018 06:25:00,EST,Natural Gas,2074.0
12/01/2018 06:25:00,EST,Nuclear,5424.0
12/01/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/01/2018 06:25:00,EST,Other Renewables,275.0
12/01/2018 06:25:00,EST,Wind,116.0
12/01/2018 06:25:00,EST,Hydro,3087.0
12/01/2018 06:30:00,EST,Dual Fuel,2384.0
12/01/2018 06:30:00,EST,Natural Gas,2097.0
12/01/2018 06:30:00,EST,Nuclear,5424.0
12/01/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/01/2018 06:30:00,EST,Other Renewables,275.0
12/01/2018 06:30:00,EST,Wind,107.0
12/01/2018 06:30:00,EST,Hydro,3079.0
12/01/2018 06:35:00,EST,Dual Fuel,2394.0
12/01/2018 06:35:00,EST,Natural Gas,2107.0
12/01/2018 06:35:00,EST,Nuclear,5425.0
12/01/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/01/2018 06:35:00,EST,Other Renewables,274.0
12/01/2018 06:35:00,EST,Wind,86.0
12/01/2018 06:35:00,EST,Hydro,3082.0
12/01/2018 06:40:00,EST,Dual Fuel,2435.0
12/01/2018 06:40:00,EST,Natural Gas,2150.0
12/01/2018 06:40:00,EST,Nuclear,5424.0
12/01/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/01/2018 06:40:00,EST,Other Renewables,273.0
12/01/2018 06:40:00,EST,Wind,70.0
12/01/2018 06:40:00,EST,Hydro,3078.0
12/01/2018 06:45:00,EST,Dual Fuel,2448.0
12/01/2018 06:45:00,EST,Natural Gas,2177.0
12/01/2018 06:45:00,EST,Nuclear,5424.0
12/01/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/01/2018 06:45:00,EST,Other Renewables,272.0
12/01/2018 06:45:00,EST,Wind,58.0
12/01/2018 06:45:00,EST,Hydro,3079.0
12/01/2018 06:50:00,EST,Dual Fuel,2452.0
12/01/2018 06:50:00,EST,Natural Gas,2232.0
12/01/2018 06:50:00,EST,Nuclear,5423.0
12/01/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/01/2018 06:50:00,EST,Other Renewables,272.0
12/01/2018 06:50:00,EST,Wind,48.0
12/01/2018 06:50:00,EST,Hydro,3079.0
12/01/2018 06:55:00,EST,Dual Fuel,2486.0
12/01/2018 06:55:00,EST,Natural Gas,2284.0
12/01/2018 06:55:00,EST,Nuclear,5424.0
12/01/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/01/2018 06:55:00,EST,Other Renewables,273.0
12/01/2018 06:55:00,EST,Wind,43.0
12/01/2018 06:55:00,EST,Hydro,3076.0
12/01/2018 07:00:00,EST,Dual Fuel,2475.0
12/01/2018 07:00:00,EST,Natural Gas,2258.0
12/01/2018 07:00:00,EST,Nuclear,5424.0
12/01/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/01/2018 07:00:00,EST,Other Renewables,272.0
12/01/2018 07:00:00,EST,Wind,39.0
12/01/2018 07:00:00,EST,Hydro,3080.0
12/01/2018 07:05:00,EST,Dual Fuel,2485.0
12/01/2018 07:05:00,EST,Natural Gas,2228.0
12/01/2018 07:05:00,EST,Nuclear,5421.0
12/01/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/01/2018 07:05:00,EST,Other Renewables,272.0
12/01/2018 07:05:00,EST,Wind,44.0
12/01/2018 07:05:00,EST,Hydro,3089.0
12/01/2018 07:10:00,EST,Dual Fuel,2574.0
12/01/2018 07:10:00,EST,Natural Gas,2277.0
12/01/2018 07:10:00,EST,Nuclear,5423.0
12/01/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/01/2018 07:10:00,EST,Other Renewables,267.0
12/01/2018 07:10:00,EST,Wind,48.0
12/01/2018 07:10:00,EST,Hydro,3098.0
12/01/2018 07:15:00,EST,Dual Fuel,2612.0
12/01/2018 07:15:00,EST,Natural Gas,2307.0
12/01/2018 07:15:00,EST,Nuclear,5425.0
12/01/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/01/2018 07:15:00,EST,Other Renewables,270.0
12/01/2018 07:15:00,EST,Wind,50.0
12/01/2018 07:15:00,EST,Hydro,3105.0
12/01/2018 07:20:00,EST,Dual Fuel,2627.0
12/01/2018 07:20:00,EST,Natural Gas,2328.0
12/01/2018 07:20:00,EST,Nuclear,5426.0
12/01/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/01/2018 07:20:00,EST,Other Renewables,271.0
12/01/2018 07:20:00,EST,Wind,52.0
12/01/2018 07:20:00,EST,Hydro,3102.0
12/01/2018 07:25:00,EST,Dual Fuel,2618.0
12/01/2018 07:25:00,EST,Natural Gas,2333.0
12/01/2018 07:25:00,EST,Nuclear,5425.0
12/01/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/01/2018 07:25:00,EST,Other Renewables,271.0
12/01/2018 07:25:00,EST,Wind,45.0
12/01/2018 07:25:00,EST,Hydro,3096.0
12/01/2018 07:30:00,EST,Dual Fuel,2642.0
12/01/2018 07:30:00,EST,Natural Gas,2397.0
12/01/2018 07:30:00,EST,Nuclear,5425.0
12/01/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/01/2018 07:30:00,EST,Other Renewables,273.0
12/01/2018 07:30:00,EST,Wind,42.0
12/01/2018 07:30:00,EST,Hydro,3098.0
12/01/2018 07:35:00,EST,Dual Fuel,2676.0
12/01/2018 07:35:00,EST,Natural Gas,2459.0
12/01/2018 07:35:00,EST,Nuclear,5424.0
12/01/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/01/2018 07:35:00,EST,Other Renewables,271.0
12/01/2018 07:35:00,EST,Wind,40.0
12/01/2018 07:35:00,EST,Hydro,3100.0
12/01/2018 07:40:00,EST,Dual Fuel,2716.0
12/01/2018 07:40:00,EST,Natural Gas,2463.0
12/01/2018 07:40:00,EST,Nuclear,5425.0
12/01/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/01/2018 07:40:00,EST,Other Renewables,277.0
12/01/2018 07:40:00,EST,Wind,36.0
12/01/2018 07:40:00,EST,Hydro,3098.0
12/01/2018 07:45:00,EST,Dual Fuel,2758.0
12/01/2018 07:45:00,EST,Natural Gas,2460.0
12/01/2018 07:45:00,EST,Nuclear,5425.0
12/01/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/01/2018 07:45:00,EST,Other Renewables,278.0
12/01/2018 07:45:00,EST,Wind,41.0
12/01/2018 07:45:00,EST,Hydro,3102.0
12/01/2018 07:50:00,EST,Dual Fuel,2787.0
12/01/2018 07:50:00,EST,Natural Gas,2483.0
12/01/2018 07:50:00,EST,Nuclear,5426.0
12/01/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/01/2018 07:50:00,EST,Other Renewables,277.0
12/01/2018 07:50:00,EST,Wind,48.0
12/01/2018 07:50:00,EST,Hydro,3112.0
12/01/2018 07:55:00,EST,Dual Fuel,2776.0
12/01/2018 07:55:00,EST,Natural Gas,2516.0
12/01/2018 07:55:00,EST,Nuclear,5424.0
12/01/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/01/2018 07:55:00,EST,Other Renewables,275.0
12/01/2018 07:55:00,EST,Wind,46.0
12/01/2018 07:55:00,EST,Hydro,3099.0
12/01/2018 08:00:00,EST,Dual Fuel,2726.0
12/01/2018 08:00:00,EST,Natural Gas,2553.0
12/01/2018 08:00:00,EST,Nuclear,5422.0
12/01/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/01/2018 08:00:00,EST,Other Renewables,279.0
12/01/2018 08:00:00,EST,Wind,39.0
12/01/2018 08:00:00,EST,Hydro,3100.0
12/01/2018 08:05:00,EST,Dual Fuel,2700.0
12/01/2018 08:05:00,EST,Natural Gas,2707.0
12/01/2018 08:05:00,EST,Nuclear,5424.0
12/01/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/01/2018 08:05:00,EST,Other Renewables,279.0
12/01/2018 08:05:00,EST,Wind,32.0
12/01/2018 08:05:00,EST,Hydro,3109.0
12/01/2018 08:10:00,EST,Dual Fuel,2706.0
12/01/2018 08:10:00,EST,Natural Gas,2792.0
12/01/2018 08:10:00,EST,Nuclear,5423.0
12/01/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/01/2018 08:10:00,EST,Other Renewables,282.0
12/01/2018 08:10:00,EST,Wind,28.0
12/01/2018 08:10:00,EST,Hydro,3104.0
12/01/2018 08:15:00,EST,Dual Fuel,2687.0
12/01/2018 08:15:00,EST,Natural Gas,2813.0
12/01/2018 08:15:00,EST,Nuclear,5422.0
12/01/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/01/2018 08:15:00,EST,Other Renewables,284.0
12/01/2018 08:15:00,EST,Wind,24.0
12/01/2018 08:15:00,EST,Hydro,3100.0
12/01/2018 08:20:00,EST,Dual Fuel,2698.0
12/01/2018 08:20:00,EST,Natural Gas,2855.0
12/01/2018 08:20:00,EST,Nuclear,5422.0
12/01/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/01/2018 08:20:00,EST,Other Renewables,282.0
12/01/2018 08:20:00,EST,Wind,24.0
12/01/2018 08:20:00,EST,Hydro,3106.0
12/01/2018 08:25:00,EST,Dual Fuel,2747.0
12/01/2018 08:25:00,EST,Natural Gas,2883.0
12/01/2018 08:25:00,EST,Nuclear,5423.0
12/01/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/01/2018 08:25:00,EST,Other Renewables,284.0
12/01/2018 08:25:00,EST,Wind,23.0
12/01/2018 08:25:00,EST,Hydro,3105.0
12/01/2018 08:30:00,EST,Dual Fuel,2788.0
12/01/2018 08:30:00,EST,Natural Gas,2877.0
12/01/2018 08:30:00,EST,Nuclear,5422.0
12/01/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/01/2018 08:30:00,EST,Other Renewables,286.0
12/01/2018 08:30:00,EST,Wind,25.0
12/01/2018 08:30:00,EST,Hydro,3108.0
12/01/2018 08:35:00,EST,Dual Fuel,2815.0
12/01/2018 08:35:00,EST,Natural Gas,2893.0
12/01/2018 08:35:00,EST,Nuclear,5422.0
12/01/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/01/2018 08:35:00,EST,Other Renewables,287.0
12/01/2018 08:35:00,EST,Wind,24.0
12/01/2018 08:35:00,EST,Hydro,3108.0
12/01/2018 08:40:00,EST,Dual Fuel,2853.0
12/01/2018 08:40:00,EST,Natural Gas,2873.0
12/01/2018 08:40:00,EST,Nuclear,5424.0
12/01/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/01/2018 08:40:00,EST,Other Renewables,288.0
12/01/2018 08:40:00,EST,Wind,24.0
12/01/2018 08:40:00,EST,Hydro,3104.0
12/01/2018 08:45:00,EST,Dual Fuel,2920.0
12/01/2018 08:45:00,EST,Natural Gas,2861.0
12/01/2018 08:45:00,EST,Nuclear,5424.0
12/01/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/01/2018 08:45:00,EST,Other Renewables,291.0
12/01/2018 08:45:00,EST,Wind,23.0
12/01/2018 08:45:00,EST,Hydro,3109.0
12/01/2018 08:50:00,EST,Dual Fuel,2956.0
12/01/2018 08:50:00,EST,Natural Gas,2835.0
12/01/2018 08:50:00,EST,Nuclear,5422.0
12/01/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/01/2018 08:50:00,EST,Other Renewables,294.0
12/01/2018 08:50:00,EST,Wind,24.0
12/01/2018 08:50:00,EST,Hydro,3104.0
12/01/2018 08:55:00,EST,Dual Fuel,2961.0
12/01/2018 08:55:00,EST,Natural Gas,2840.0
12/01/2018 08:55:00,EST,Nuclear,5421.0
12/01/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/01/2018 08:55:00,EST,Other Renewables,293.0
12/01/2018 08:55:00,EST,Wind,25.0
12/01/2018 08:55:00,EST,Hydro,3098.0
12/01/2018 09:00:00,EST,Dual Fuel,2893.0
12/01/2018 09:00:00,EST,Natural Gas,2877.0
12/01/2018 09:00:00,EST,Nuclear,5422.0
12/01/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/01/2018 09:00:00,EST,Other Renewables,294.0
12/01/2018 09:00:00,EST,Wind,26.0
12/01/2018 09:00:00,EST,Hydro,3107.0
12/01/2018 09:05:00,EST,Dual Fuel,2787.0
12/01/2018 09:05:00,EST,Natural Gas,2927.0
12/01/2018 09:05:00,EST,Nuclear,5421.0
12/01/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/01/2018 09:05:00,EST,Other Renewables,295.0
12/01/2018 09:05:00,EST,Wind,26.0
12/01/2018 09:05:00,EST,Hydro,3095.0
12/01/2018 09:10:00,EST,Dual Fuel,2699.0
12/01/2018 09:10:00,EST,Natural Gas,2915.0
12/01/2018 09:10:00,EST,Nuclear,5420.0
12/01/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/01/2018 09:10:00,EST,Other Renewables,292.0
12/01/2018 09:10:00,EST,Wind,26.0
12/01/2018 09:10:00,EST,Hydro,3107.0
12/01/2018 09:15:00,EST,Dual Fuel,2667.0
12/01/2018 09:15:00,EST,Natural Gas,2926.0
12/01/2018 09:15:00,EST,Nuclear,5422.0
12/01/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/01/2018 09:15:00,EST,Other Renewables,291.0
12/01/2018 09:15:00,EST,Wind,31.0
12/01/2018 09:15:00,EST,Hydro,3102.0
12/01/2018 09:20:00,EST,Dual Fuel,2683.0
12/01/2018 09:20:00,EST,Natural Gas,2946.0
12/01/2018 09:20:00,EST,Nuclear,5421.0
12/01/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/01/2018 09:20:00,EST,Other Renewables,296.0
12/01/2018 09:20:00,EST,Wind,35.0
12/01/2018 09:20:00,EST,Hydro,3100.0
12/01/2018 09:25:00,EST,Dual Fuel,2697.0
12/01/2018 09:25:00,EST,Natural Gas,2954.0
12/01/2018 09:25:00,EST,Nuclear,5421.0
12/01/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/01/2018 09:25:00,EST,Other Renewables,294.0
12/01/2018 09:25:00,EST,Wind,39.0
12/01/2018 09:25:00,EST,Hydro,3098.0
12/01/2018 09:30:00,EST,Dual Fuel,2708.0
12/01/2018 09:30:00,EST,Natural Gas,2958.0
12/01/2018 09:30:00,EST,Nuclear,5421.0
12/01/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/01/2018 09:30:00,EST,Other Renewables,300.0
12/01/2018 09:30:00,EST,Wind,41.0
12/01/2018 09:30:00,EST,Hydro,3101.0
12/01/2018 09:35:00,EST,Dual Fuel,2708.0
12/01/2018 09:35:00,EST,Natural Gas,2962.0
12/01/2018 09:35:00,EST,Nuclear,5422.0
12/01/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/01/2018 09:35:00,EST,Other Renewables,297.0
12/01/2018 09:35:00,EST,Wind,43.0
12/01/2018 09:35:00,EST,Hydro,3100.0
12/01/2018 09:40:00,EST,Dual Fuel,2706.0
12/01/2018 09:40:00,EST,Natural Gas,2958.0
12/01/2018 09:40:00,EST,Nuclear,5422.0
12/01/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/01/2018 09:40:00,EST,Other Renewables,295.0
12/01/2018 09:40:00,EST,Wind,44.0
12/01/2018 09:40:00,EST,Hydro,3108.0
12/01/2018 09:45:00,EST,Dual Fuel,2705.0
12/01/2018 09:45:00,EST,Natural Gas,2962.0
12/01/2018 09:45:00,EST,Nuclear,5422.0
12/01/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/01/2018 09:45:00,EST,Other Renewables,297.0
12/01/2018 09:45:00,EST,Wind,44.0
12/01/2018 09:45:00,EST,Hydro,3108.0
12/01/2018 09:50:00,EST,Dual Fuel,2710.0
12/01/2018 09:50:00,EST,Natural Gas,2956.0
12/01/2018 09:50:00,EST,Nuclear,5420.0
12/01/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/01/2018 09:50:00,EST,Other Renewables,299.0
12/01/2018 09:50:00,EST,Wind,41.0
12/01/2018 09:50:00,EST,Hydro,3111.0
12/01/2018 09:55:00,EST,Dual Fuel,2708.0
12/01/2018 09:55:00,EST,Natural Gas,2980.0
12/01/2018 09:55:00,EST,Nuclear,5420.0
12/01/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/01/2018 09:55:00,EST,Other Renewables,298.0
12/01/2018 09:55:00,EST,Wind,41.0
12/01/2018 09:55:00,EST,Hydro,3104.0
12/01/2018 10:00:00,EST,Dual Fuel,2728.0
12/01/2018 10:00:00,EST,Natural Gas,2944.0
12/01/2018 10:00:00,EST,Nuclear,5419.0
12/01/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/01/2018 10:00:00,EST,Other Renewables,298.0
12/01/2018 10:00:00,EST,Wind,39.0
12/01/2018 10:00:00,EST,Hydro,3084.0
12/01/2018 10:05:00,EST,Dual Fuel,2737.0
12/01/2018 10:05:00,EST,Natural Gas,2870.0
12/01/2018 10:05:00,EST,Nuclear,5420.0
12/01/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/01/2018 10:05:00,EST,Other Renewables,290.0
12/01/2018 10:05:00,EST,Wind,39.0
12/01/2018 10:05:00,EST,Hydro,3090.0
12/01/2018 10:10:00,EST,Dual Fuel,2700.0
12/01/2018 10:10:00,EST,Natural Gas,2877.0
12/01/2018 10:10:00,EST,Nuclear,5422.0
12/01/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/01/2018 10:10:00,EST,Other Renewables,293.0
12/01/2018 10:10:00,EST,Wind,40.0
12/01/2018 10:10:00,EST,Hydro,3085.0
12/01/2018 10:15:00,EST,Dual Fuel,2698.0
12/01/2018 10:15:00,EST,Natural Gas,2858.0
12/01/2018 10:15:00,EST,Nuclear,5423.0
12/01/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/01/2018 10:15:00,EST,Other Renewables,291.0
12/01/2018 10:15:00,EST,Wind,37.0
12/01/2018 10:15:00,EST,Hydro,3087.0
12/01/2018 10:20:00,EST,Dual Fuel,2658.0
12/01/2018 10:20:00,EST,Natural Gas,2872.0
12/01/2018 10:20:00,EST,Nuclear,5421.0
12/01/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/01/2018 10:20:00,EST,Other Renewables,293.0
12/01/2018 10:20:00,EST,Wind,36.0
12/01/2018 10:20:00,EST,Hydro,3090.0
12/01/2018 10:25:00,EST,Dual Fuel,2630.0
12/01/2018 10:25:00,EST,Natural Gas,2886.0
12/01/2018 10:25:00,EST,Nuclear,5418.0
12/01/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/01/2018 10:25:00,EST,Other Renewables,294.0
12/01/2018 10:25:00,EST,Wind,34.0
12/01/2018 10:25:00,EST,Hydro,3083.0
12/01/2018 10:30:00,EST,Dual Fuel,2636.0
12/01/2018 10:30:00,EST,Natural Gas,2903.0
12/01/2018 10:30:00,EST,Nuclear,5423.0
12/01/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/01/2018 10:30:00,EST,Other Renewables,298.0
12/01/2018 10:30:00,EST,Wind,33.0
12/01/2018 10:30:00,EST,Hydro,3096.0
12/01/2018 10:35:00,EST,Dual Fuel,2644.0
12/01/2018 10:35:00,EST,Natural Gas,2885.0
12/01/2018 10:35:00,EST,Nuclear,5422.0
12/01/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/01/2018 10:35:00,EST,Other Renewables,302.0
12/01/2018 10:35:00,EST,Wind,32.0
12/01/2018 10:35:00,EST,Hydro,3092.0
12/01/2018 10:40:00,EST,Dual Fuel,2639.0
12/01/2018 10:40:00,EST,Natural Gas,2875.0
12/01/2018 10:40:00,EST,Nuclear,5421.0
12/01/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/01/2018 10:40:00,EST,Other Renewables,301.0
12/01/2018 10:40:00,EST,Wind,32.0
12/01/2018 10:40:00,EST,Hydro,3090.0
12/01/2018 10:45:00,EST,Dual Fuel,2636.0
12/01/2018 10:45:00,EST,Natural Gas,2861.0
12/01/2018 10:45:00,EST,Nuclear,5422.0
12/01/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/01/2018 10:45:00,EST,Other Renewables,303.0
12/01/2018 10:45:00,EST,Wind,34.0
12/01/2018 10:45:00,EST,Hydro,3094.0
12/01/2018 10:50:00,EST,Dual Fuel,2632.0
12/01/2018 10:50:00,EST,Natural Gas,2816.0
12/01/2018 10:50:00,EST,Nuclear,5423.0
12/01/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/01/2018 10:50:00,EST,Other Renewables,300.0
12/01/2018 10:50:00,EST,Wind,34.0
12/01/2018 10:50:00,EST,Hydro,3087.0
12/01/2018 10:55:00,EST,Dual Fuel,2623.0
12/01/2018 10:55:00,EST,Natural Gas,2800.0
12/01/2018 10:55:00,EST,Nuclear,5423.0
12/01/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/01/2018 10:55:00,EST,Other Renewables,302.0
12/01/2018 10:55:00,EST,Wind,36.0
12/01/2018 10:55:00,EST,Hydro,3093.0
12/01/2018 11:00:00,EST,Dual Fuel,2614.0
12/01/2018 11:00:00,EST,Natural Gas,2802.0
12/01/2018 11:00:00,EST,Nuclear,5422.0
12/01/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/01/2018 11:00:00,EST,Other Renewables,302.0
12/01/2018 11:00:00,EST,Wind,41.0
12/01/2018 11:00:00,EST,Hydro,3068.0
12/01/2018 11:05:00,EST,Dual Fuel,2643.0
12/01/2018 11:05:00,EST,Natural Gas,2807.0
12/01/2018 11:05:00,EST,Nuclear,5424.0
12/01/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/01/2018 11:05:00,EST,Other Renewables,302.0
12/01/2018 11:05:00,EST,Wind,45.0
12/01/2018 11:05:00,EST,Hydro,3056.0
12/01/2018 11:10:00,EST,Dual Fuel,2638.0
12/01/2018 11:10:00,EST,Natural Gas,2802.0
12/01/2018 11:10:00,EST,Nuclear,5424.0
12/01/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/01/2018 11:10:00,EST,Other Renewables,302.0
12/01/2018 11:10:00,EST,Wind,51.0
12/01/2018 11:10:00,EST,Hydro,3050.0
12/01/2018 11:15:00,EST,Dual Fuel,2640.0
12/01/2018 11:15:00,EST,Natural Gas,2799.0
12/01/2018 11:15:00,EST,Nuclear,5422.0
12/01/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/01/2018 11:15:00,EST,Other Renewables,310.0
12/01/2018 11:15:00,EST,Wind,52.0
12/01/2018 11:15:00,EST,Hydro,3052.0
12/01/2018 11:20:00,EST,Dual Fuel,2642.0
12/01/2018 11:20:00,EST,Natural Gas,2788.0
12/01/2018 11:20:00,EST,Nuclear,5420.0
12/01/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/01/2018 11:20:00,EST,Other Renewables,306.0
12/01/2018 11:20:00,EST,Wind,56.0
12/01/2018 11:20:00,EST,Hydro,3046.0
12/01/2018 11:25:00,EST,Dual Fuel,2648.0
12/01/2018 11:25:00,EST,Natural Gas,2777.0
12/01/2018 11:25:00,EST,Nuclear,5423.0
12/01/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/01/2018 11:25:00,EST,Other Renewables,308.0
12/01/2018 11:25:00,EST,Wind,64.0
12/01/2018 11:25:00,EST,Hydro,3057.0
12/01/2018 11:30:00,EST,Dual Fuel,2626.0
12/01/2018 11:30:00,EST,Natural Gas,2781.0
12/01/2018 11:30:00,EST,Nuclear,5423.0
12/01/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/01/2018 11:30:00,EST,Other Renewables,309.0
12/01/2018 11:30:00,EST,Wind,70.0
12/01/2018 11:30:00,EST,Hydro,3044.0
12/01/2018 11:35:00,EST,Dual Fuel,2635.0
12/01/2018 11:35:00,EST,Natural Gas,2792.0
12/01/2018 11:35:00,EST,Nuclear,5422.0
12/01/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/01/2018 11:35:00,EST,Other Renewables,305.0
12/01/2018 11:35:00,EST,Wind,70.0
12/01/2018 11:35:00,EST,Hydro,3053.0
12/01/2018 11:40:00,EST,Dual Fuel,2640.0
12/01/2018 11:40:00,EST,Natural Gas,2748.0
12/01/2018 11:40:00,EST,Nuclear,5422.0
12/01/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/01/2018 11:40:00,EST,Other Renewables,306.0
12/01/2018 11:40:00,EST,Wind,77.0
12/01/2018 11:40:00,EST,Hydro,3046.0
12/01/2018 11:45:00,EST,Dual Fuel,2641.0
12/01/2018 11:45:00,EST,Natural Gas,2733.0
12/01/2018 11:45:00,EST,Nuclear,5422.0
12/01/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/01/2018 11:45:00,EST,Other Renewables,308.0
12/01/2018 11:45:00,EST,Wind,83.0
12/01/2018 11:45:00,EST,Hydro,3054.0
12/01/2018 11:50:00,EST,Dual Fuel,2633.0
12/01/2018 11:50:00,EST,Natural Gas,2755.0
12/01/2018 11:50:00,EST,Nuclear,5422.0
12/01/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/01/2018 11:50:00,EST,Other Renewables,308.0
12/01/2018 11:50:00,EST,Wind,88.0
12/01/2018 11:50:00,EST,Hydro,3045.0
12/01/2018 11:55:00,EST,Dual Fuel,2671.0
12/01/2018 11:55:00,EST,Natural Gas,2736.0
12/01/2018 11:55:00,EST,Nuclear,5422.0
12/01/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/01/2018 11:55:00,EST,Other Renewables,306.0
12/01/2018 11:55:00,EST,Wind,92.0
12/01/2018 11:55:00,EST,Hydro,3044.0
12/01/2018 12:00:00,EST,Dual Fuel,2684.0
12/01/2018 12:00:00,EST,Natural Gas,2668.0
12/01/2018 12:00:00,EST,Nuclear,5420.0
12/01/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/01/2018 12:00:00,EST,Other Renewables,301.0
12/01/2018 12:00:00,EST,Wind,92.0
12/01/2018 12:00:00,EST,Hydro,3042.0
12/01/2018 12:05:00,EST,Dual Fuel,2644.0
12/01/2018 12:05:00,EST,Natural Gas,2549.0
12/01/2018 12:05:00,EST,Nuclear,5421.0
12/01/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/01/2018 12:05:00,EST,Other Renewables,295.0
12/01/2018 12:05:00,EST,Wind,90.0
12/01/2018 12:05:00,EST,Hydro,3035.0
12/01/2018 12:10:00,EST,Dual Fuel,2620.0
12/01/2018 12:10:00,EST,Natural Gas,2447.0
