Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2020 05:55:00,EDT,Dual Fuel,2426.0
09/22/2020 05:55:00,EDT,Natural Gas,2691.0
09/22/2020 05:55:00,EDT,Nuclear,3519.0
09/22/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/22/2020 05:55:00,EDT,Other Renewables,250.0
09/22/2020 05:55:00,EDT,Wind,106.0
09/22/2020 05:55:00,EDT,Hydro,2567.0
09/22/2020 06:00:00,EDT,Dual Fuel,2449.0
09/22/2020 06:00:00,EDT,Natural Gas,2704.0
09/22/2020 06:00:00,EDT,Nuclear,3517.0
09/22/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/22/2020 06:00:00,EDT,Other Renewables,251.0
09/22/2020 06:00:00,EDT,Wind,104.0
09/22/2020 06:00:00,EDT,Hydro,2554.0
09/22/2020 06:05:00,EDT,Dual Fuel,2485.0
09/22/2020 06:05:00,EDT,Natural Gas,2690.0
09/22/2020 06:05:00,EDT,Nuclear,3518.0
09/22/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/22/2020 06:05:00,EDT,Other Renewables,252.0
09/22/2020 06:05:00,EDT,Wind,99.0
09/22/2020 06:05:00,EDT,Hydro,2603.0
09/22/2020 06:10:00,EDT,Dual Fuel,2495.0
09/22/2020 06:10:00,EDT,Natural Gas,2708.0
09/22/2020 06:10:00,EDT,Nuclear,3516.0
09/22/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/22/2020 06:10:00,EDT,Other Renewables,253.0
09/22/2020 06:10:00,EDT,Wind,94.0
09/22/2020 06:10:00,EDT,Hydro,2700.0
09/22/2020 06:15:00,EDT,Dual Fuel,2521.0
09/22/2020 06:15:00,EDT,Natural Gas,2742.0
09/22/2020 06:15:00,EDT,Nuclear,3519.0
09/22/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/22/2020 06:15:00,EDT,Other Renewables,252.0
09/22/2020 06:15:00,EDT,Wind,88.0
09/22/2020 06:15:00,EDT,Hydro,2817.0
09/22/2020 06:20:00,EDT,Dual Fuel,2534.0
09/22/2020 06:20:00,EDT,Natural Gas,2784.0
09/22/2020 06:20:00,EDT,Nuclear,3518.0
09/22/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/22/2020 06:20:00,EDT,Other Renewables,247.0
09/22/2020 06:20:00,EDT,Wind,82.0
09/22/2020 06:20:00,EDT,Hydro,2806.0
09/22/2020 06:25:00,EDT,Dual Fuel,2576.0
09/22/2020 06:25:00,EDT,Natural Gas,2820.0
09/22/2020 06:25:00,EDT,Nuclear,3519.0
09/22/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/22/2020 06:25:00,EDT,Other Renewables,252.0
09/22/2020 06:25:00,EDT,Wind,80.0
09/22/2020 06:25:00,EDT,Hydro,2844.0
09/22/2020 06:30:00,EDT,Dual Fuel,2608.0
09/22/2020 06:30:00,EDT,Natural Gas,2877.0
09/22/2020 06:30:00,EDT,Nuclear,3519.0
09/22/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/22/2020 06:30:00,EDT,Other Renewables,251.0
09/22/2020 06:30:00,EDT,Wind,77.0
09/22/2020 06:30:00,EDT,Hydro,2882.0
09/22/2020 06:35:00,EDT,Dual Fuel,2618.0
09/22/2020 06:35:00,EDT,Natural Gas,2904.0
09/22/2020 06:35:00,EDT,Nuclear,3518.0
09/22/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/22/2020 06:35:00,EDT,Other Renewables,250.0
09/22/2020 06:35:00,EDT,Wind,75.0
09/22/2020 06:35:00,EDT,Hydro,2879.0
09/22/2020 06:40:00,EDT,Dual Fuel,2712.0
09/22/2020 06:40:00,EDT,Natural Gas,2988.0
09/22/2020 06:40:00,EDT,Nuclear,3517.0
09/22/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/22/2020 06:40:00,EDT,Other Renewables,248.0
09/22/2020 06:40:00,EDT,Wind,71.0
09/22/2020 06:40:00,EDT,Hydro,2883.0
09/22/2020 06:45:00,EDT,Dual Fuel,2738.0
09/22/2020 06:45:00,EDT,Natural Gas,3050.0
09/22/2020 06:45:00,EDT,Nuclear,3517.0
09/22/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/22/2020 06:45:00,EDT,Other Renewables,249.0
09/22/2020 06:45:00,EDT,Wind,69.0
09/22/2020 06:45:00,EDT,Hydro,2875.0
09/22/2020 06:50:00,EDT,Dual Fuel,2822.0
09/22/2020 06:50:00,EDT,Natural Gas,3094.0
09/22/2020 06:50:00,EDT,Nuclear,3520.0
09/22/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/22/2020 06:50:00,EDT,Other Renewables,251.0
09/22/2020 06:50:00,EDT,Wind,67.0
09/22/2020 06:50:00,EDT,Hydro,2887.0
09/22/2020 06:55:00,EDT,Dual Fuel,2850.0
09/22/2020 06:55:00,EDT,Natural Gas,3163.0
09/22/2020 06:55:00,EDT,Nuclear,3519.0
09/22/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/22/2020 06:55:00,EDT,Other Renewables,247.0
09/22/2020 06:55:00,EDT,Wind,70.0
09/22/2020 06:55:00,EDT,Hydro,2870.0
09/22/2020 07:00:00,EDT,Dual Fuel,2805.0
09/22/2020 07:00:00,EDT,Natural Gas,3253.0
09/22/2020 07:00:00,EDT,Nuclear,3519.0
09/22/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/22/2020 07:00:00,EDT,Other Renewables,243.0
09/22/2020 07:00:00,EDT,Wind,62.0
09/22/2020 07:00:00,EDT,Hydro,2858.0
09/22/2020 07:05:00,EDT,Dual Fuel,2934.0
09/22/2020 07:05:00,EDT,Natural Gas,3386.0
09/22/2020 07:05:00,EDT,Nuclear,3519.0
09/22/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/22/2020 07:05:00,EDT,Other Renewables,241.0
09/22/2020 07:05:00,EDT,Wind,69.0
09/22/2020 07:05:00,EDT,Hydro,2810.0
09/22/2020 07:10:00,EDT,Dual Fuel,2947.0
09/22/2020 07:10:00,EDT,Natural Gas,3461.0
09/22/2020 07:10:00,EDT,Nuclear,3519.0
09/22/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/22/2020 07:10:00,EDT,Other Renewables,245.0
09/22/2020 07:10:00,EDT,Wind,86.0
09/22/2020 07:10:00,EDT,Hydro,2874.0
09/22/2020 07:15:00,EDT,Dual Fuel,2984.0
09/22/2020 07:15:00,EDT,Natural Gas,3471.0
09/22/2020 07:15:00,EDT,Nuclear,3519.0
09/22/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/22/2020 07:15:00,EDT,Other Renewables,249.0
09/22/2020 07:15:00,EDT,Wind,87.0
09/22/2020 07:15:00,EDT,Hydro,2910.0
09/22/2020 07:20:00,EDT,Dual Fuel,3037.0
09/22/2020 07:20:00,EDT,Natural Gas,3450.0
09/22/2020 07:20:00,EDT,Nuclear,3519.0
09/22/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/22/2020 07:20:00,EDT,Other Renewables,245.0
09/22/2020 07:20:00,EDT,Wind,82.0
09/22/2020 07:20:00,EDT,Hydro,3001.0
09/22/2020 07:25:00,EDT,Dual Fuel,3059.0
09/22/2020 07:25:00,EDT,Natural Gas,3486.0
09/22/2020 07:25:00,EDT,Nuclear,3518.0
09/22/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/22/2020 07:25:00,EDT,Other Renewables,249.0
09/22/2020 07:25:00,EDT,Wind,79.0
09/22/2020 07:25:00,EDT,Hydro,3117.0
09/22/2020 07:30:00,EDT,Dual Fuel,3056.0
09/22/2020 07:30:00,EDT,Natural Gas,3477.0
09/22/2020 07:30:00,EDT,Nuclear,3519.0
09/22/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/22/2020 07:30:00,EDT,Other Renewables,248.0
09/22/2020 07:30:00,EDT,Wind,76.0
09/22/2020 07:30:00,EDT,Hydro,3216.0
09/22/2020 07:35:00,EDT,Dual Fuel,3047.0
09/22/2020 07:35:00,EDT,Natural Gas,3490.0
09/22/2020 07:35:00,EDT,Nuclear,3521.0
09/22/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/22/2020 07:35:00,EDT,Other Renewables,250.0
09/22/2020 07:35:00,EDT,Wind,72.0
09/22/2020 07:35:00,EDT,Hydro,3253.0
09/22/2020 07:40:00,EDT,Dual Fuel,3048.0
09/22/2020 07:40:00,EDT,Natural Gas,3519.0
09/22/2020 07:40:00,EDT,Nuclear,3521.0
09/22/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/22/2020 07:40:00,EDT,Other Renewables,248.0
09/22/2020 07:40:00,EDT,Wind,69.0
09/22/2020 07:40:00,EDT,Hydro,3286.0
09/22/2020 07:45:00,EDT,Dual Fuel,3024.0
09/22/2020 07:45:00,EDT,Natural Gas,3539.0
09/22/2020 07:45:00,EDT,Nuclear,3519.0
09/22/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/22/2020 07:45:00,EDT,Other Renewables,249.0
09/22/2020 07:45:00,EDT,Wind,66.0
09/22/2020 07:45:00,EDT,Hydro,3307.0
09/22/2020 07:50:00,EDT,Dual Fuel,3002.0
09/22/2020 07:50:00,EDT,Natural Gas,3506.0
09/22/2020 07:50:00,EDT,Nuclear,3519.0
09/22/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/22/2020 07:50:00,EDT,Other Renewables,250.0
09/22/2020 07:50:00,EDT,Wind,67.0
09/22/2020 07:50:00,EDT,Hydro,3280.0
09/22/2020 07:55:00,EDT,Dual Fuel,3009.0
09/22/2020 07:55:00,EDT,Natural Gas,3459.0
09/22/2020 07:55:00,EDT,Nuclear,3519.0
09/22/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/22/2020 07:55:00,EDT,Other Renewables,249.0
09/22/2020 07:55:00,EDT,Wind,69.0
09/22/2020 07:55:00,EDT,Hydro,3214.0
09/22/2020 08:00:00,EDT,Dual Fuel,3040.0
09/22/2020 08:00:00,EDT,Natural Gas,3550.0
09/22/2020 08:00:00,EDT,Nuclear,3518.0
09/22/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/22/2020 08:00:00,EDT,Other Renewables,249.0
09/22/2020 08:00:00,EDT,Wind,72.0
09/22/2020 08:00:00,EDT,Hydro,3155.0
09/22/2020 08:05:00,EDT,Dual Fuel,3095.0
09/22/2020 08:05:00,EDT,Natural Gas,3676.0
09/22/2020 08:05:00,EDT,Nuclear,3518.0
09/22/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/22/2020 08:05:00,EDT,Other Renewables,253.0
09/22/2020 08:05:00,EDT,Wind,73.0
09/22/2020 08:05:00,EDT,Hydro,3153.0
09/22/2020 08:10:00,EDT,Dual Fuel,3133.0
09/22/2020 08:10:00,EDT,Natural Gas,3697.0
09/22/2020 08:10:00,EDT,Nuclear,3516.0
09/22/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/22/2020 08:10:00,EDT,Other Renewables,254.0
09/22/2020 08:10:00,EDT,Wind,69.0
09/22/2020 08:10:00,EDT,Hydro,3205.0
09/22/2020 08:15:00,EDT,Dual Fuel,3176.0
09/22/2020 08:15:00,EDT,Natural Gas,3670.0
09/22/2020 08:15:00,EDT,Nuclear,3517.0
09/22/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/22/2020 08:15:00,EDT,Other Renewables,250.0
09/22/2020 08:15:00,EDT,Wind,64.0
09/22/2020 08:15:00,EDT,Hydro,3228.0
09/22/2020 08:20:00,EDT,Dual Fuel,3212.0
09/22/2020 08:20:00,EDT,Natural Gas,3659.0
09/22/2020 08:20:00,EDT,Nuclear,3518.0
09/22/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/22/2020 08:20:00,EDT,Other Renewables,258.0
09/22/2020 08:20:00,EDT,Wind,63.0
09/22/2020 08:20:00,EDT,Hydro,3228.0
09/22/2020 08:25:00,EDT,Dual Fuel,3217.0
09/22/2020 08:25:00,EDT,Natural Gas,3655.0
09/22/2020 08:25:00,EDT,Nuclear,3517.0
09/22/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/22/2020 08:25:00,EDT,Other Renewables,257.0
09/22/2020 08:25:00,EDT,Wind,62.0
09/22/2020 08:25:00,EDT,Hydro,3213.0
09/22/2020 08:30:00,EDT,Dual Fuel,3246.0
09/22/2020 08:30:00,EDT,Natural Gas,3645.0
09/22/2020 08:30:00,EDT,Nuclear,3518.0
09/22/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/22/2020 08:30:00,EDT,Other Renewables,258.0
09/22/2020 08:30:00,EDT,Wind,62.0
09/22/2020 08:30:00,EDT,Hydro,3214.0
09/22/2020 08:35:00,EDT,Dual Fuel,3278.0
09/22/2020 08:35:00,EDT,Natural Gas,3638.0
09/22/2020 08:35:00,EDT,Nuclear,3520.0
09/22/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/22/2020 08:35:00,EDT,Other Renewables,252.0
09/22/2020 08:35:00,EDT,Wind,59.0
09/22/2020 08:35:00,EDT,Hydro,3246.0
09/22/2020 08:40:00,EDT,Dual Fuel,3297.0
09/22/2020 08:40:00,EDT,Natural Gas,3631.0
09/22/2020 08:40:00,EDT,Nuclear,3518.0
09/22/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/22/2020 08:40:00,EDT,Other Renewables,251.0
09/22/2020 08:40:00,EDT,Wind,53.0
09/22/2020 08:40:00,EDT,Hydro,3277.0
09/22/2020 08:45:00,EDT,Dual Fuel,3254.0
09/22/2020 08:45:00,EDT,Natural Gas,3636.0
09/22/2020 08:45:00,EDT,Nuclear,3518.0
09/22/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/22/2020 08:45:00,EDT,Other Renewables,253.0
09/22/2020 08:45:00,EDT,Wind,47.0
09/22/2020 08:45:00,EDT,Hydro,3280.0
09/22/2020 08:50:00,EDT,Dual Fuel,3323.0
09/22/2020 08:50:00,EDT,Natural Gas,3634.0
09/22/2020 08:50:00,EDT,Nuclear,3517.0
09/22/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/22/2020 08:50:00,EDT,Other Renewables,259.0
09/22/2020 08:50:00,EDT,Wind,43.0
09/22/2020 08:50:00,EDT,Hydro,3279.0
09/22/2020 08:55:00,EDT,Dual Fuel,3352.0
09/22/2020 08:55:00,EDT,Natural Gas,3635.0
09/22/2020 08:55:00,EDT,Nuclear,3513.0
09/22/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/22/2020 08:55:00,EDT,Other Renewables,260.0
09/22/2020 08:55:00,EDT,Wind,44.0
09/22/2020 08:55:00,EDT,Hydro,3241.0
09/22/2020 09:00:00,EDT,Dual Fuel,3402.0
09/22/2020 09:00:00,EDT,Natural Gas,3618.0
09/22/2020 09:00:00,EDT,Nuclear,3514.0
09/22/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/22/2020 09:00:00,EDT,Other Renewables,258.0
09/22/2020 09:00:00,EDT,Wind,28.0
09/22/2020 09:00:00,EDT,Hydro,3253.0
09/22/2020 09:05:00,EDT,Dual Fuel,3434.0
09/22/2020 09:05:00,EDT,Natural Gas,3588.0
09/22/2020 09:05:00,EDT,Nuclear,3513.0
09/22/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/22/2020 09:05:00,EDT,Other Renewables,254.0
09/22/2020 09:05:00,EDT,Wind,13.0
09/22/2020 09:05:00,EDT,Hydro,3143.0
09/22/2020 09:10:00,EDT,Dual Fuel,3507.0
09/22/2020 09:10:00,EDT,Natural Gas,3581.0
09/22/2020 09:10:00,EDT,Nuclear,3513.0
09/22/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/22/2020 09:10:00,EDT,Other Renewables,258.0
09/22/2020 09:10:00,EDT,Wind,23.0
09/22/2020 09:10:00,EDT,Hydro,3016.0
09/22/2020 09:15:00,EDT,Dual Fuel,3486.0
09/22/2020 09:15:00,EDT,Natural Gas,3594.0
09/22/2020 09:15:00,EDT,Nuclear,3513.0
09/22/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/22/2020 09:15:00,EDT,Other Renewables,256.0
09/22/2020 09:15:00,EDT,Wind,32.0
09/22/2020 09:15:00,EDT,Hydro,2976.0
09/22/2020 09:15:01,EDT,Dual Fuel,3500.0
09/22/2020 09:15:01,EDT,Natural Gas,3614.0
09/22/2020 09:15:01,EDT,Nuclear,3515.0
09/22/2020 09:15:01,EDT,Other Fossil Fuels,1.0
09/22/2020 09:15:01,EDT,Other Renewables,254.0
09/22/2020 09:15:01,EDT,Wind,34.0
09/22/2020 09:15:01,EDT,Hydro,3002.0
09/22/2020 09:17:13,EDT,Dual Fuel,3505.0
09/22/2020 09:17:13,EDT,Natural Gas,3606.0
09/22/2020 09:17:13,EDT,Nuclear,3514.0
09/22/2020 09:17:13,EDT,Other Fossil Fuels,1.0
09/22/2020 09:17:13,EDT,Other Renewables,250.0
09/22/2020 09:17:13,EDT,Wind,30.0
09/22/2020 09:17:13,EDT,Hydro,3021.0
09/22/2020 09:20:00,EDT,Dual Fuel,3529.0
09/22/2020 09:20:00,EDT,Natural Gas,3574.0
09/22/2020 09:20:00,EDT,Nuclear,3513.0
09/22/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/22/2020 09:20:00,EDT,Other Renewables,250.0
09/22/2020 09:20:00,EDT,Wind,28.0
09/22/2020 09:20:00,EDT,Hydro,3050.0
09/22/2020 09:25:00,EDT,Dual Fuel,3530.0
09/22/2020 09:25:00,EDT,Natural Gas,3560.0
09/22/2020 09:25:00,EDT,Nuclear,3512.0
09/22/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/22/2020 09:25:00,EDT,Other Renewables,256.0
09/22/2020 09:25:00,EDT,Wind,25.0
09/22/2020 09:25:00,EDT,Hydro,3077.0
09/22/2020 09:30:00,EDT,Dual Fuel,3585.0
09/22/2020 09:30:00,EDT,Natural Gas,3504.0
09/22/2020 09:30:00,EDT,Nuclear,3513.0
09/22/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/22/2020 09:30:00,EDT,Other Renewables,255.0
09/22/2020 09:30:00,EDT,Wind,22.0
09/22/2020 09:30:00,EDT,Hydro,3065.0
09/22/2020 09:35:00,EDT,Dual Fuel,3631.0
09/22/2020 09:35:00,EDT,Natural Gas,3455.0
09/22/2020 09:35:00,EDT,Nuclear,3512.0
09/22/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/22/2020 09:35:00,EDT,Other Renewables,255.0
09/22/2020 09:35:00,EDT,Wind,18.0
09/22/2020 09:35:00,EDT,Hydro,3127.0
09/22/2020 09:40:00,EDT,Dual Fuel,3609.0
09/22/2020 09:40:00,EDT,Natural Gas,3422.0
09/22/2020 09:40:00,EDT,Nuclear,3512.0
09/22/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/22/2020 09:40:00,EDT,Other Renewables,256.0
09/22/2020 09:40:00,EDT,Wind,15.0
09/22/2020 09:40:00,EDT,Hydro,3228.0
09/22/2020 09:45:00,EDT,Dual Fuel,3624.0
09/22/2020 09:45:00,EDT,Natural Gas,3410.0
09/22/2020 09:45:00,EDT,Nuclear,3511.0
09/22/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/22/2020 09:45:00,EDT,Other Renewables,254.0
09/22/2020 09:45:00,EDT,Wind,15.0
09/22/2020 09:45:00,EDT,Hydro,3208.0
09/22/2020 09:50:00,EDT,Dual Fuel,3642.0
09/22/2020 09:50:00,EDT,Natural Gas,3433.0
09/22/2020 09:50:00,EDT,Nuclear,3510.0
09/22/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/22/2020 09:50:00,EDT,Other Renewables,259.0
09/22/2020 09:50:00,EDT,Wind,15.0
09/22/2020 09:50:00,EDT,Hydro,3141.0
09/22/2020 09:55:00,EDT,Dual Fuel,3616.0
09/22/2020 09:55:00,EDT,Natural Gas,3415.0
09/22/2020 09:55:00,EDT,Nuclear,3511.0
09/22/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/22/2020 09:55:00,EDT,Other Renewables,257.0
09/22/2020 09:55:00,EDT,Wind,16.0
09/22/2020 09:55:00,EDT,Hydro,3117.0
09/22/2020 10:00:00,EDT,Dual Fuel,3613.0
09/22/2020 10:00:00,EDT,Natural Gas,3393.0
09/22/2020 10:00:00,EDT,Nuclear,3510.0
09/22/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/22/2020 10:00:00,EDT,Other Renewables,260.0
09/22/2020 10:00:00,EDT,Wind,15.0
09/22/2020 10:00:00,EDT,Hydro,3171.0
09/22/2020 10:05:00,EDT,Dual Fuel,3653.0
09/22/2020 10:05:00,EDT,Natural Gas,3416.0
09/22/2020 10:05:00,EDT,Nuclear,3511.0
09/22/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/22/2020 10:05:00,EDT,Other Renewables,260.0
09/22/2020 10:05:00,EDT,Wind,13.0
09/22/2020 10:05:00,EDT,Hydro,3221.0
09/22/2020 10:10:00,EDT,Dual Fuel,3616.0
09/22/2020 10:10:00,EDT,Natural Gas,3406.0
09/22/2020 10:10:00,EDT,Nuclear,3511.0
09/22/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/22/2020 10:10:00,EDT,Other Renewables,264.0
09/22/2020 10:10:00,EDT,Wind,11.0
09/22/2020 10:10:00,EDT,Hydro,3296.0
09/22/2020 10:15:00,EDT,Dual Fuel,3606.0
09/22/2020 10:15:00,EDT,Natural Gas,3414.0
09/22/2020 10:15:00,EDT,Nuclear,3512.0
09/22/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/22/2020 10:15:00,EDT,Other Renewables,259.0
09/22/2020 10:15:00,EDT,Wind,12.0
09/22/2020 10:15:00,EDT,Hydro,3286.0
09/22/2020 10:20:00,EDT,Dual Fuel,3601.0
09/22/2020 10:20:00,EDT,Natural Gas,3380.0
09/22/2020 10:20:00,EDT,Nuclear,3510.0
09/22/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/22/2020 10:20:00,EDT,Other Renewables,262.0
09/22/2020 10:20:00,EDT,Wind,15.0
09/22/2020 10:20:00,EDT,Hydro,3291.0
09/22/2020 10:25:00,EDT,Dual Fuel,3636.0
09/22/2020 10:25:00,EDT,Natural Gas,3361.0
09/22/2020 10:25:00,EDT,Nuclear,3511.0
09/22/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/22/2020 10:25:00,EDT,Other Renewables,261.0
09/22/2020 10:25:00,EDT,Wind,17.0
09/22/2020 10:25:00,EDT,Hydro,3280.0
09/22/2020 10:30:00,EDT,Dual Fuel,3508.0
09/22/2020 10:30:00,EDT,Natural Gas,3396.0
09/22/2020 10:30:00,EDT,Nuclear,3510.0
09/22/2020 10:30:00,EDT,Other Fossil Fuels,1.0
09/22/2020 10:30:00,EDT,Other Renewables,259.0
09/22/2020 10:30:00,EDT,Wind,17.0
09/22/2020 10:30:00,EDT,Hydro,3298.0
09/22/2020 10:35:00,EDT,Dual Fuel,3511.0
09/22/2020 10:35:00,EDT,Natural Gas,3425.0
09/22/2020 10:35:00,EDT,Nuclear,3509.0
09/22/2020 10:35:00,EDT,Other Fossil Fuels,1.0
09/22/2020 10:35:00,EDT,Other Renewables,256.0
09/22/2020 10:35:00,EDT,Wind,17.0
09/22/2020 10:35:00,EDT,Hydro,3273.0
09/22/2020 10:40:00,EDT,Dual Fuel,3538.0
09/22/2020 10:40:00,EDT,Natural Gas,3430.0
09/22/2020 10:40:00,EDT,Nuclear,3511.0
09/22/2020 10:40:00,EDT,Other Fossil Fuels,1.0
09/22/2020 10:40:00,EDT,Other Renewables,265.0
09/22/2020 10:40:00,EDT,Wind,14.0
09/22/2020 10:40:00,EDT,Hydro,3256.0
09/22/2020 10:45:00,EDT,Dual Fuel,3576.0
09/22/2020 10:45:00,EDT,Natural Gas,3430.0
09/22/2020 10:45:00,EDT,Nuclear,3509.0
09/22/2020 10:45:00,EDT,Other Fossil Fuels,1.0
09/22/2020 10:45:00,EDT,Other Renewables,266.0
09/22/2020 10:45:00,EDT,Wind,11.0
09/22/2020 10:45:00,EDT,Hydro,3241.0
09/22/2020 10:50:00,EDT,Dual Fuel,3497.0
09/22/2020 10:50:00,EDT,Natural Gas,3429.0
09/22/2020 10:50:00,EDT,Nuclear,3510.0
09/22/2020 10:50:00,EDT,Other Fossil Fuels,1.0
09/22/2020 10:50:00,EDT,Other Renewables,268.0
09/22/2020 10:50:00,EDT,Wind,10.0
09/22/2020 10:50:00,EDT,Hydro,3236.0
09/22/2020 10:55:00,EDT,Dual Fuel,3508.0
09/22/2020 10:55:00,EDT,Natural Gas,3419.0
09/22/2020 10:55:00,EDT,Nuclear,3510.0
09/22/2020 10:55:00,EDT,Other Fossil Fuels,1.0
09/22/2020 10:55:00,EDT,Other Renewables,270.0
09/22/2020 10:55:00,EDT,Wind,10.0
09/22/2020 10:55:00,EDT,Hydro,3196.0
09/22/2020 11:00:00,EDT,Dual Fuel,3488.0
09/22/2020 11:00:00,EDT,Natural Gas,3415.0
09/22/2020 11:00:00,EDT,Nuclear,3510.0
09/22/2020 11:00:00,EDT,Other Fossil Fuels,1.0
09/22/2020 11:00:00,EDT,Other Renewables,265.0
09/22/2020 11:00:00,EDT,Wind,10.0
09/22/2020 11:00:00,EDT,Hydro,3212.0
09/22/2020 11:05:00,EDT,Dual Fuel,3419.0
09/22/2020 11:05:00,EDT,Natural Gas,3442.0
09/22/2020 11:05:00,EDT,Nuclear,3511.0
09/22/2020 11:05:00,EDT,Other Fossil Fuels,1.0
09/22/2020 11:05:00,EDT,Other Renewables,260.0
09/22/2020 11:05:00,EDT,Wind,11.0
09/22/2020 11:05:00,EDT,Hydro,3319.0
09/22/2020 11:10:00,EDT,Dual Fuel,3448.0
09/22/2020 11:10:00,EDT,Natural Gas,3467.0
09/22/2020 11:10:00,EDT,Nuclear,3509.0
09/22/2020 11:10:00,EDT,Other Fossil Fuels,3.0
09/22/2020 11:10:00,EDT,Other Renewables,269.0
09/22/2020 11:10:00,EDT,Wind,12.0
09/22/2020 11:10:00,EDT,Hydro,3291.0
09/22/2020 11:15:00,EDT,Dual Fuel,3485.0
09/22/2020 11:15:00,EDT,Natural Gas,3481.0
09/22/2020 11:15:00,EDT,Nuclear,3508.0
09/22/2020 11:15:00,EDT,Other Fossil Fuels,1.0
09/22/2020 11:15:00,EDT,Other Renewables,272.0
09/22/2020 11:15:00,EDT,Wind,15.0
09/22/2020 11:15:00,EDT,Hydro,3228.0
09/22/2020 11:20:00,EDT,Dual Fuel,3491.0
09/22/2020 11:20:00,EDT,Natural Gas,3502.0
09/22/2020 11:20:00,EDT,Nuclear,3506.0
09/22/2020 11:20:00,EDT,Other Fossil Fuels,1.0
09/22/2020 11:20:00,EDT,Other Renewables,269.0
09/22/2020 11:20:00,EDT,Wind,18.0
09/22/2020 11:20:00,EDT,Hydro,3341.0
09/22/2020 11:25:00,EDT,Dual Fuel,3457.0
09/22/2020 11:25:00,EDT,Natural Gas,3515.0
09/22/2020 11:25:00,EDT,Nuclear,3509.0
09/22/2020 11:25:00,EDT,Other Fossil Fuels,1.0
09/22/2020 11:25:00,EDT,Other Renewables,276.0
09/22/2020 11:25:00,EDT,Wind,20.0
09/22/2020 11:25:00,EDT,Hydro,3384.0
09/22/2020 11:26:13,EDT,Dual Fuel,3441.0
09/22/2020 11:26:13,EDT,Natural Gas,3517.0
09/22/2020 11:26:13,EDT,Nuclear,3506.0
09/22/2020 11:26:13,EDT,Other Fossil Fuels,1.0
09/22/2020 11:26:13,EDT,Other Renewables,274.0
09/22/2020 11:26:13,EDT,Wind,24.0
09/22/2020 11:26:13,EDT,Hydro,3392.0
09/22/2020 11:27:43,EDT,Dual Fuel,3427.0
