Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2020 02:00:00,EDT,Natural Gas,1475.0
05/15/2020 02:00:00,EDT,Nuclear,3801.0
05/15/2020 02:00:00,EDT,Other Fossil Fuels,1.0
05/15/2020 02:00:00,EDT,Other Renewables,259.0
05/15/2020 02:00:00,EDT,Wind,734.0
05/15/2020 02:00:00,EDT,Hydro,3119.0
05/15/2020 02:05:00,EDT,Dual Fuel,1318.0
05/15/2020 02:05:00,EDT,Natural Gas,1466.0
05/15/2020 02:05:00,EDT,Nuclear,3802.0
05/15/2020 02:05:00,EDT,Other Fossil Fuels,1.0
05/15/2020 02:05:00,EDT,Other Renewables,259.0
05/15/2020 02:05:00,EDT,Wind,725.0
05/15/2020 02:05:00,EDT,Hydro,3105.0
05/15/2020 02:10:00,EDT,Dual Fuel,1315.0
05/15/2020 02:10:00,EDT,Natural Gas,1430.0
05/15/2020 02:10:00,EDT,Nuclear,3800.0
05/15/2020 02:10:00,EDT,Other Fossil Fuels,1.0
05/15/2020 02:10:00,EDT,Other Renewables,261.0
05/15/2020 02:10:00,EDT,Wind,721.0
05/15/2020 02:10:00,EDT,Hydro,3153.0
05/15/2020 02:15:00,EDT,Dual Fuel,1315.0
05/15/2020 02:15:00,EDT,Natural Gas,1430.0
05/15/2020 02:15:00,EDT,Nuclear,3800.0
05/15/2020 02:15:00,EDT,Other Fossil Fuels,1.0
05/15/2020 02:15:00,EDT,Other Renewables,258.0
05/15/2020 02:15:00,EDT,Wind,704.0
05/15/2020 02:15:00,EDT,Hydro,3153.0
05/15/2020 02:20:00,EDT,Dual Fuel,1316.0
05/15/2020 02:20:00,EDT,Natural Gas,1464.0
05/15/2020 02:20:00,EDT,Nuclear,3800.0
05/15/2020 02:20:00,EDT,Other Fossil Fuels,1.0
05/15/2020 02:20:00,EDT,Other Renewables,258.0
05/15/2020 02:20:00,EDT,Wind,697.0
05/15/2020 02:20:00,EDT,Hydro,3128.0
05/15/2020 02:25:00,EDT,Dual Fuel,1313.0
05/15/2020 02:25:00,EDT,Natural Gas,1483.0
05/15/2020 02:25:00,EDT,Nuclear,3800.0
05/15/2020 02:25:00,EDT,Other Fossil Fuels,1.0
05/15/2020 02:25:00,EDT,Other Renewables,259.0
05/15/2020 02:25:00,EDT,Wind,674.0
05/15/2020 02:25:00,EDT,Hydro,3082.0
05/15/2020 02:30:00,EDT,Dual Fuel,1315.0
05/15/2020 02:30:00,EDT,Natural Gas,1469.0
05/15/2020 02:30:00,EDT,Nuclear,3801.0
05/15/2020 02:30:00,EDT,Other Fossil Fuels,1.0
05/15/2020 02:30:00,EDT,Other Renewables,257.0
05/15/2020 02:30:00,EDT,Wind,611.0
05/15/2020 02:30:00,EDT,Hydro,3129.0
05/15/2020 02:35:00,EDT,Dual Fuel,1317.0
05/15/2020 02:35:00,EDT,Natural Gas,1482.0
05/15/2020 02:35:00,EDT,Nuclear,3800.0
05/15/2020 02:35:00,EDT,Other Fossil Fuels,1.0
05/15/2020 02:35:00,EDT,Other Renewables,258.0
05/15/2020 02:35:00,EDT,Wind,590.0
05/15/2020 02:35:00,EDT,Hydro,3157.0
05/15/2020 02:40:00,EDT,Dual Fuel,1314.0
05/15/2020 02:40:00,EDT,Natural Gas,1520.0
05/15/2020 02:40:00,EDT,Nuclear,3801.0
05/15/2020 02:40:00,EDT,Other Fossil Fuels,1.0
05/15/2020 02:40:00,EDT,Other Renewables,260.0
05/15/2020 02:40:00,EDT,Wind,568.0
05/15/2020 02:40:00,EDT,Hydro,3098.0
05/15/2020 02:45:00,EDT,Dual Fuel,1315.0
05/15/2020 02:45:00,EDT,Natural Gas,1533.0
05/15/2020 02:45:00,EDT,Nuclear,3801.0
05/15/2020 02:45:00,EDT,Other Fossil Fuels,1.0
05/15/2020 02:45:00,EDT,Other Renewables,259.0
05/15/2020 02:45:00,EDT,Wind,546.0
05/15/2020 02:45:00,EDT,Hydro,3073.0
05/15/2020 02:50:00,EDT,Dual Fuel,1315.0
05/15/2020 02:50:00,EDT,Natural Gas,1541.0
05/15/2020 02:50:00,EDT,Nuclear,3801.0
05/15/2020 02:50:00,EDT,Other Fossil Fuels,1.0
05/15/2020 02:50:00,EDT,Other Renewables,257.0
05/15/2020 02:50:00,EDT,Wind,524.0
05/15/2020 02:50:00,EDT,Hydro,3113.0
05/15/2020 02:55:00,EDT,Dual Fuel,1316.0
05/15/2020 02:55:00,EDT,Natural Gas,1557.0
05/15/2020 02:55:00,EDT,Nuclear,3801.0
05/15/2020 02:55:00,EDT,Other Fossil Fuels,1.0
05/15/2020 02:55:00,EDT,Other Renewables,256.0
05/15/2020 02:55:00,EDT,Wind,507.0
05/15/2020 02:55:00,EDT,Hydro,3127.0
05/15/2020 03:00:00,EDT,Dual Fuel,1324.0
05/15/2020 03:00:00,EDT,Natural Gas,1556.0
05/15/2020 03:00:00,EDT,Nuclear,3803.0
05/15/2020 03:00:00,EDT,Other Fossil Fuels,1.0
05/15/2020 03:00:00,EDT,Other Renewables,262.0
05/15/2020 03:00:00,EDT,Wind,501.0
05/15/2020 03:00:00,EDT,Hydro,3098.0
05/15/2020 03:05:00,EDT,Dual Fuel,1349.0
05/15/2020 03:05:00,EDT,Natural Gas,1569.0
05/15/2020 03:05:00,EDT,Nuclear,3800.0
05/15/2020 03:05:00,EDT,Other Fossil Fuels,1.0
05/15/2020 03:05:00,EDT,Other Renewables,259.0
05/15/2020 03:05:00,EDT,Wind,495.0
05/15/2020 03:05:00,EDT,Hydro,2985.0
05/15/2020 03:10:00,EDT,Dual Fuel,1356.0
05/15/2020 03:10:00,EDT,Natural Gas,1576.0
05/15/2020 03:10:00,EDT,Nuclear,3801.0
05/15/2020 03:10:00,EDT,Other Fossil Fuels,1.0
05/15/2020 03:10:00,EDT,Other Renewables,258.0
05/15/2020 03:10:00,EDT,Wind,505.0
05/15/2020 03:10:00,EDT,Hydro,2937.0
05/15/2020 03:15:00,EDT,Dual Fuel,1374.0
05/15/2020 03:15:00,EDT,Natural Gas,1556.0
05/15/2020 03:15:00,EDT,Nuclear,3801.0
05/15/2020 03:15:00,EDT,Other Fossil Fuels,1.0
05/15/2020 03:15:00,EDT,Other Renewables,257.0
05/15/2020 03:15:00,EDT,Wind,518.0
05/15/2020 03:15:00,EDT,Hydro,2946.0
05/15/2020 03:20:00,EDT,Dual Fuel,1373.0
05/15/2020 03:20:00,EDT,Natural Gas,1542.0
05/15/2020 03:20:00,EDT,Nuclear,3802.0
05/15/2020 03:20:00,EDT,Other Fossil Fuels,1.0
05/15/2020 03:20:00,EDT,Other Renewables,258.0
05/15/2020 03:20:00,EDT,Wind,519.0
05/15/2020 03:20:00,EDT,Hydro,2901.0
05/15/2020 03:25:00,EDT,Dual Fuel,1341.0
05/15/2020 03:25:00,EDT,Natural Gas,1546.0
05/15/2020 03:25:00,EDT,Nuclear,3801.0
05/15/2020 03:25:00,EDT,Other Fossil Fuels,1.0
05/15/2020 03:25:00,EDT,Other Renewables,252.0
05/15/2020 03:25:00,EDT,Wind,514.0
05/15/2020 03:25:00,EDT,Hydro,2899.0
05/15/2020 03:30:00,EDT,Dual Fuel,1340.0
05/15/2020 03:30:00,EDT,Natural Gas,1549.0
05/15/2020 03:30:00,EDT,Nuclear,3803.0
05/15/2020 03:30:00,EDT,Other Fossil Fuels,1.0
05/15/2020 03:30:00,EDT,Other Renewables,260.0
05/15/2020 03:30:00,EDT,Wind,514.0
05/15/2020 03:30:00,EDT,Hydro,2891.0
05/15/2020 03:35:00,EDT,Dual Fuel,1348.0
05/15/2020 03:35:00,EDT,Natural Gas,1556.0
05/15/2020 03:35:00,EDT,Nuclear,3801.0
05/15/2020 03:35:00,EDT,Other Fossil Fuels,1.0
05/15/2020 03:35:00,EDT,Other Renewables,256.0
05/15/2020 03:35:00,EDT,Wind,534.0
05/15/2020 03:35:00,EDT,Hydro,2888.0
05/15/2020 03:40:00,EDT,Dual Fuel,1351.0
05/15/2020 03:40:00,EDT,Natural Gas,1545.0
05/15/2020 03:40:00,EDT,Nuclear,3801.0
05/15/2020 03:40:00,EDT,Other Fossil Fuels,1.0
05/15/2020 03:40:00,EDT,Other Renewables,260.0
05/15/2020 03:40:00,EDT,Wind,577.0
05/15/2020 03:40:00,EDT,Hydro,2839.0
05/15/2020 03:45:00,EDT,Dual Fuel,1352.0
05/15/2020 03:45:00,EDT,Natural Gas,1538.0
05/15/2020 03:45:00,EDT,Nuclear,3802.0
05/15/2020 03:45:00,EDT,Other Fossil Fuels,1.0
05/15/2020 03:45:00,EDT,Other Renewables,258.0
05/15/2020 03:45:00,EDT,Wind,602.0
05/15/2020 03:45:00,EDT,Hydro,2809.0
05/15/2020 03:50:00,EDT,Dual Fuel,1351.0
05/15/2020 03:50:00,EDT,Natural Gas,1542.0
05/15/2020 03:50:00,EDT,Nuclear,3801.0
05/15/2020 03:50:00,EDT,Other Fossil Fuels,1.0
05/15/2020 03:50:00,EDT,Other Renewables,260.0
05/15/2020 03:50:00,EDT,Wind,605.0
05/15/2020 03:50:00,EDT,Hydro,2783.0
05/15/2020 03:55:00,EDT,Dual Fuel,1350.0
05/15/2020 03:55:00,EDT,Natural Gas,1543.0
05/15/2020 03:55:00,EDT,Nuclear,3801.0
05/15/2020 03:55:00,EDT,Other Fossil Fuels,1.0
05/15/2020 03:55:00,EDT,Other Renewables,264.0
05/15/2020 03:55:00,EDT,Wind,597.0
05/15/2020 03:55:00,EDT,Hydro,2780.0
05/15/2020 04:00:00,EDT,Dual Fuel,1374.0
05/15/2020 04:00:00,EDT,Natural Gas,1530.0
05/15/2020 04:00:00,EDT,Nuclear,3801.0
05/15/2020 04:00:00,EDT,Other Fossil Fuels,1.0
05/15/2020 04:00:00,EDT,Other Renewables,263.0
05/15/2020 04:00:00,EDT,Wind,594.0
05/15/2020 04:00:00,EDT,Hydro,2801.0
05/15/2020 04:05:00,EDT,Dual Fuel,1448.0
05/15/2020 04:05:00,EDT,Natural Gas,1517.0
05/15/2020 04:05:00,EDT,Nuclear,3801.0
05/15/2020 04:05:00,EDT,Other Fossil Fuels,1.0
05/15/2020 04:05:00,EDT,Other Renewables,261.0
05/15/2020 04:05:00,EDT,Wind,578.0
05/15/2020 04:05:00,EDT,Hydro,2806.0
05/15/2020 04:10:00,EDT,Dual Fuel,1473.0
05/15/2020 04:10:00,EDT,Natural Gas,1531.0
05/15/2020 04:10:00,EDT,Nuclear,3801.0
05/15/2020 04:10:00,EDT,Other Fossil Fuels,1.0
05/15/2020 04:10:00,EDT,Other Renewables,259.0
05/15/2020 04:10:00,EDT,Wind,561.0
05/15/2020 04:10:00,EDT,Hydro,2785.0
05/15/2020 04:15:00,EDT,Dual Fuel,1482.0
05/15/2020 04:15:00,EDT,Natural Gas,1526.0
05/15/2020 04:15:00,EDT,Nuclear,3803.0
05/15/2020 04:15:00,EDT,Other Fossil Fuels,1.0
05/15/2020 04:15:00,EDT,Other Renewables,260.0
05/15/2020 04:15:00,EDT,Wind,554.0
05/15/2020 04:15:00,EDT,Hydro,2779.0
05/15/2020 04:20:00,EDT,Dual Fuel,1479.0
05/15/2020 04:20:00,EDT,Natural Gas,1512.0
05/15/2020 04:20:00,EDT,Nuclear,3801.0
05/15/2020 04:20:00,EDT,Other Fossil Fuels,1.0
05/15/2020 04:20:00,EDT,Other Renewables,260.0
05/15/2020 04:20:00,EDT,Wind,541.0
05/15/2020 04:20:00,EDT,Hydro,2832.0
05/15/2020 04:25:00,EDT,Dual Fuel,1473.0
05/15/2020 04:25:00,EDT,Natural Gas,1517.0
05/15/2020 04:25:00,EDT,Nuclear,3802.0
05/15/2020 04:25:00,EDT,Other Fossil Fuels,1.0
05/15/2020 04:25:00,EDT,Other Renewables,257.0
05/15/2020 04:25:00,EDT,Wind,535.0
05/15/2020 04:25:00,EDT,Hydro,2841.0
05/15/2020 04:30:00,EDT,Dual Fuel,1483.0
05/15/2020 04:30:00,EDT,Natural Gas,1536.0
05/15/2020 04:30:00,EDT,Nuclear,3803.0
05/15/2020 04:30:00,EDT,Other Fossil Fuels,1.0
05/15/2020 04:30:00,EDT,Other Renewables,264.0
05/15/2020 04:30:00,EDT,Wind,529.0
05/15/2020 04:30:00,EDT,Hydro,2855.0
05/15/2020 04:35:00,EDT,Dual Fuel,1481.0
05/15/2020 04:35:00,EDT,Natural Gas,1540.0
05/15/2020 04:35:00,EDT,Nuclear,3801.0
05/15/2020 04:35:00,EDT,Other Fossil Fuels,1.0
05/15/2020 04:35:00,EDT,Other Renewables,259.0
05/15/2020 04:35:00,EDT,Wind,519.0
05/15/2020 04:35:00,EDT,Hydro,2869.0
05/15/2020 04:40:00,EDT,Dual Fuel,1487.0
05/15/2020 04:40:00,EDT,Natural Gas,1552.0
05/15/2020 04:40:00,EDT,Nuclear,3801.0
05/15/2020 04:40:00,EDT,Other Fossil Fuels,1.0
05/15/2020 04:40:00,EDT,Other Renewables,258.0
05/15/2020 04:40:00,EDT,Wind,510.0
05/15/2020 04:40:00,EDT,Hydro,2910.0
05/15/2020 04:45:00,EDT,Dual Fuel,1505.0
05/15/2020 04:45:00,EDT,Natural Gas,1563.0
05/15/2020 04:45:00,EDT,Nuclear,3802.0
05/15/2020 04:45:00,EDT,Other Fossil Fuels,1.0
05/15/2020 04:45:00,EDT,Other Renewables,262.0
05/15/2020 04:45:00,EDT,Wind,488.0
05/15/2020 04:45:00,EDT,Hydro,2900.0
05/15/2020 04:50:00,EDT,Dual Fuel,1545.0
05/15/2020 04:50:00,EDT,Natural Gas,1566.0
05/15/2020 04:50:00,EDT,Nuclear,3802.0
05/15/2020 04:50:00,EDT,Other Fossil Fuels,1.0
05/15/2020 04:50:00,EDT,Other Renewables,260.0
05/15/2020 04:50:00,EDT,Wind,470.0
05/15/2020 04:50:00,EDT,Hydro,2894.0
05/15/2020 04:55:00,EDT,Dual Fuel,1635.0
05/15/2020 04:55:00,EDT,Natural Gas,1567.0
05/15/2020 04:55:00,EDT,Nuclear,3802.0
05/15/2020 04:55:00,EDT,Other Fossil Fuels,1.0
05/15/2020 04:55:00,EDT,Other Renewables,259.0
05/15/2020 04:55:00,EDT,Wind,457.0
05/15/2020 04:55:00,EDT,Hydro,2891.0
05/15/2020 05:00:00,EDT,Dual Fuel,1702.0
05/15/2020 05:00:00,EDT,Natural Gas,1552.0
05/15/2020 05:00:00,EDT,Nuclear,3802.0
05/15/2020 05:00:00,EDT,Other Fossil Fuels,1.0
05/15/2020 05:00:00,EDT,Other Renewables,260.0
05/15/2020 05:00:00,EDT,Wind,446.0
05/15/2020 05:00:00,EDT,Hydro,2812.0
05/15/2020 05:05:00,EDT,Dual Fuel,1687.0
05/15/2020 05:05:00,EDT,Natural Gas,1527.0
05/15/2020 05:05:00,EDT,Nuclear,3799.0
05/15/2020 05:05:00,EDT,Other Fossil Fuels,1.0
05/15/2020 05:05:00,EDT,Other Renewables,259.0
05/15/2020 05:05:00,EDT,Wind,436.0
05/15/2020 05:05:00,EDT,Hydro,2757.0
05/15/2020 05:10:00,EDT,Dual Fuel,1697.0
05/15/2020 05:10:00,EDT,Natural Gas,1516.0
05/15/2020 05:10:00,EDT,Nuclear,3800.0
05/15/2020 05:10:00,EDT,Other Fossil Fuels,1.0
05/15/2020 05:10:00,EDT,Other Renewables,255.0
05/15/2020 05:10:00,EDT,Wind,440.0
05/15/2020 05:10:00,EDT,Hydro,2812.0
05/15/2020 05:15:00,EDT,Dual Fuel,1687.0
05/15/2020 05:15:00,EDT,Natural Gas,1539.0
05/15/2020 05:15:00,EDT,Nuclear,3801.0
05/15/2020 05:15:00,EDT,Other Fossil Fuels,1.0
05/15/2020 05:15:00,EDT,Other Renewables,258.0
05/15/2020 05:15:00,EDT,Wind,443.0
05/15/2020 05:15:00,EDT,Hydro,2795.0
05/15/2020 05:20:00,EDT,Dual Fuel,1692.0
05/15/2020 05:20:00,EDT,Natural Gas,1553.0
05/15/2020 05:20:00,EDT,Nuclear,3800.0
05/15/2020 05:20:00,EDT,Other Fossil Fuels,1.0
05/15/2020 05:20:00,EDT,Other Renewables,262.0
05/15/2020 05:20:00,EDT,Wind,451.0
05/15/2020 05:20:00,EDT,Hydro,2803.0
05/15/2020 05:25:00,EDT,Dual Fuel,1676.0
05/15/2020 05:25:00,EDT,Natural Gas,1548.0
05/15/2020 05:25:00,EDT,Nuclear,3801.0
05/15/2020 05:25:00,EDT,Other Fossil Fuels,1.0
05/15/2020 05:25:00,EDT,Other Renewables,260.0
05/15/2020 05:25:00,EDT,Wind,447.0
05/15/2020 05:25:00,EDT,Hydro,2810.0
05/15/2020 05:30:00,EDT,Dual Fuel,1703.0
05/15/2020 05:30:00,EDT,Natural Gas,1567.0
05/15/2020 05:30:00,EDT,Nuclear,3801.0
05/15/2020 05:30:00,EDT,Other Fossil Fuels,1.0
05/15/2020 05:30:00,EDT,Other Renewables,258.0
05/15/2020 05:30:00,EDT,Wind,435.0
05/15/2020 05:30:00,EDT,Hydro,2862.0
05/15/2020 05:35:00,EDT,Dual Fuel,1709.0
05/15/2020 05:35:00,EDT,Natural Gas,1647.0
05/15/2020 05:35:00,EDT,Nuclear,3801.0
05/15/2020 05:35:00,EDT,Other Fossil Fuels,1.0
05/15/2020 05:35:00,EDT,Other Renewables,258.0
05/15/2020 05:35:00,EDT,Wind,432.0
05/15/2020 05:35:00,EDT,Hydro,2833.0
05/15/2020 05:40:00,EDT,Dual Fuel,1709.0
05/15/2020 05:40:00,EDT,Natural Gas,1731.0
05/15/2020 05:40:00,EDT,Nuclear,3802.0
05/15/2020 05:40:00,EDT,Other Fossil Fuels,1.0
05/15/2020 05:40:00,EDT,Other Renewables,259.0
05/15/2020 05:40:00,EDT,Wind,424.0
05/15/2020 05:40:00,EDT,Hydro,2781.0
05/15/2020 05:45:00,EDT,Dual Fuel,1719.0
05/15/2020 05:45:00,EDT,Natural Gas,1761.0
05/15/2020 05:45:00,EDT,Nuclear,3800.0
05/15/2020 05:45:00,EDT,Other Fossil Fuels,1.0
05/15/2020 05:45:00,EDT,Other Renewables,257.0
05/15/2020 05:45:00,EDT,Wind,417.0
05/15/2020 05:45:00,EDT,Hydro,2754.0
05/15/2020 05:50:00,EDT,Dual Fuel,1731.0
05/15/2020 05:50:00,EDT,Natural Gas,1754.0
05/15/2020 05:50:00,EDT,Nuclear,3801.0
05/15/2020 05:50:00,EDT,Other Fossil Fuels,1.0
05/15/2020 05:50:00,EDT,Other Renewables,258.0
05/15/2020 05:50:00,EDT,Wind,406.0
05/15/2020 05:50:00,EDT,Hydro,2810.0
