Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2021 05:55:00,EDT,Dual Fuel,1575.0
04/16/2021 05:55:00,EDT,Natural Gas,2300.0
04/16/2021 05:55:00,EDT,Nuclear,4175.0
04/16/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 05:55:00,EDT,Other Renewables,215.0
04/16/2021 05:55:00,EDT,Wind,630.0
04/16/2021 05:55:00,EDT,Hydro,2358.0
04/16/2021 06:00:00,EDT,Dual Fuel,1602.0
04/16/2021 06:00:00,EDT,Natural Gas,2345.0
04/16/2021 06:00:00,EDT,Nuclear,4172.0
04/16/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 06:00:00,EDT,Other Renewables,215.0
04/16/2021 06:00:00,EDT,Wind,637.0
04/16/2021 06:00:00,EDT,Hydro,2347.0
04/16/2021 06:05:00,EDT,Dual Fuel,1683.0
04/16/2021 06:05:00,EDT,Natural Gas,2476.0
04/16/2021 06:05:00,EDT,Nuclear,4174.0
04/16/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/16/2021 06:05:00,EDT,Other Renewables,215.0
04/16/2021 06:05:00,EDT,Wind,638.0
04/16/2021 06:05:00,EDT,Hydro,2369.0
04/16/2021 06:10:00,EDT,Dual Fuel,1686.0
04/16/2021 06:10:00,EDT,Natural Gas,2631.0
04/16/2021 06:10:00,EDT,Nuclear,4177.0
04/16/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 06:10:00,EDT,Other Renewables,216.0
04/16/2021 06:10:00,EDT,Wind,642.0
04/16/2021 06:10:00,EDT,Hydro,2440.0
04/16/2021 06:15:00,EDT,Dual Fuel,1638.0
04/16/2021 06:15:00,EDT,Natural Gas,2744.0
04/16/2021 06:15:00,EDT,Nuclear,4176.0
04/16/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 06:15:00,EDT,Other Renewables,217.0
04/16/2021 06:15:00,EDT,Wind,645.0
04/16/2021 06:15:00,EDT,Hydro,2499.0
04/16/2021 06:20:00,EDT,Dual Fuel,1626.0
04/16/2021 06:20:00,EDT,Natural Gas,2854.0
04/16/2021 06:20:00,EDT,Nuclear,4175.0
04/16/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 06:20:00,EDT,Other Renewables,214.0
04/16/2021 06:20:00,EDT,Wind,651.0
04/16/2021 06:20:00,EDT,Hydro,2491.0
04/16/2021 06:25:00,EDT,Dual Fuel,1678.0
04/16/2021 06:25:00,EDT,Natural Gas,2868.0
04/16/2021 06:25:00,EDT,Nuclear,4177.0
04/16/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 06:25:00,EDT,Other Renewables,215.0
04/16/2021 06:25:00,EDT,Wind,648.0
04/16/2021 06:25:00,EDT,Hydro,2509.0
04/16/2021 06:30:00,EDT,Dual Fuel,1780.0
04/16/2021 06:30:00,EDT,Natural Gas,2750.0
04/16/2021 06:30:00,EDT,Nuclear,4178.0
04/16/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 06:30:00,EDT,Other Renewables,215.0
04/16/2021 06:30:00,EDT,Wind,633.0
04/16/2021 06:30:00,EDT,Hydro,2584.0
04/16/2021 06:35:00,EDT,Dual Fuel,1876.0
04/16/2021 06:35:00,EDT,Natural Gas,2674.0
04/16/2021 06:35:00,EDT,Nuclear,4179.0
04/16/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 06:35:00,EDT,Other Renewables,215.0
04/16/2021 06:35:00,EDT,Wind,623.0
04/16/2021 06:35:00,EDT,Hydro,2695.0
04/16/2021 06:40:00,EDT,Dual Fuel,1902.0
04/16/2021 06:40:00,EDT,Natural Gas,2641.0
04/16/2021 06:40:00,EDT,Nuclear,4175.0
04/16/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 06:40:00,EDT,Other Renewables,216.0
04/16/2021 06:40:00,EDT,Wind,622.0
04/16/2021 06:40:00,EDT,Hydro,2777.0
04/16/2021 06:45:00,EDT,Dual Fuel,1914.0
04/16/2021 06:45:00,EDT,Natural Gas,2604.0
04/16/2021 06:45:00,EDT,Nuclear,4178.0
04/16/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 06:45:00,EDT,Other Renewables,218.0
04/16/2021 06:45:00,EDT,Wind,620.0
04/16/2021 06:45:00,EDT,Hydro,2845.0
04/16/2021 06:50:00,EDT,Dual Fuel,1933.0
04/16/2021 06:50:00,EDT,Natural Gas,2568.0
04/16/2021 06:50:00,EDT,Nuclear,4180.0
04/16/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 06:50:00,EDT,Other Renewables,220.0
04/16/2021 06:50:00,EDT,Wind,616.0
04/16/2021 06:50:00,EDT,Hydro,2925.0
04/16/2021 06:55:00,EDT,Dual Fuel,1959.0
04/16/2021 06:55:00,EDT,Natural Gas,2555.0
04/16/2021 06:55:00,EDT,Nuclear,4177.0
04/16/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 06:55:00,EDT,Other Renewables,216.0
04/16/2021 06:55:00,EDT,Wind,620.0
04/16/2021 06:55:00,EDT,Hydro,2925.0
04/16/2021 07:00:00,EDT,Dual Fuel,1924.0
04/16/2021 07:00:00,EDT,Natural Gas,2542.0
04/16/2021 07:00:00,EDT,Nuclear,4174.0
04/16/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 07:00:00,EDT,Other Renewables,214.0
04/16/2021 07:00:00,EDT,Wind,625.0
04/16/2021 07:00:00,EDT,Hydro,3014.0
04/16/2021 07:05:00,EDT,Dual Fuel,1863.0
04/16/2021 07:05:00,EDT,Natural Gas,2509.0
04/16/2021 07:05:00,EDT,Nuclear,4179.0
04/16/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/16/2021 07:05:00,EDT,Other Renewables,214.0
04/16/2021 07:05:00,EDT,Wind,627.0
04/16/2021 07:05:00,EDT,Hydro,3136.0
04/16/2021 07:10:00,EDT,Dual Fuel,1849.0
04/16/2021 07:10:00,EDT,Natural Gas,2407.0
04/16/2021 07:10:00,EDT,Nuclear,4178.0
04/16/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 07:10:00,EDT,Other Renewables,215.0
04/16/2021 07:10:00,EDT,Wind,631.0
04/16/2021 07:10:00,EDT,Hydro,3245.0
04/16/2021 07:15:00,EDT,Dual Fuel,1882.0
04/16/2021 07:15:00,EDT,Natural Gas,2481.0
04/16/2021 07:15:00,EDT,Nuclear,4176.0
04/16/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 07:15:00,EDT,Other Renewables,218.0
04/16/2021 07:15:00,EDT,Wind,621.0
04/16/2021 07:15:00,EDT,Hydro,3304.0
04/16/2021 07:20:00,EDT,Dual Fuel,1943.0
04/16/2021 07:20:00,EDT,Natural Gas,2616.0
04/16/2021 07:20:00,EDT,Nuclear,4175.0
04/16/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 07:20:00,EDT,Other Renewables,216.0
04/16/2021 07:20:00,EDT,Wind,609.0
04/16/2021 07:20:00,EDT,Hydro,3333.0
04/16/2021 07:25:00,EDT,Dual Fuel,1989.0
04/16/2021 07:25:00,EDT,Natural Gas,2696.0
04/16/2021 07:25:00,EDT,Nuclear,4176.0
04/16/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 07:25:00,EDT,Other Renewables,212.0
04/16/2021 07:25:00,EDT,Wind,600.0
04/16/2021 07:25:00,EDT,Hydro,3403.0
04/16/2021 07:30:00,EDT,Dual Fuel,1994.0
04/16/2021 07:30:00,EDT,Natural Gas,2711.0
04/16/2021 07:30:00,EDT,Nuclear,4176.0
04/16/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 07:30:00,EDT,Other Renewables,217.0
04/16/2021 07:30:00,EDT,Wind,607.0
04/16/2021 07:30:00,EDT,Hydro,3417.0
04/16/2021 07:35:00,EDT,Dual Fuel,1994.0
04/16/2021 07:35:00,EDT,Natural Gas,2642.0
04/16/2021 07:35:00,EDT,Nuclear,4176.0
04/16/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 07:35:00,EDT,Other Renewables,218.0
04/16/2021 07:35:00,EDT,Wind,606.0
04/16/2021 07:35:00,EDT,Hydro,3443.0
04/16/2021 07:40:00,EDT,Dual Fuel,1993.0
04/16/2021 07:40:00,EDT,Natural Gas,2585.0
04/16/2021 07:40:00,EDT,Nuclear,4172.0
04/16/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 07:40:00,EDT,Other Renewables,215.0
04/16/2021 07:40:00,EDT,Wind,606.0
04/16/2021 07:40:00,EDT,Hydro,3537.0
04/16/2021 07:45:00,EDT,Dual Fuel,2008.0
04/16/2021 07:45:00,EDT,Natural Gas,2572.0
04/16/2021 07:45:00,EDT,Nuclear,4176.0
04/16/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 07:45:00,EDT,Other Renewables,217.0
04/16/2021 07:45:00,EDT,Wind,597.0
04/16/2021 07:45:00,EDT,Hydro,3636.0
04/16/2021 07:50:00,EDT,Dual Fuel,2024.0
04/16/2021 07:50:00,EDT,Natural Gas,2578.0
04/16/2021 07:50:00,EDT,Nuclear,4177.0
04/16/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 07:50:00,EDT,Other Renewables,217.0
04/16/2021 07:50:00,EDT,Wind,580.0
04/16/2021 07:50:00,EDT,Hydro,3683.0
04/16/2021 07:55:00,EDT,Dual Fuel,2039.0
04/16/2021 07:55:00,EDT,Natural Gas,2561.0
04/16/2021 07:55:00,EDT,Nuclear,4176.0
04/16/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 07:55:00,EDT,Other Renewables,222.0
04/16/2021 07:55:00,EDT,Wind,568.0
04/16/2021 07:55:00,EDT,Hydro,3740.0
04/16/2021 08:00:00,EDT,Dual Fuel,2113.0
04/16/2021 08:00:00,EDT,Natural Gas,2503.0
04/16/2021 08:00:00,EDT,Nuclear,4175.0
04/16/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 08:00:00,EDT,Other Renewables,222.0
04/16/2021 08:00:00,EDT,Wind,577.0
04/16/2021 08:00:00,EDT,Hydro,3755.0
04/16/2021 08:05:00,EDT,Dual Fuel,2228.0
04/16/2021 08:05:00,EDT,Natural Gas,2442.0
04/16/2021 08:05:00,EDT,Nuclear,4180.0
04/16/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/16/2021 08:05:00,EDT,Other Renewables,225.0
04/16/2021 08:05:00,EDT,Wind,570.0
04/16/2021 08:05:00,EDT,Hydro,3759.0
04/16/2021 08:10:00,EDT,Dual Fuel,2300.0
04/16/2021 08:10:00,EDT,Natural Gas,2433.0
04/16/2021 08:10:00,EDT,Nuclear,4175.0
04/16/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 08:10:00,EDT,Other Renewables,223.0
04/16/2021 08:10:00,EDT,Wind,574.0
04/16/2021 08:10:00,EDT,Hydro,3689.0
04/16/2021 08:15:00,EDT,Dual Fuel,2330.0
04/16/2021 08:15:00,EDT,Natural Gas,2450.0
04/16/2021 08:15:00,EDT,Nuclear,4174.0
04/16/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 08:15:00,EDT,Other Renewables,220.0
04/16/2021 08:15:00,EDT,Wind,572.0
04/16/2021 08:15:00,EDT,Hydro,3629.0
04/16/2021 08:20:00,EDT,Dual Fuel,2337.0
04/16/2021 08:20:00,EDT,Natural Gas,2479.0
04/16/2021 08:20:00,EDT,Nuclear,4173.0
04/16/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 08:20:00,EDT,Other Renewables,219.0
04/16/2021 08:20:00,EDT,Wind,568.0
04/16/2021 08:20:00,EDT,Hydro,3595.0
04/16/2021 08:25:00,EDT,Dual Fuel,2337.0
04/16/2021 08:25:00,EDT,Natural Gas,2490.0
04/16/2021 08:25:00,EDT,Nuclear,4172.0
04/16/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 08:25:00,EDT,Other Renewables,223.0
04/16/2021 08:25:00,EDT,Wind,551.0
04/16/2021 08:25:00,EDT,Hydro,3583.0
04/16/2021 08:30:00,EDT,Dual Fuel,2340.0
04/16/2021 08:30:00,EDT,Natural Gas,2490.0
04/16/2021 08:30:00,EDT,Nuclear,4170.0
04/16/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 08:30:00,EDT,Other Renewables,223.0
04/16/2021 08:30:00,EDT,Wind,541.0
04/16/2021 08:30:00,EDT,Hydro,3585.0
04/16/2021 08:35:00,EDT,Dual Fuel,2340.0
04/16/2021 08:35:00,EDT,Natural Gas,2473.0
04/16/2021 08:35:00,EDT,Nuclear,4168.0
04/16/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 08:35:00,EDT,Other Renewables,228.0
04/16/2021 08:35:00,EDT,Wind,532.0
04/16/2021 08:35:00,EDT,Hydro,3595.0
04/16/2021 08:40:00,EDT,Dual Fuel,2341.0
04/16/2021 08:40:00,EDT,Natural Gas,2469.0
04/16/2021 08:40:00,EDT,Nuclear,4170.0
04/16/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 08:40:00,EDT,Other Renewables,230.0
04/16/2021 08:40:00,EDT,Wind,536.0
04/16/2021 08:40:00,EDT,Hydro,3646.0
04/16/2021 08:45:00,EDT,Dual Fuel,2343.0
04/16/2021 08:45:00,EDT,Natural Gas,2485.0
04/16/2021 08:45:00,EDT,Nuclear,4170.0
04/16/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 08:45:00,EDT,Other Renewables,228.0
04/16/2021 08:45:00,EDT,Wind,518.0
04/16/2021 08:45:00,EDT,Hydro,3628.0
04/16/2021 08:50:00,EDT,Dual Fuel,2340.0
04/16/2021 08:50:00,EDT,Natural Gas,2493.0
04/16/2021 08:50:00,EDT,Nuclear,4169.0
04/16/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 08:50:00,EDT,Other Renewables,225.0
04/16/2021 08:50:00,EDT,Wind,517.0
04/16/2021 08:50:00,EDT,Hydro,3615.0
04/16/2021 08:55:00,EDT,Dual Fuel,2341.0
04/16/2021 08:55:00,EDT,Natural Gas,2500.0
04/16/2021 08:55:00,EDT,Nuclear,4170.0
04/16/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 08:55:00,EDT,Other Renewables,228.0
04/16/2021 08:55:00,EDT,Wind,509.0
04/16/2021 08:55:00,EDT,Hydro,3631.0
04/16/2021 09:00:00,EDT,Dual Fuel,2345.0
04/16/2021 09:00:00,EDT,Natural Gas,2516.0
04/16/2021 09:00:00,EDT,Nuclear,4170.0
04/16/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 09:00:00,EDT,Other Renewables,232.0
04/16/2021 09:00:00,EDT,Wind,506.0
04/16/2021 09:00:00,EDT,Hydro,3613.0
04/16/2021 09:05:00,EDT,Dual Fuel,2344.0
04/16/2021 09:05:00,EDT,Natural Gas,2589.0
04/16/2021 09:05:00,EDT,Nuclear,4171.0
04/16/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/16/2021 09:05:00,EDT,Other Renewables,227.0
04/16/2021 09:05:00,EDT,Wind,495.0
04/16/2021 09:05:00,EDT,Hydro,3650.0
04/16/2021 09:10:00,EDT,Dual Fuel,2343.0
04/16/2021 09:10:00,EDT,Natural Gas,2661.0
04/16/2021 09:10:00,EDT,Nuclear,4173.0
04/16/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 09:10:00,EDT,Other Renewables,234.0
04/16/2021 09:10:00,EDT,Wind,491.0
04/16/2021 09:10:00,EDT,Hydro,3647.0
04/16/2021 09:15:00,EDT,Dual Fuel,2362.0
04/16/2021 09:15:00,EDT,Natural Gas,2720.0
04/16/2021 09:15:00,EDT,Nuclear,4171.0
04/16/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 09:15:00,EDT,Other Renewables,235.0
04/16/2021 09:15:00,EDT,Wind,496.0
04/16/2021 09:15:00,EDT,Hydro,3607.0
04/16/2021 09:20:00,EDT,Dual Fuel,2372.0
04/16/2021 09:20:00,EDT,Natural Gas,2781.0
04/16/2021 09:20:00,EDT,Nuclear,4174.0
04/16/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 09:20:00,EDT,Other Renewables,239.0
04/16/2021 09:20:00,EDT,Wind,503.0
04/16/2021 09:20:00,EDT,Hydro,3571.0
04/16/2021 09:25:00,EDT,Dual Fuel,2353.0
04/16/2021 09:25:00,EDT,Natural Gas,2786.0
04/16/2021 09:25:00,EDT,Nuclear,4173.0
04/16/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 09:25:00,EDT,Other Renewables,239.0
04/16/2021 09:25:00,EDT,Wind,509.0
04/16/2021 09:25:00,EDT,Hydro,3617.0
04/16/2021 09:30:00,EDT,Dual Fuel,2362.0
04/16/2021 09:30:00,EDT,Natural Gas,2807.0
04/16/2021 09:30:00,EDT,Nuclear,4174.0
04/16/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 09:30:00,EDT,Other Renewables,235.0
04/16/2021 09:30:00,EDT,Wind,505.0
04/16/2021 09:30:00,EDT,Hydro,3648.0
04/16/2021 09:35:00,EDT,Dual Fuel,2356.0
04/16/2021 09:35:00,EDT,Natural Gas,2856.0
04/16/2021 09:35:00,EDT,Nuclear,4172.0
04/16/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 09:35:00,EDT,Other Renewables,231.0
04/16/2021 09:35:00,EDT,Wind,512.0
04/16/2021 09:35:00,EDT,Hydro,3603.0
04/16/2021 09:40:00,EDT,Dual Fuel,2354.0
04/16/2021 09:40:00,EDT,Natural Gas,2865.0
04/16/2021 09:40:00,EDT,Nuclear,4170.0
04/16/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 09:40:00,EDT,Other Renewables,233.0
04/16/2021 09:40:00,EDT,Wind,512.0
04/16/2021 09:40:00,EDT,Hydro,3609.0
04/16/2021 09:45:00,EDT,Dual Fuel,2350.0
04/16/2021 09:45:00,EDT,Natural Gas,2832.0
04/16/2021 09:45:00,EDT,Nuclear,4172.0
04/16/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 09:45:00,EDT,Other Renewables,236.0
04/16/2021 09:45:00,EDT,Wind,508.0
04/16/2021 09:45:00,EDT,Hydro,3630.0
04/16/2021 09:50:00,EDT,Dual Fuel,2351.0
04/16/2021 09:50:00,EDT,Natural Gas,2841.0
04/16/2021 09:50:00,EDT,Nuclear,4173.0
04/16/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 09:50:00,EDT,Other Renewables,243.0
04/16/2021 09:50:00,EDT,Wind,504.0
04/16/2021 09:50:00,EDT,Hydro,3685.0
04/16/2021 09:55:00,EDT,Dual Fuel,2346.0
04/16/2021 09:55:00,EDT,Natural Gas,2858.0
04/16/2021 09:55:00,EDT,Nuclear,4170.0
04/16/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 09:55:00,EDT,Other Renewables,243.0
04/16/2021 09:55:00,EDT,Wind,494.0
04/16/2021 09:55:00,EDT,Hydro,3691.0
04/16/2021 10:00:00,EDT,Dual Fuel,2358.0
04/16/2021 10:00:00,EDT,Natural Gas,2894.0
04/16/2021 10:00:00,EDT,Nuclear,4171.0
04/16/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 10:00:00,EDT,Other Renewables,231.0
04/16/2021 10:00:00,EDT,Wind,483.0
04/16/2021 10:00:00,EDT,Hydro,3697.0
04/16/2021 10:05:00,EDT,Dual Fuel,2362.0
04/16/2021 10:05:00,EDT,Natural Gas,2968.0
04/16/2021 10:05:00,EDT,Nuclear,4171.0
04/16/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/16/2021 10:05:00,EDT,Other Renewables,239.0
04/16/2021 10:05:00,EDT,Wind,477.0
04/16/2021 10:05:00,EDT,Hydro,3784.0
04/16/2021 10:10:00,EDT,Dual Fuel,2376.0
04/16/2021 10:10:00,EDT,Natural Gas,3011.0
04/16/2021 10:10:00,EDT,Nuclear,4172.0
04/16/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 10:10:00,EDT,Other Renewables,237.0
04/16/2021 10:10:00,EDT,Wind,477.0
04/16/2021 10:10:00,EDT,Hydro,3794.0
04/16/2021 10:15:00,EDT,Dual Fuel,2381.0
04/16/2021 10:15:00,EDT,Natural Gas,3059.0
04/16/2021 10:15:00,EDT,Nuclear,4173.0
04/16/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 10:15:00,EDT,Other Renewables,232.0
04/16/2021 10:15:00,EDT,Wind,492.0
04/16/2021 10:15:00,EDT,Hydro,3762.0
04/16/2021 10:20:00,EDT,Dual Fuel,2377.0
04/16/2021 10:20:00,EDT,Natural Gas,3102.0
04/16/2021 10:20:00,EDT,Nuclear,4169.0
04/16/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 10:20:00,EDT,Other Renewables,227.0
04/16/2021 10:20:00,EDT,Wind,498.0
04/16/2021 10:20:00,EDT,Hydro,3779.0
04/16/2021 10:25:00,EDT,Dual Fuel,2363.0
04/16/2021 10:25:00,EDT,Natural Gas,3113.0
04/16/2021 10:25:00,EDT,Nuclear,4171.0
04/16/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 10:25:00,EDT,Other Renewables,229.0
04/16/2021 10:25:00,EDT,Wind,508.0
04/16/2021 10:25:00,EDT,Hydro,3788.0
04/16/2021 10:30:00,EDT,Dual Fuel,2352.0
04/16/2021 10:30:00,EDT,Natural Gas,3109.0
04/16/2021 10:30:00,EDT,Nuclear,4171.0
04/16/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 10:30:00,EDT,Other Renewables,227.0
04/16/2021 10:30:00,EDT,Wind,510.0
04/16/2021 10:30:00,EDT,Hydro,3776.0
04/16/2021 10:35:00,EDT,Dual Fuel,2337.0
04/16/2021 10:35:00,EDT,Natural Gas,3075.0
04/16/2021 10:35:00,EDT,Nuclear,4167.0
04/16/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 10:35:00,EDT,Other Renewables,232.0
04/16/2021 10:35:00,EDT,Wind,511.0
04/16/2021 10:35:00,EDT,Hydro,3752.0
04/16/2021 10:40:00,EDT,Dual Fuel,2315.0
04/16/2021 10:40:00,EDT,Natural Gas,3052.0
04/16/2021 10:40:00,EDT,Nuclear,4169.0
04/16/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 10:40:00,EDT,Other Renewables,234.0
04/16/2021 10:40:00,EDT,Wind,506.0
04/16/2021 10:40:00,EDT,Hydro,3742.0
04/16/2021 10:45:00,EDT,Dual Fuel,2313.0
04/16/2021 10:45:00,EDT,Natural Gas,3063.0
04/16/2021 10:45:00,EDT,Nuclear,4168.0
04/16/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 10:45:00,EDT,Other Renewables,241.0
04/16/2021 10:45:00,EDT,Wind,509.0
04/16/2021 10:45:00,EDT,Hydro,3701.0
04/16/2021 10:50:00,EDT,Dual Fuel,2329.0
04/16/2021 10:50:00,EDT,Natural Gas,3078.0
04/16/2021 10:50:00,EDT,Nuclear,4169.0
04/16/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 10:50:00,EDT,Other Renewables,239.0
04/16/2021 10:50:00,EDT,Wind,503.0
04/16/2021 10:50:00,EDT,Hydro,3718.0
04/16/2021 10:55:00,EDT,Dual Fuel,2345.0
04/16/2021 10:55:00,EDT,Natural Gas,3090.0
04/16/2021 10:55:00,EDT,Nuclear,4170.0
04/16/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 10:55:00,EDT,Other Renewables,241.0
04/16/2021 10:55:00,EDT,Wind,491.0
04/16/2021 10:55:00,EDT,Hydro,3706.0
04/16/2021 11:00:00,EDT,Dual Fuel,2362.0
04/16/2021 11:00:00,EDT,Natural Gas,3101.0
04/16/2021 11:00:00,EDT,Nuclear,4168.0
04/16/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 11:00:00,EDT,Other Renewables,245.0
04/16/2021 11:00:00,EDT,Wind,480.0
04/16/2021 11:00:00,EDT,Hydro,3634.0
04/16/2021 11:05:00,EDT,Dual Fuel,2363.0
04/16/2021 11:05:00,EDT,Natural Gas,3115.0
04/16/2021 11:05:00,EDT,Nuclear,4171.0
04/16/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/16/2021 11:05:00,EDT,Other Renewables,250.0
04/16/2021 11:05:00,EDT,Wind,479.0
04/16/2021 11:05:00,EDT,Hydro,3692.0
04/16/2021 11:10:00,EDT,Dual Fuel,2356.0
04/16/2021 11:10:00,EDT,Natural Gas,3142.0
04/16/2021 11:10:00,EDT,Nuclear,4168.0
04/16/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 11:10:00,EDT,Other Renewables,244.0
04/16/2021 11:10:00,EDT,Wind,478.0
04/16/2021 11:10:00,EDT,Hydro,3632.0
04/16/2021 11:15:00,EDT,Dual Fuel,2372.0
04/16/2021 11:15:00,EDT,Natural Gas,3183.0
04/16/2021 11:15:00,EDT,Nuclear,4172.0
04/16/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 11:15:00,EDT,Other Renewables,245.0
04/16/2021 11:15:00,EDT,Wind,474.0
04/16/2021 11:15:00,EDT,Hydro,3626.0
04/16/2021 11:20:00,EDT,Dual Fuel,2373.0
04/16/2021 11:20:00,EDT,Natural Gas,3188.0
04/16/2021 11:20:00,EDT,Nuclear,4169.0
04/16/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 11:20:00,EDT,Other Renewables,246.0
04/16/2021 11:20:00,EDT,Wind,478.0
04/16/2021 11:20:00,EDT,Hydro,3612.0
04/16/2021 11:25:00,EDT,Dual Fuel,2357.0
04/16/2021 11:25:00,EDT,Natural Gas,3181.0
04/16/2021 11:25:00,EDT,Nuclear,4170.0
04/16/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 11:25:00,EDT,Other Renewables,244.0
04/16/2021 11:25:00,EDT,Wind,468.0
04/16/2021 11:25:00,EDT,Hydro,3632.0
04/16/2021 11:30:00,EDT,Dual Fuel,2349.0
04/16/2021 11:30:00,EDT,Natural Gas,3154.0
04/16/2021 11:30:00,EDT,Nuclear,4171.0
04/16/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 11:30:00,EDT,Other Renewables,243.0
04/16/2021 11:30:00,EDT,Wind,464.0
04/16/2021 11:30:00,EDT,Hydro,3706.0
04/16/2021 11:35:00,EDT,Dual Fuel,2310.0
04/16/2021 11:35:00,EDT,Natural Gas,3104.0
04/16/2021 11:35:00,EDT,Nuclear,4171.0
04/16/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 11:35:00,EDT,Other Renewables,242.0
04/16/2021 11:35:00,EDT,Wind,465.0
04/16/2021 11:35:00,EDT,Hydro,3644.0
04/16/2021 11:40:00,EDT,Dual Fuel,2264.0
04/16/2021 11:40:00,EDT,Natural Gas,3083.0
04/16/2021 11:40:00,EDT,Nuclear,4172.0
04/16/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 11:40:00,EDT,Other Renewables,232.0
04/16/2021 11:40:00,EDT,Wind,462.0
04/16/2021 11:40:00,EDT,Hydro,3730.0
04/16/2021 11:45:00,EDT,Dual Fuel,2254.0
