Time Stamp,Time Zone,Fuel Category,Gen MW
12/09/2017 06:05:00,EST,Other Renewables,274.0
12/09/2017 06:05:00,EST,Wind,222.0
12/09/2017 06:05:00,EST,Hydro,3253.0
12/09/2017 06:10:00,EST,Dual Fuel,2242.0
12/09/2017 06:10:00,EST,Natural Gas,2002.0
12/09/2017 06:10:00,EST,Nuclear,4407.0
12/09/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/09/2017 06:10:00,EST,Other Renewables,272.0
12/09/2017 06:10:00,EST,Wind,217.0
12/09/2017 06:10:00,EST,Hydro,3270.0
12/09/2017 06:15:00,EST,Dual Fuel,2235.0
12/09/2017 06:15:00,EST,Natural Gas,2050.0
12/09/2017 06:15:00,EST,Nuclear,4404.0
12/09/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/09/2017 06:15:00,EST,Other Renewables,272.0
12/09/2017 06:15:00,EST,Wind,212.0
12/09/2017 06:15:00,EST,Hydro,3334.0
12/09/2017 06:20:00,EST,Dual Fuel,2258.0
12/09/2017 06:20:00,EST,Natural Gas,2129.0
12/09/2017 06:20:00,EST,Nuclear,4404.0
12/09/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/09/2017 06:20:00,EST,Other Renewables,268.0
12/09/2017 06:20:00,EST,Wind,208.0
12/09/2017 06:20:00,EST,Hydro,3341.0
12/09/2017 06:25:00,EST,Dual Fuel,2258.0
12/09/2017 06:25:00,EST,Natural Gas,2189.0
12/09/2017 06:25:00,EST,Nuclear,4403.0
12/09/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/09/2017 06:25:00,EST,Other Renewables,269.0
12/09/2017 06:25:00,EST,Wind,206.0
12/09/2017 06:25:00,EST,Hydro,3348.0
12/09/2017 06:30:00,EST,Dual Fuel,2281.0
12/09/2017 06:30:00,EST,Natural Gas,2236.0
12/09/2017 06:30:00,EST,Nuclear,4405.0
12/09/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/09/2017 06:30:00,EST,Other Renewables,268.0
12/09/2017 06:30:00,EST,Wind,211.0
12/09/2017 06:30:00,EST,Hydro,3329.0
12/09/2017 06:35:00,EST,Dual Fuel,2300.0
12/09/2017 06:35:00,EST,Natural Gas,2217.0
12/09/2017 06:35:00,EST,Nuclear,4404.0
12/09/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/09/2017 06:35:00,EST,Other Renewables,272.0
12/09/2017 06:35:00,EST,Wind,216.0
12/09/2017 06:35:00,EST,Hydro,3320.0
12/09/2017 06:40:00,EST,Dual Fuel,2327.0
12/09/2017 06:40:00,EST,Natural Gas,2256.0
12/09/2017 06:40:00,EST,Nuclear,4405.0
12/09/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/09/2017 06:40:00,EST,Other Renewables,264.0
12/09/2017 06:40:00,EST,Wind,217.0
12/09/2017 06:40:00,EST,Hydro,3333.0
12/09/2017 06:45:00,EST,Dual Fuel,2363.0
12/09/2017 06:45:00,EST,Natural Gas,2262.0
12/09/2017 06:45:00,EST,Nuclear,4404.0
12/09/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/09/2017 06:45:00,EST,Other Renewables,260.0
12/09/2017 06:45:00,EST,Wind,207.0
12/09/2017 06:45:00,EST,Hydro,3335.0
12/09/2017 06:50:00,EST,Dual Fuel,2377.0
12/09/2017 06:50:00,EST,Natural Gas,2269.0
12/09/2017 06:50:00,EST,Nuclear,4406.0
12/09/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/09/2017 06:50:00,EST,Other Renewables,268.0
12/09/2017 06:50:00,EST,Wind,200.0
12/09/2017 06:50:00,EST,Hydro,3358.0
12/09/2017 06:55:00,EST,Dual Fuel,2387.0
12/09/2017 06:55:00,EST,Natural Gas,2258.0
12/09/2017 06:55:00,EST,Nuclear,4405.0
12/09/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/09/2017 06:55:00,EST,Other Renewables,274.0
12/09/2017 06:55:00,EST,Wind,207.0
12/09/2017 06:55:00,EST,Hydro,3403.0
12/09/2017 07:00:00,EST,Dual Fuel,2421.0
12/09/2017 07:00:00,EST,Natural Gas,2262.0
12/09/2017 07:00:00,EST,Nuclear,4402.0
12/09/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/09/2017 07:00:00,EST,Other Renewables,274.0
12/09/2017 07:00:00,EST,Wind,223.0
12/09/2017 07:00:00,EST,Hydro,3476.0
12/09/2017 07:05:00,EST,Dual Fuel,2455.0
12/09/2017 07:05:00,EST,Natural Gas,2347.0
12/09/2017 07:05:00,EST,Nuclear,4405.0
12/09/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/09/2017 07:05:00,EST,Other Renewables,271.0
12/09/2017 07:05:00,EST,Wind,216.0
12/09/2017 07:05:00,EST,Hydro,3599.0
12/09/2017 07:10:00,EST,Dual Fuel,2470.0
12/09/2017 07:10:00,EST,Natural Gas,2490.0
12/09/2017 07:10:00,EST,Nuclear,4402.0
12/09/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/09/2017 07:10:00,EST,Other Renewables,267.0
12/09/2017 07:10:00,EST,Wind,207.0
12/09/2017 07:10:00,EST,Hydro,3681.0
12/09/2017 07:15:00,EST,Dual Fuel,2471.0
12/09/2017 07:15:00,EST,Natural Gas,2541.0
12/09/2017 07:15:00,EST,Nuclear,4402.0
12/09/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/09/2017 07:15:00,EST,Other Renewables,271.0
12/09/2017 07:15:00,EST,Wind,207.0
12/09/2017 07:15:00,EST,Hydro,3756.0
12/09/2017 07:20:00,EST,Dual Fuel,2462.0
12/09/2017 07:20:00,EST,Natural Gas,2612.0
12/09/2017 07:20:00,EST,Nuclear,4402.0
12/09/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/09/2017 07:20:00,EST,Other Renewables,266.0
12/09/2017 07:20:00,EST,Wind,210.0
12/09/2017 07:20:00,EST,Hydro,3817.0
12/09/2017 07:25:00,EST,Dual Fuel,2467.0
12/09/2017 07:25:00,EST,Natural Gas,2666.0
12/09/2017 07:25:00,EST,Nuclear,4402.0
12/09/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/09/2017 07:25:00,EST,Other Renewables,263.0
12/09/2017 07:25:00,EST,Wind,215.0
12/09/2017 07:25:00,EST,Hydro,3736.0
12/09/2017 07:30:00,EST,Dual Fuel,2473.0
12/09/2017 07:30:00,EST,Natural Gas,2729.0
12/09/2017 07:30:00,EST,Nuclear,4406.0
12/09/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/09/2017 07:30:00,EST,Other Renewables,269.0
12/09/2017 07:30:00,EST,Wind,216.0
12/09/2017 07:30:00,EST,Hydro,3694.0
12/09/2017 07:35:00,EST,Dual Fuel,2476.0
12/09/2017 07:35:00,EST,Natural Gas,2775.0
12/09/2017 07:35:00,EST,Nuclear,4405.0
12/09/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/09/2017 07:35:00,EST,Other Renewables,276.0
12/09/2017 07:35:00,EST,Wind,216.0
12/09/2017 07:35:00,EST,Hydro,3687.0
12/09/2017 07:40:00,EST,Dual Fuel,2476.0
12/09/2017 07:40:00,EST,Natural Gas,2789.0
12/09/2017 07:40:00,EST,Nuclear,4407.0
12/09/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/09/2017 07:40:00,EST,Other Renewables,272.0
12/09/2017 07:40:00,EST,Wind,220.0
12/09/2017 07:40:00,EST,Hydro,3708.0
12/09/2017 07:45:00,EST,Dual Fuel,2477.0
12/09/2017 07:45:00,EST,Natural Gas,2794.0
12/09/2017 07:45:00,EST,Nuclear,4403.0
12/09/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/09/2017 07:45:00,EST,Other Renewables,266.0
12/09/2017 07:45:00,EST,Wind,225.0
12/09/2017 07:45:00,EST,Hydro,3749.0
12/09/2017 07:50:00,EST,Dual Fuel,2479.0
12/09/2017 07:50:00,EST,Natural Gas,2799.0
12/09/2017 07:50:00,EST,Nuclear,4403.0
12/09/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/09/2017 07:50:00,EST,Other Renewables,267.0
12/09/2017 07:50:00,EST,Wind,225.0
12/09/2017 07:50:00,EST,Hydro,3710.0
12/09/2017 07:55:00,EST,Dual Fuel,2481.0
12/09/2017 07:55:00,EST,Natural Gas,2797.0
12/09/2017 07:55:00,EST,Nuclear,4401.0
12/09/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/09/2017 07:55:00,EST,Other Renewables,270.0
12/09/2017 07:55:00,EST,Wind,229.0
12/09/2017 07:55:00,EST,Hydro,3694.0
12/09/2017 08:00:00,EST,Dual Fuel,2485.0
12/09/2017 08:00:00,EST,Natural Gas,2834.0
12/09/2017 08:00:00,EST,Nuclear,4404.0
12/09/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/09/2017 08:00:00,EST,Other Renewables,272.0
12/09/2017 08:00:00,EST,Wind,239.0
12/09/2017 08:00:00,EST,Hydro,3680.0
12/09/2017 08:05:00,EST,Dual Fuel,2501.0
12/09/2017 08:05:00,EST,Natural Gas,2910.0
12/09/2017 08:05:00,EST,Nuclear,4405.0
12/09/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/09/2017 08:05:00,EST,Other Renewables,278.0
12/09/2017 08:05:00,EST,Wind,252.0
12/09/2017 08:05:00,EST,Hydro,3649.0
12/09/2017 08:10:00,EST,Dual Fuel,2501.0
12/09/2017 08:10:00,EST,Natural Gas,2945.0
12/09/2017 08:10:00,EST,Nuclear,4401.0
12/09/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/09/2017 08:10:00,EST,Other Renewables,282.0
12/09/2017 08:10:00,EST,Wind,262.0
12/09/2017 08:10:00,EST,Hydro,3573.0
12/09/2017 08:15:00,EST,Dual Fuel,2497.0
12/09/2017 08:15:00,EST,Natural Gas,2969.0
12/09/2017 08:15:00,EST,Nuclear,4401.0
12/09/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/09/2017 08:15:00,EST,Other Renewables,283.0
12/09/2017 08:15:00,EST,Wind,272.0
12/09/2017 08:15:00,EST,Hydro,3561.0
12/09/2017 08:20:00,EST,Dual Fuel,2559.0
12/09/2017 08:20:00,EST,Natural Gas,3035.0
12/09/2017 08:20:00,EST,Nuclear,4402.0
12/09/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/09/2017 08:20:00,EST,Other Renewables,283.0
12/09/2017 08:20:00,EST,Wind,281.0
12/09/2017 08:20:00,EST,Hydro,3581.0
12/09/2017 08:25:00,EST,Dual Fuel,2626.0
12/09/2017 08:25:00,EST,Natural Gas,3052.0
12/09/2017 08:25:00,EST,Nuclear,4404.0
12/09/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/09/2017 08:25:00,EST,Other Renewables,278.0
12/09/2017 08:25:00,EST,Wind,280.0
12/09/2017 08:25:00,EST,Hydro,3604.0
12/09/2017 08:30:00,EST,Dual Fuel,2639.0
12/09/2017 08:30:00,EST,Natural Gas,3062.0
12/09/2017 08:30:00,EST,Nuclear,4401.0
12/09/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/09/2017 08:30:00,EST,Other Renewables,279.0
12/09/2017 08:30:00,EST,Wind,290.0
12/09/2017 08:30:00,EST,Hydro,3631.0
12/09/2017 08:35:00,EST,Dual Fuel,2624.0
12/09/2017 08:35:00,EST,Natural Gas,3062.0
12/09/2017 08:35:00,EST,Nuclear,4401.0
12/09/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/09/2017 08:35:00,EST,Other Renewables,279.0
12/09/2017 08:35:00,EST,Wind,289.0
12/09/2017 08:35:00,EST,Hydro,3626.0
12/09/2017 08:40:00,EST,Dual Fuel,2670.0
12/09/2017 08:40:00,EST,Natural Gas,3067.0
12/09/2017 08:40:00,EST,Nuclear,4400.0
12/09/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/09/2017 08:40:00,EST,Other Renewables,274.0
12/09/2017 08:40:00,EST,Wind,279.0
12/09/2017 08:40:00,EST,Hydro,3627.0
12/09/2017 08:45:00,EST,Dual Fuel,2697.0
12/09/2017 08:45:00,EST,Natural Gas,3077.0
12/09/2017 08:45:00,EST,Nuclear,4402.0
12/09/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/09/2017 08:45:00,EST,Other Renewables,278.0
12/09/2017 08:45:00,EST,Wind,276.0
12/09/2017 08:45:00,EST,Hydro,3632.0
12/09/2017 08:50:00,EST,Dual Fuel,2691.0
12/09/2017 08:50:00,EST,Natural Gas,3115.0
12/09/2017 08:50:00,EST,Nuclear,4400.0
12/09/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/09/2017 08:50:00,EST,Other Renewables,277.0
12/09/2017 08:50:00,EST,Wind,271.0
12/09/2017 08:50:00,EST,Hydro,3662.0
12/09/2017 08:55:00,EST,Dual Fuel,2696.0
12/09/2017 08:55:00,EST,Natural Gas,3167.0
12/09/2017 08:55:00,EST,Nuclear,4400.0
12/09/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/09/2017 08:55:00,EST,Other Renewables,276.0
12/09/2017 08:55:00,EST,Wind,258.0
12/09/2017 08:55:00,EST,Hydro,3672.0
12/09/2017 09:00:00,EST,Dual Fuel,2734.0
12/09/2017 09:00:00,EST,Natural Gas,3221.0
12/09/2017 09:00:00,EST,Nuclear,4401.0
12/09/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/09/2017 09:00:00,EST,Other Renewables,276.0
12/09/2017 09:00:00,EST,Wind,241.0
12/09/2017 09:00:00,EST,Hydro,3652.0
12/09/2017 09:05:00,EST,Dual Fuel,2789.0
12/09/2017 09:05:00,EST,Natural Gas,3275.0
12/09/2017 09:05:00,EST,Nuclear,4402.0
12/09/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/09/2017 09:05:00,EST,Other Renewables,275.0
12/09/2017 09:05:00,EST,Wind,228.0
12/09/2017 09:05:00,EST,Hydro,3587.0
12/09/2017 09:10:00,EST,Dual Fuel,2856.0
12/09/2017 09:10:00,EST,Natural Gas,3289.0
12/09/2017 09:10:00,EST,Nuclear,4402.0
12/09/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/09/2017 09:10:00,EST,Other Renewables,274.0
12/09/2017 09:10:00,EST,Wind,220.0
12/09/2017 09:10:00,EST,Hydro,3606.0
12/09/2017 09:15:00,EST,Dual Fuel,2885.0
12/09/2017 09:15:00,EST,Natural Gas,3313.0
12/09/2017 09:15:00,EST,Nuclear,4403.0
12/09/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/09/2017 09:15:00,EST,Other Renewables,277.0
12/09/2017 09:15:00,EST,Wind,213.0
12/09/2017 09:15:00,EST,Hydro,3630.0
12/09/2017 09:20:00,EST,Dual Fuel,2913.0
12/09/2017 09:20:00,EST,Natural Gas,3321.0
12/09/2017 09:20:00,EST,Nuclear,4400.0
12/09/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/09/2017 09:20:00,EST,Other Renewables,276.0
12/09/2017 09:20:00,EST,Wind,211.0
12/09/2017 09:20:00,EST,Hydro,3652.0
12/09/2017 09:25:00,EST,Dual Fuel,2948.0
12/09/2017 09:25:00,EST,Natural Gas,3319.0
12/09/2017 09:25:00,EST,Nuclear,4403.0
12/09/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/09/2017 09:25:00,EST,Other Renewables,269.0
12/09/2017 09:25:00,EST,Wind,198.0
12/09/2017 09:25:00,EST,Hydro,3680.0
12/09/2017 09:30:00,EST,Dual Fuel,2998.0
12/09/2017 09:30:00,EST,Natural Gas,3315.0
12/09/2017 09:30:00,EST,Nuclear,4403.0
12/09/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/09/2017 09:30:00,EST,Other Renewables,274.0
12/09/2017 09:30:00,EST,Wind,178.0
12/09/2017 09:30:00,EST,Hydro,3684.0
12/09/2017 09:35:00,EST,Dual Fuel,3086.0
12/09/2017 09:35:00,EST,Natural Gas,3315.0
12/09/2017 09:35:00,EST,Nuclear,4401.0
12/09/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/09/2017 09:35:00,EST,Other Renewables,275.0
12/09/2017 09:35:00,EST,Wind,168.0
12/09/2017 09:35:00,EST,Hydro,3659.0
12/09/2017 09:40:00,EST,Dual Fuel,3195.0
12/09/2017 09:40:00,EST,Natural Gas,3323.0
12/09/2017 09:40:00,EST,Nuclear,4400.0
12/09/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/09/2017 09:40:00,EST,Other Renewables,272.0
12/09/2017 09:40:00,EST,Wind,161.0
12/09/2017 09:40:00,EST,Hydro,3669.0
12/09/2017 09:45:00,EST,Dual Fuel,3230.0
12/09/2017 09:45:00,EST,Natural Gas,3329.0
12/09/2017 09:45:00,EST,Nuclear,4402.0
12/09/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/09/2017 09:45:00,EST,Other Renewables,272.0
12/09/2017 09:45:00,EST,Wind,156.0
12/09/2017 09:45:00,EST,Hydro,3650.0
12/09/2017 09:50:00,EST,Dual Fuel,3241.0
12/09/2017 09:50:00,EST,Natural Gas,3335.0
12/09/2017 09:50:00,EST,Nuclear,4404.0
12/09/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/09/2017 09:50:00,EST,Other Renewables,273.0
12/09/2017 09:50:00,EST,Wind,151.0
12/09/2017 09:50:00,EST,Hydro,3593.0
12/09/2017 09:55:00,EST,Dual Fuel,3253.0
12/09/2017 09:55:00,EST,Natural Gas,3326.0
12/09/2017 09:55:00,EST,Nuclear,4400.0
12/09/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/09/2017 09:55:00,EST,Other Renewables,274.0
12/09/2017 09:55:00,EST,Wind,156.0
12/09/2017 09:55:00,EST,Hydro,3574.0
12/09/2017 10:00:00,EST,Dual Fuel,3235.0
12/09/2017 10:00:00,EST,Natural Gas,3333.0
12/09/2017 10:00:00,EST,Nuclear,4404.0
12/09/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/09/2017 10:00:00,EST,Other Renewables,271.0
12/09/2017 10:00:00,EST,Wind,149.0
12/09/2017 10:00:00,EST,Hydro,3582.0
12/09/2017 10:05:00,EST,Dual Fuel,3059.0
12/09/2017 10:05:00,EST,Natural Gas,3343.0
12/09/2017 10:05:00,EST,Nuclear,4402.0
12/09/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/09/2017 10:05:00,EST,Other Renewables,271.0
12/09/2017 10:05:00,EST,Wind,132.0
12/09/2017 10:05:00,EST,Hydro,3642.0
12/09/2017 10:10:00,EST,Dual Fuel,2921.0
12/09/2017 10:10:00,EST,Natural Gas,3340.0
12/09/2017 10:10:00,EST,Nuclear,4402.0
12/09/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/09/2017 10:10:00,EST,Other Renewables,268.0
12/09/2017 10:10:00,EST,Wind,115.0
12/09/2017 10:10:00,EST,Hydro,3637.0
12/09/2017 10:15:00,EST,Dual Fuel,2913.0
12/09/2017 10:15:00,EST,Natural Gas,3337.0
12/09/2017 10:15:00,EST,Nuclear,4399.0
12/09/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/09/2017 10:15:00,EST,Other Renewables,266.0
12/09/2017 10:15:00,EST,Wind,96.0
12/09/2017 10:15:00,EST,Hydro,3656.0
12/09/2017 10:20:00,EST,Dual Fuel,2926.0
12/09/2017 10:20:00,EST,Natural Gas,3338.0
12/09/2017 10:20:00,EST,Nuclear,4401.0
12/09/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/09/2017 10:20:00,EST,Other Renewables,266.0
12/09/2017 10:20:00,EST,Wind,82.0
12/09/2017 10:20:00,EST,Hydro,3668.0
12/09/2017 10:25:00,EST,Dual Fuel,3010.0
12/09/2017 10:25:00,EST,Natural Gas,3342.0
12/09/2017 10:25:00,EST,Nuclear,4402.0
12/09/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/09/2017 10:25:00,EST,Other Renewables,271.0
12/09/2017 10:25:00,EST,Wind,72.0
12/09/2017 10:25:00,EST,Hydro,3705.0
12/09/2017 10:30:00,EST,Dual Fuel,3076.0
12/09/2017 10:30:00,EST,Natural Gas,3343.0
12/09/2017 10:30:00,EST,Nuclear,4401.0
12/09/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/09/2017 10:30:00,EST,Other Renewables,269.0
12/09/2017 10:30:00,EST,Wind,70.0
12/09/2017 10:30:00,EST,Hydro,3744.0
12/09/2017 10:35:00,EST,Dual Fuel,3130.0
12/09/2017 10:35:00,EST,Natural Gas,3344.0
12/09/2017 10:35:00,EST,Nuclear,4401.0
12/09/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/09/2017 10:35:00,EST,Other Renewables,270.0
12/09/2017 10:35:00,EST,Wind,72.0
12/09/2017 10:35:00,EST,Hydro,3739.0
12/09/2017 10:40:00,EST,Dual Fuel,3195.0
12/09/2017 10:40:00,EST,Natural Gas,3340.0
12/09/2017 10:40:00,EST,Nuclear,4404.0
12/09/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/09/2017 10:40:00,EST,Other Renewables,269.0
12/09/2017 10:40:00,EST,Wind,73.0
12/09/2017 10:40:00,EST,Hydro,3723.0
12/09/2017 10:45:00,EST,Dual Fuel,3227.0
12/09/2017 10:45:00,EST,Natural Gas,3339.0
12/09/2017 10:45:00,EST,Nuclear,4402.0
12/09/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/09/2017 10:45:00,EST,Other Renewables,266.0
12/09/2017 10:45:00,EST,Wind,69.0
12/09/2017 10:45:00,EST,Hydro,3713.0
12/09/2017 10:50:00,EST,Dual Fuel,3194.0
12/09/2017 10:50:00,EST,Natural Gas,3321.0
12/09/2017 10:50:00,EST,Nuclear,4402.0
12/09/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/09/2017 10:50:00,EST,Other Renewables,268.0
12/09/2017 10:50:00,EST,Wind,65.0
12/09/2017 10:50:00,EST,Hydro,3680.0
12/09/2017 10:55:00,EST,Dual Fuel,3174.0
12/09/2017 10:55:00,EST,Natural Gas,3284.0
12/09/2017 10:55:00,EST,Nuclear,4404.0
12/09/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/09/2017 10:55:00,EST,Other Renewables,271.0
12/09/2017 10:55:00,EST,Wind,59.0
12/09/2017 10:55:00,EST,Hydro,3716.0
12/09/2017 11:00:00,EST,Dual Fuel,3127.0
12/09/2017 11:00:00,EST,Natural Gas,3262.0
12/09/2017 11:00:00,EST,Nuclear,4402.0
12/09/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/09/2017 11:00:00,EST,Other Renewables,270.0
12/09/2017 11:00:00,EST,Wind,66.0
12/09/2017 11:00:00,EST,Hydro,3869.0
12/09/2017 11:05:00,EST,Dual Fuel,2977.0
12/09/2017 11:05:00,EST,Natural Gas,3249.0
12/09/2017 11:05:00,EST,Nuclear,4401.0
12/09/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/09/2017 11:05:00,EST,Other Renewables,268.0
12/09/2017 11:05:00,EST,Wind,68.0
12/09/2017 11:05:00,EST,Hydro,3976.0
12/09/2017 11:10:00,EST,Dual Fuel,2861.0
12/09/2017 11:10:00,EST,Natural Gas,3300.0
12/09/2017 11:10:00,EST,Nuclear,4401.0
12/09/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/09/2017 11:10:00,EST,Other Renewables,269.0
12/09/2017 11:10:00,EST,Wind,67.0
12/09/2017 11:10:00,EST,Hydro,3978.0
12/09/2017 11:15:00,EST,Dual Fuel,2905.0
12/09/2017 11:15:00,EST,Natural Gas,3325.0
12/09/2017 11:15:00,EST,Nuclear,4402.0
12/09/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/09/2017 11:15:00,EST,Other Renewables,267.0
12/09/2017 11:15:00,EST,Wind,62.0
12/09/2017 11:15:00,EST,Hydro,3954.0
12/09/2017 11:20:00,EST,Dual Fuel,2950.0
12/09/2017 11:20:00,EST,Natural Gas,3332.0
12/09/2017 11:20:00,EST,Nuclear,4401.0
12/09/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/09/2017 11:20:00,EST,Other Renewables,270.0
12/09/2017 11:20:00,EST,Wind,62.0
12/09/2017 11:20:00,EST,Hydro,3945.0
12/09/2017 11:25:00,EST,Dual Fuel,2944.0
12/09/2017 11:25:00,EST,Natural Gas,3334.0
12/09/2017 11:25:00,EST,Nuclear,4403.0
12/09/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/09/2017 11:25:00,EST,Other Renewables,270.0
12/09/2017 11:25:00,EST,Wind,61.0
12/09/2017 11:25:00,EST,Hydro,3913.0
12/09/2017 11:30:00,EST,Dual Fuel,3003.0
12/09/2017 11:30:00,EST,Natural Gas,3336.0
12/09/2017 11:30:00,EST,Nuclear,4402.0
12/09/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/09/2017 11:30:00,EST,Other Renewables,268.0
12/09/2017 11:30:00,EST,Wind,56.0
12/09/2017 11:30:00,EST,Hydro,3882.0
12/09/2017 11:35:00,EST,Dual Fuel,3038.0
12/09/2017 11:35:00,EST,Natural Gas,3334.0
12/09/2017 11:35:00,EST,Nuclear,4400.0
12/09/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/09/2017 11:35:00,EST,Other Renewables,271.0
12/09/2017 11:35:00,EST,Wind,53.0
12/09/2017 11:35:00,EST,Hydro,3814.0
12/09/2017 11:40:00,EST,Dual Fuel,3038.0
12/09/2017 11:40:00,EST,Natural Gas,3334.0
12/09/2017 11:40:00,EST,Nuclear,4403.0
12/09/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/09/2017 11:40:00,EST,Other Renewables,265.0
12/09/2017 11:40:00,EST,Wind,54.0
12/09/2017 11:40:00,EST,Hydro,3777.0
12/09/2017 11:45:00,EST,Dual Fuel,3060.0
12/09/2017 11:45:00,EST,Natural Gas,3333.0
12/09/2017 11:45:00,EST,Nuclear,4403.0
12/09/2017 11:45:00,EST,Other Fossil Fuels,0.0
12/09/2017 11:45:00,EST,Other Renewables,264.0
12/09/2017 11:45:00,EST,Wind,46.0
12/09/2017 11:45:00,EST,Hydro,3786.0
12/09/2017 11:50:00,EST,Dual Fuel,3032.0
12/09/2017 11:50:00,EST,Natural Gas,3313.0
12/09/2017 11:50:00,EST,Nuclear,4402.0
12/09/2017 11:50:00,EST,Other Fossil Fuels,0.0
12/09/2017 11:50:00,EST,Other Renewables,267.0
12/09/2017 11:50:00,EST,Wind,40.0
12/09/2017 11:50:00,EST,Hydro,3815.0
12/09/2017 11:55:00,EST,Dual Fuel,3043.0
12/09/2017 11:55:00,EST,Natural Gas,3273.0
12/09/2017 11:55:00,EST,Nuclear,4401.0
12/09/2017 11:55:00,EST,Other Fossil Fuels,0.0
12/09/2017 11:55:00,EST,Other Renewables,267.0
12/09/2017 11:55:00,EST,Wind,37.0
12/09/2017 11:55:00,EST,Hydro,3826.0
12/09/2017 12:00:00,EST,Dual Fuel,3059.0
12/09/2017 12:00:00,EST,Natural Gas,3231.0
12/09/2017 12:00:00,EST,Nuclear,4401.0
12/09/2017 12:00:00,EST,Other Fossil Fuels,0.0
12/09/2017 12:00:00,EST,Other Renewables,271.0
12/09/2017 12:00:00,EST,Wind,33.0
12/09/2017 12:00:00,EST,Hydro,3856.0
12/09/2017 12:05:00,EST,Dual Fuel,3042.0
12/09/2017 12:05:00,EST,Natural Gas,3211.0
12/09/2017 12:05:00,EST,Nuclear,4402.0
12/09/2017 12:05:00,EST,Other Fossil Fuels,0.0
12/09/2017 12:05:00,EST,Other Renewables,269.0
12/09/2017 12:05:00,EST,Wind,32.0
12/09/2017 12:05:00,EST,Hydro,3820.0
12/09/2017 12:10:00,EST,Dual Fuel,3046.0
12/09/2017 12:10:00,EST,Natural Gas,3253.0
