Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2021 05:55:00,EDT,Dual Fuel,3070.0
06/19/2021 05:55:00,EDT,Natural Gas,1978.0
06/19/2021 05:55:00,EDT,Nuclear,3264.0
06/19/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/19/2021 05:55:00,EDT,Other Renewables,265.0
06/19/2021 05:55:00,EDT,Wind,428.0
06/19/2021 05:55:00,EDT,Hydro,2251.0
06/19/2021 06:00:00,EDT,Dual Fuel,2988.0
06/19/2021 06:00:00,EDT,Natural Gas,1979.0
06/19/2021 06:00:00,EDT,Nuclear,3266.0
06/19/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/19/2021 06:00:00,EDT,Other Renewables,265.0
06/19/2021 06:00:00,EDT,Wind,419.0
06/19/2021 06:00:00,EDT,Hydro,2280.0
06/19/2021 06:05:00,EDT,Dual Fuel,2788.0
06/19/2021 06:05:00,EDT,Natural Gas,1979.0
06/19/2021 06:05:00,EDT,Nuclear,3268.0
06/19/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/19/2021 06:05:00,EDT,Other Renewables,263.0
06/19/2021 06:05:00,EDT,Wind,416.0
06/19/2021 06:05:00,EDT,Hydro,2384.0
06/19/2021 06:10:00,EDT,Dual Fuel,2789.0
06/19/2021 06:10:00,EDT,Natural Gas,1985.0
06/19/2021 06:10:00,EDT,Nuclear,3264.0
06/19/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/19/2021 06:10:00,EDT,Other Renewables,257.0
06/19/2021 06:10:00,EDT,Wind,415.0
06/19/2021 06:10:00,EDT,Hydro,2550.0
06/19/2021 06:15:00,EDT,Dual Fuel,2778.0
06/19/2021 06:15:00,EDT,Natural Gas,1988.0
06/19/2021 06:15:00,EDT,Nuclear,3265.0
06/19/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/19/2021 06:15:00,EDT,Other Renewables,258.0
06/19/2021 06:15:00,EDT,Wind,408.0
06/19/2021 06:15:00,EDT,Hydro,2640.0
06/19/2021 06:20:00,EDT,Dual Fuel,2815.0
06/19/2021 06:20:00,EDT,Natural Gas,2011.0
06/19/2021 06:20:00,EDT,Nuclear,3265.0
06/19/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/19/2021 06:20:00,EDT,Other Renewables,260.0
06/19/2021 06:20:00,EDT,Wind,410.0
06/19/2021 06:20:00,EDT,Hydro,2677.0
06/19/2021 06:25:00,EDT,Dual Fuel,2866.0
06/19/2021 06:25:00,EDT,Natural Gas,2011.0
06/19/2021 06:25:00,EDT,Nuclear,3262.0
06/19/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/19/2021 06:25:00,EDT,Other Renewables,258.0
06/19/2021 06:25:00,EDT,Wind,421.0
06/19/2021 06:25:00,EDT,Hydro,2734.0
06/19/2021 06:30:00,EDT,Dual Fuel,2843.0
06/19/2021 06:30:00,EDT,Natural Gas,2019.0
06/19/2021 06:30:00,EDT,Nuclear,3262.0
06/19/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/19/2021 06:30:00,EDT,Other Renewables,258.0
06/19/2021 06:30:00,EDT,Wind,431.0
06/19/2021 06:30:00,EDT,Hydro,2795.0
06/19/2021 06:35:00,EDT,Dual Fuel,2840.0
06/19/2021 06:35:00,EDT,Natural Gas,2029.0
06/19/2021 06:35:00,EDT,Nuclear,3262.0
06/19/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/19/2021 06:35:00,EDT,Other Renewables,265.0
06/19/2021 06:35:00,EDT,Wind,423.0
06/19/2021 06:35:00,EDT,Hydro,2759.0
06/19/2021 06:40:00,EDT,Dual Fuel,2847.0
06/19/2021 06:40:00,EDT,Natural Gas,2023.0
06/19/2021 06:40:00,EDT,Nuclear,3263.0
06/19/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/19/2021 06:40:00,EDT,Other Renewables,266.0
06/19/2021 06:40:00,EDT,Wind,420.0
06/19/2021 06:40:00,EDT,Hydro,2804.0
06/19/2021 06:45:00,EDT,Dual Fuel,2866.0
06/19/2021 06:45:00,EDT,Natural Gas,2050.0
06/19/2021 06:45:00,EDT,Nuclear,3263.0
06/19/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/19/2021 06:45:00,EDT,Other Renewables,265.0
06/19/2021 06:45:00,EDT,Wind,422.0
06/19/2021 06:45:00,EDT,Hydro,2864.0
06/19/2021 06:50:00,EDT,Dual Fuel,2876.0
06/19/2021 06:50:00,EDT,Natural Gas,2086.0
06/19/2021 06:50:00,EDT,Nuclear,3265.0
06/19/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/19/2021 06:50:00,EDT,Other Renewables,263.0
06/19/2021 06:50:00,EDT,Wind,414.0
06/19/2021 06:50:00,EDT,Hydro,2813.0
06/19/2021 06:55:00,EDT,Dual Fuel,2889.0
06/19/2021 06:55:00,EDT,Natural Gas,2166.0
06/19/2021 06:55:00,EDT,Nuclear,3269.0
06/19/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/19/2021 06:55:00,EDT,Other Renewables,260.0
06/19/2021 06:55:00,EDT,Wind,383.0
06/19/2021 06:55:00,EDT,Hydro,2820.0
06/19/2021 07:00:00,EDT,Dual Fuel,2943.0
06/19/2021 07:00:00,EDT,Natural Gas,2275.0
06/19/2021 07:00:00,EDT,Nuclear,3268.0
06/19/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/19/2021 07:00:00,EDT,Other Renewables,258.0
06/19/2021 07:00:00,EDT,Wind,367.0
06/19/2021 07:00:00,EDT,Hydro,2772.0
06/19/2021 07:05:00,EDT,Dual Fuel,3000.0
06/19/2021 07:05:00,EDT,Natural Gas,2335.0
06/19/2021 07:05:00,EDT,Nuclear,3265.0
06/19/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/19/2021 07:05:00,EDT,Other Renewables,265.0
06/19/2021 07:05:00,EDT,Wind,362.0
06/19/2021 07:05:00,EDT,Hydro,2780.0
06/19/2021 07:10:00,EDT,Dual Fuel,3141.0
06/19/2021 07:10:00,EDT,Natural Gas,2378.0
06/19/2021 07:10:00,EDT,Nuclear,3266.0
06/19/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/19/2021 07:10:00,EDT,Other Renewables,262.0
06/19/2021 07:10:00,EDT,Wind,351.0
06/19/2021 07:10:00,EDT,Hydro,2822.0
06/19/2021 07:15:00,EDT,Dual Fuel,3167.0
06/19/2021 07:15:00,EDT,Natural Gas,2401.0
06/19/2021 07:15:00,EDT,Nuclear,3265.0
06/19/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/19/2021 07:15:00,EDT,Other Renewables,261.0
06/19/2021 07:15:00,EDT,Wind,342.0
06/19/2021 07:15:00,EDT,Hydro,2872.0
06/19/2021 07:20:00,EDT,Dual Fuel,3192.0
06/19/2021 07:20:00,EDT,Natural Gas,2414.0
06/19/2021 07:20:00,EDT,Nuclear,3267.0
06/19/2021 07:20:00,EDT,Other Fossil Fuels,2.0
06/19/2021 07:20:00,EDT,Other Renewables,263.0
06/19/2021 07:20:00,EDT,Wind,344.0
06/19/2021 07:20:00,EDT,Hydro,2895.0
06/19/2021 07:25:00,EDT,Dual Fuel,3212.0
06/19/2021 07:25:00,EDT,Natural Gas,2405.0
06/19/2021 07:25:00,EDT,Nuclear,3270.0
06/19/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/19/2021 07:25:00,EDT,Other Renewables,264.0
06/19/2021 07:25:00,EDT,Wind,334.0
06/19/2021 07:25:00,EDT,Hydro,2900.0
06/19/2021 07:27:37,EDT,Dual Fuel,3201.0
06/19/2021 07:27:37,EDT,Natural Gas,2329.0
06/19/2021 07:27:37,EDT,Nuclear,3261.0
06/19/2021 07:27:37,EDT,Other Fossil Fuels,2.0
06/19/2021 07:27:37,EDT,Other Renewables,262.0
06/19/2021 07:27:37,EDT,Wind,334.0
06/19/2021 07:27:37,EDT,Hydro,2946.0
06/19/2021 07:28:55,EDT,Dual Fuel,3210.0
06/19/2021 07:28:55,EDT,Natural Gas,2336.0
06/19/2021 07:28:55,EDT,Nuclear,3260.0
06/19/2021 07:28:55,EDT,Other Fossil Fuels,2.0
06/19/2021 07:28:55,EDT,Other Renewables,259.0
06/19/2021 07:28:55,EDT,Wind,334.0
06/19/2021 07:28:55,EDT,Hydro,3001.0
06/19/2021 07:30:00,EDT,Dual Fuel,3232.0
06/19/2021 07:30:00,EDT,Natural Gas,2348.0
06/19/2021 07:30:00,EDT,Nuclear,3260.0
06/19/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/19/2021 07:30:00,EDT,Other Renewables,259.0
06/19/2021 07:30:00,EDT,Wind,330.0
06/19/2021 07:30:00,EDT,Hydro,3037.0
06/19/2021 07:35:00,EDT,Dual Fuel,3311.0
06/19/2021 07:35:00,EDT,Natural Gas,2415.0
06/19/2021 07:35:00,EDT,Nuclear,3261.0
06/19/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/19/2021 07:35:00,EDT,Other Renewables,260.0
06/19/2021 07:35:00,EDT,Wind,332.0
06/19/2021 07:35:00,EDT,Hydro,3026.0
06/19/2021 07:40:00,EDT,Dual Fuel,3407.0
06/19/2021 07:40:00,EDT,Natural Gas,2499.0
06/19/2021 07:40:00,EDT,Nuclear,3260.0
06/19/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/19/2021 07:40:00,EDT,Other Renewables,268.0
06/19/2021 07:40:00,EDT,Wind,330.0
06/19/2021 07:40:00,EDT,Hydro,2975.0
06/19/2021 07:45:00,EDT,Dual Fuel,3474.0
06/19/2021 07:45:00,EDT,Natural Gas,2540.0
06/19/2021 07:45:00,EDT,Nuclear,3267.0
06/19/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/19/2021 07:45:00,EDT,Other Renewables,265.0
06/19/2021 07:45:00,EDT,Wind,348.0
06/19/2021 07:45:00,EDT,Hydro,2924.0
06/19/2021 07:50:00,EDT,Dual Fuel,3502.0
06/19/2021 07:50:00,EDT,Natural Gas,2571.0
06/19/2021 07:50:00,EDT,Nuclear,3266.0
06/19/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/19/2021 07:50:00,EDT,Other Renewables,260.0
06/19/2021 07:50:00,EDT,Wind,368.0
06/19/2021 07:50:00,EDT,Hydro,2930.0
06/19/2021 07:55:00,EDT,Dual Fuel,3506.0
06/19/2021 07:55:00,EDT,Natural Gas,2639.0
06/19/2021 07:55:00,EDT,Nuclear,3266.0
06/19/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/19/2021 07:55:00,EDT,Other Renewables,261.0
06/19/2021 07:55:00,EDT,Wind,374.0
06/19/2021 07:55:00,EDT,Hydro,2932.0
06/19/2021 08:00:00,EDT,Dual Fuel,3441.0
06/19/2021 08:00:00,EDT,Natural Gas,2773.0
06/19/2021 08:00:00,EDT,Nuclear,3263.0
06/19/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/19/2021 08:00:00,EDT,Other Renewables,262.0
06/19/2021 08:00:00,EDT,Wind,375.0
06/19/2021 08:00:00,EDT,Hydro,2890.0
06/19/2021 08:05:00,EDT,Dual Fuel,3330.0
06/19/2021 08:05:00,EDT,Natural Gas,2784.0
06/19/2021 08:05:00,EDT,Nuclear,3267.0
06/19/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/19/2021 08:05:00,EDT,Other Renewables,261.0
06/19/2021 08:05:00,EDT,Wind,370.0
06/19/2021 08:05:00,EDT,Hydro,2909.0
06/19/2021 08:10:00,EDT,Dual Fuel,3289.0
06/19/2021 08:10:00,EDT,Natural Gas,2759.0
06/19/2021 08:10:00,EDT,Nuclear,3265.0
06/19/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/19/2021 08:10:00,EDT,Other Renewables,263.0
06/19/2021 08:10:00,EDT,Wind,358.0
06/19/2021 08:10:00,EDT,Hydro,2953.0
06/19/2021 08:15:00,EDT,Dual Fuel,3286.0
06/19/2021 08:15:00,EDT,Natural Gas,2829.0
06/19/2021 08:15:00,EDT,Nuclear,3265.0
06/19/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/19/2021 08:15:00,EDT,Other Renewables,261.0
06/19/2021 08:15:00,EDT,Wind,362.0
06/19/2021 08:15:00,EDT,Hydro,2969.0
06/19/2021 08:20:00,EDT,Dual Fuel,3277.0
06/19/2021 08:20:00,EDT,Natural Gas,2918.0
06/19/2021 08:20:00,EDT,Nuclear,3267.0
06/19/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/19/2021 08:20:00,EDT,Other Renewables,264.0
06/19/2021 08:20:00,EDT,Wind,376.0
06/19/2021 08:20:00,EDT,Hydro,2946.0
06/19/2021 08:25:00,EDT,Dual Fuel,3277.0
06/19/2021 08:25:00,EDT,Natural Gas,2946.0
06/19/2021 08:25:00,EDT,Nuclear,3268.0
06/19/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/19/2021 08:25:00,EDT,Other Renewables,266.0
06/19/2021 08:25:00,EDT,Wind,380.0
06/19/2021 08:25:00,EDT,Hydro,2992.0
06/19/2021 08:30:00,EDT,Dual Fuel,3289.0
06/19/2021 08:30:00,EDT,Natural Gas,2974.0
06/19/2021 08:30:00,EDT,Nuclear,3265.0
06/19/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/19/2021 08:30:00,EDT,Other Renewables,264.0
06/19/2021 08:30:00,EDT,Wind,384.0
06/19/2021 08:30:00,EDT,Hydro,3008.0
06/19/2021 08:35:00,EDT,Dual Fuel,3339.0
06/19/2021 08:35:00,EDT,Natural Gas,3018.0
06/19/2021 08:35:00,EDT,Nuclear,3265.0
06/19/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/19/2021 08:35:00,EDT,Other Renewables,267.0
06/19/2021 08:35:00,EDT,Wind,379.0
06/19/2021 08:35:00,EDT,Hydro,3023.0
06/19/2021 08:40:00,EDT,Dual Fuel,3413.0
06/19/2021 08:40:00,EDT,Natural Gas,3114.0
06/19/2021 08:40:00,EDT,Nuclear,3269.0
06/19/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/19/2021 08:40:00,EDT,Other Renewables,269.0
06/19/2021 08:40:00,EDT,Wind,379.0
06/19/2021 08:40:00,EDT,Hydro,3059.0
06/19/2021 08:45:00,EDT,Dual Fuel,3425.0
06/19/2021 08:45:00,EDT,Natural Gas,3182.0
06/19/2021 08:45:00,EDT,Nuclear,3265.0
06/19/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/19/2021 08:45:00,EDT,Other Renewables,272.0
06/19/2021 08:45:00,EDT,Wind,380.0
06/19/2021 08:45:00,EDT,Hydro,3009.0
06/19/2021 08:50:00,EDT,Dual Fuel,3389.0
06/19/2021 08:50:00,EDT,Natural Gas,3221.0
06/19/2021 08:50:00,EDT,Nuclear,3264.0
06/19/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/19/2021 08:50:00,EDT,Other Renewables,270.0
06/19/2021 08:50:00,EDT,Wind,414.0
06/19/2021 08:50:00,EDT,Hydro,2997.0
06/19/2021 08:55:00,EDT,Dual Fuel,3404.0
06/19/2021 08:55:00,EDT,Natural Gas,3267.0
06/19/2021 08:55:00,EDT,Nuclear,3271.0
06/19/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/19/2021 08:55:00,EDT,Other Renewables,268.0
06/19/2021 08:55:00,EDT,Wind,440.0
06/19/2021 08:55:00,EDT,Hydro,3006.0
06/19/2021 09:00:00,EDT,Dual Fuel,3439.0
06/19/2021 09:00:00,EDT,Natural Gas,3296.0
06/19/2021 09:00:00,EDT,Nuclear,3269.0
06/19/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/19/2021 09:00:00,EDT,Other Renewables,267.0
06/19/2021 09:00:00,EDT,Wind,448.0
06/19/2021 09:00:00,EDT,Hydro,3021.0
06/19/2021 09:05:00,EDT,Dual Fuel,3406.0
06/19/2021 09:05:00,EDT,Natural Gas,3318.0
06/19/2021 09:05:00,EDT,Nuclear,3265.0
06/19/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/19/2021 09:05:00,EDT,Other Renewables,270.0
06/19/2021 09:05:00,EDT,Wind,478.0
06/19/2021 09:05:00,EDT,Hydro,3019.0
06/19/2021 09:10:00,EDT,Dual Fuel,3366.0
06/19/2021 09:10:00,EDT,Natural Gas,3346.0
06/19/2021 09:10:00,EDT,Nuclear,3263.0
06/19/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/19/2021 09:10:00,EDT,Other Renewables,267.0
06/19/2021 09:10:00,EDT,Wind,502.0
06/19/2021 09:10:00,EDT,Hydro,3036.0
06/19/2021 09:15:00,EDT,Dual Fuel,3384.0
06/19/2021 09:15:00,EDT,Natural Gas,3424.0
06/19/2021 09:15:00,EDT,Nuclear,3265.0
06/19/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/19/2021 09:15:00,EDT,Other Renewables,268.0
06/19/2021 09:15:00,EDT,Wind,499.0
06/19/2021 09:15:00,EDT,Hydro,3033.0
06/19/2021 09:20:00,EDT,Dual Fuel,3395.0
06/19/2021 09:20:00,EDT,Natural Gas,3515.0
06/19/2021 09:20:00,EDT,Nuclear,3267.0
06/19/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/19/2021 09:20:00,EDT,Other Renewables,273.0
06/19/2021 09:20:00,EDT,Wind,521.0
06/19/2021 09:20:00,EDT,Hydro,3036.0
06/19/2021 09:25:00,EDT,Dual Fuel,3382.0
06/19/2021 09:25:00,EDT,Natural Gas,3587.0
06/19/2021 09:25:00,EDT,Nuclear,3265.0
06/19/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/19/2021 09:25:00,EDT,Other Renewables,272.0
06/19/2021 09:25:00,EDT,Wind,531.0
06/19/2021 09:25:00,EDT,Hydro,3022.0
06/19/2021 09:30:00,EDT,Dual Fuel,3396.0
06/19/2021 09:30:00,EDT,Natural Gas,3652.0
06/19/2021 09:30:00,EDT,Nuclear,3264.0
06/19/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/19/2021 09:30:00,EDT,Other Renewables,269.0
06/19/2021 09:30:00,EDT,Wind,548.0
06/19/2021 09:30:00,EDT,Hydro,3024.0
06/19/2021 09:35:00,EDT,Dual Fuel,3435.0
06/19/2021 09:35:00,EDT,Natural Gas,3700.0
06/19/2021 09:35:00,EDT,Nuclear,3268.0
06/19/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/19/2021 09:35:00,EDT,Other Renewables,275.0
06/19/2021 09:35:00,EDT,Wind,577.0
06/19/2021 09:35:00,EDT,Hydro,3029.0
06/19/2021 09:40:00,EDT,Dual Fuel,3482.0
06/19/2021 09:40:00,EDT,Natural Gas,3726.0
06/19/2021 09:40:00,EDT,Nuclear,3269.0
06/19/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/19/2021 09:40:00,EDT,Other Renewables,278.0
06/19/2021 09:40:00,EDT,Wind,585.0
06/19/2021 09:40:00,EDT,Hydro,3028.0
06/19/2021 09:45:00,EDT,Dual Fuel,3481.0
06/19/2021 09:45:00,EDT,Natural Gas,3777.0
06/19/2021 09:45:00,EDT,Nuclear,3270.0
06/19/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/19/2021 09:45:00,EDT,Other Renewables,271.0
06/19/2021 09:45:00,EDT,Wind,576.0
06/19/2021 09:45:00,EDT,Hydro,3020.0
06/19/2021 09:50:00,EDT,Dual Fuel,3499.0
06/19/2021 09:50:00,EDT,Natural Gas,3785.0
06/19/2021 09:50:00,EDT,Nuclear,3269.0
06/19/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/19/2021 09:50:00,EDT,Other Renewables,269.0
06/19/2021 09:50:00,EDT,Wind,623.0
06/19/2021 09:50:00,EDT,Hydro,3011.0
06/19/2021 09:55:00,EDT,Dual Fuel,3534.0
06/19/2021 09:55:00,EDT,Natural Gas,3812.0
06/19/2021 09:55:00,EDT,Nuclear,3267.0
06/19/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/19/2021 09:55:00,EDT,Other Renewables,267.0
06/19/2021 09:55:00,EDT,Wind,635.0
06/19/2021 09:55:00,EDT,Hydro,3021.0
06/19/2021 10:00:00,EDT,Dual Fuel,3561.0
06/19/2021 10:00:00,EDT,Natural Gas,3879.0
06/19/2021 10:00:00,EDT,Nuclear,3269.0
06/19/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/19/2021 10:00:00,EDT,Other Renewables,271.0
06/19/2021 10:00:00,EDT,Wind,607.0
06/19/2021 10:00:00,EDT,Hydro,3034.0
06/19/2021 10:05:00,EDT,Dual Fuel,3643.0
06/19/2021 10:05:00,EDT,Natural Gas,3981.0
06/19/2021 10:05:00,EDT,Nuclear,3271.0
06/19/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/19/2021 10:05:00,EDT,Other Renewables,272.0
06/19/2021 10:05:00,EDT,Wind,601.0
06/19/2021 10:05:00,EDT,Hydro,3048.0
06/19/2021 10:10:00,EDT,Dual Fuel,3824.0
06/19/2021 10:10:00,EDT,Natural Gas,4006.0
06/19/2021 10:10:00,EDT,Nuclear,3270.0
06/19/2021 10:10:00,EDT,Other Fossil Fuels,2.0
06/19/2021 10:10:00,EDT,Other Renewables,270.0
06/19/2021 10:10:00,EDT,Wind,574.0
06/19/2021 10:10:00,EDT,Hydro,3054.0
06/19/2021 10:15:00,EDT,Dual Fuel,3881.0
06/19/2021 10:15:00,EDT,Natural Gas,4017.0
06/19/2021 10:15:00,EDT,Nuclear,3269.0
06/19/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/19/2021 10:15:00,EDT,Other Renewables,276.0
06/19/2021 10:15:00,EDT,Wind,530.0
06/19/2021 10:15:00,EDT,Hydro,3050.0
06/19/2021 10:20:00,EDT,Dual Fuel,3898.0
06/19/2021 10:20:00,EDT,Natural Gas,4018.0
06/19/2021 10:20:00,EDT,Nuclear,3270.0
06/19/2021 10:20:00,EDT,Other Fossil Fuels,2.0
06/19/2021 10:20:00,EDT,Other Renewables,277.0
06/19/2021 10:20:00,EDT,Wind,562.0
06/19/2021 10:20:00,EDT,Hydro,3057.0
06/19/2021 10:25:00,EDT,Dual Fuel,3930.0
06/19/2021 10:25:00,EDT,Natural Gas,4035.0
06/19/2021 10:25:00,EDT,Nuclear,3270.0
06/19/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/19/2021 10:25:00,EDT,Other Renewables,276.0
06/19/2021 10:25:00,EDT,Wind,555.0
06/19/2021 10:25:00,EDT,Hydro,3053.0
06/19/2021 10:30:00,EDT,Dual Fuel,3971.0
06/19/2021 10:30:00,EDT,Natural Gas,4079.0
06/19/2021 10:30:00,EDT,Nuclear,3271.0
06/19/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/19/2021 10:30:00,EDT,Other Renewables,278.0
06/19/2021 10:30:00,EDT,Wind,544.0
06/19/2021 10:30:00,EDT,Hydro,3055.0
06/19/2021 10:35:00,EDT,Dual Fuel,3990.0
06/19/2021 10:35:00,EDT,Natural Gas,4106.0
06/19/2021 10:35:00,EDT,Nuclear,3272.0
06/19/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/19/2021 10:35:00,EDT,Other Renewables,280.0
06/19/2021 10:35:00,EDT,Wind,564.0
06/19/2021 10:35:00,EDT,Hydro,3051.0
06/19/2021 10:40:00,EDT,Dual Fuel,4016.0
06/19/2021 10:40:00,EDT,Natural Gas,4123.0
06/19/2021 10:40:00,EDT,Nuclear,3270.0
06/19/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/19/2021 10:40:00,EDT,Other Renewables,279.0
06/19/2021 10:40:00,EDT,Wind,596.0
06/19/2021 10:40:00,EDT,Hydro,3051.0
06/19/2021 10:45:00,EDT,Dual Fuel,4097.0
06/19/2021 10:45:00,EDT,Natural Gas,4143.0
06/19/2021 10:45:00,EDT,Nuclear,3272.0
06/19/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/19/2021 10:45:00,EDT,Other Renewables,271.0
06/19/2021 10:45:00,EDT,Wind,599.0
06/19/2021 10:45:00,EDT,Hydro,3075.0
06/19/2021 10:50:00,EDT,Dual Fuel,4144.0
06/19/2021 10:50:00,EDT,Natural Gas,4096.0
06/19/2021 10:50:00,EDT,Nuclear,3277.0
06/19/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/19/2021 10:50:00,EDT,Other Renewables,276.0
06/19/2021 10:50:00,EDT,Wind,607.0
06/19/2021 10:50:00,EDT,Hydro,3146.0
06/19/2021 10:55:00,EDT,Dual Fuel,4174.0
06/19/2021 10:55:00,EDT,Natural Gas,4105.0
06/19/2021 10:55:00,EDT,Nuclear,3280.0
06/19/2021 10:55:00,EDT,Other Fossil Fuels,2.0
06/19/2021 10:55:00,EDT,Other Renewables,275.0
06/19/2021 10:55:00,EDT,Wind,617.0
06/19/2021 10:55:00,EDT,Hydro,3145.0
06/19/2021 11:00:00,EDT,Dual Fuel,4200.0
06/19/2021 11:00:00,EDT,Natural Gas,4118.0
06/19/2021 11:00:00,EDT,Nuclear,3282.0
06/19/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/19/2021 11:00:00,EDT,Other Renewables,281.0
06/19/2021 11:00:00,EDT,Wind,632.0
06/19/2021 11:00:00,EDT,Hydro,3149.0
06/19/2021 11:05:00,EDT,Dual Fuel,4238.0
06/19/2021 11:05:00,EDT,Natural Gas,4195.0
06/19/2021 11:05:00,EDT,Nuclear,3285.0
06/19/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/19/2021 11:05:00,EDT,Other Renewables,282.0
06/19/2021 11:05:00,EDT,Wind,642.0
06/19/2021 11:05:00,EDT,Hydro,3161.0
06/19/2021 11:10:00,EDT,Dual Fuel,4274.0
06/19/2021 11:10:00,EDT,Natural Gas,4249.0
06/19/2021 11:10:00,EDT,Nuclear,3290.0
06/19/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/19/2021 11:10:00,EDT,Other Renewables,282.0
06/19/2021 11:10:00,EDT,Wind,652.0
06/19/2021 11:10:00,EDT,Hydro,3189.0
06/19/2021 11:15:00,EDT,Dual Fuel,4302.0
06/19/2021 11:15:00,EDT,Natural Gas,4282.0
06/19/2021 11:15:00,EDT,Nuclear,3290.0
06/19/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/19/2021 11:15:00,EDT,Other Renewables,281.0
06/19/2021 11:15:00,EDT,Wind,650.0
06/19/2021 11:15:00,EDT,Hydro,3239.0
06/19/2021 11:20:00,EDT,Dual Fuel,4331.0
06/19/2021 11:20:00,EDT,Natural Gas,4308.0
06/19/2021 11:20:00,EDT,Nuclear,3289.0
06/19/2021 11:20:00,EDT,Other Fossil Fuels,2.0
06/19/2021 11:20:00,EDT,Other Renewables,280.0
06/19/2021 11:20:00,EDT,Wind,672.0
06/19/2021 11:20:00,EDT,Hydro,3269.0
06/19/2021 11:25:00,EDT,Dual Fuel,4379.0
06/19/2021 11:25:00,EDT,Natural Gas,4337.0
06/19/2021 11:25:00,EDT,Nuclear,3293.0
06/19/2021 11:25:00,EDT,Other Fossil Fuels,2.0
06/19/2021 11:25:00,EDT,Other Renewables,282.0
06/19/2021 11:25:00,EDT,Wind,698.0
06/19/2021 11:25:00,EDT,Hydro,3281.0
06/19/2021 11:30:00,EDT,Dual Fuel,4422.0
06/19/2021 11:30:00,EDT,Natural Gas,4381.0
06/19/2021 11:30:00,EDT,Nuclear,3292.0
06/19/2021 11:30:00,EDT,Other Fossil Fuels,2.0
06/19/2021 11:30:00,EDT,Other Renewables,284.0
06/19/2021 11:30:00,EDT,Wind,664.0
06/19/2021 11:30:00,EDT,Hydro,3358.0
06/19/2021 11:35:00,EDT,Dual Fuel,4452.0
