Time Stamp,Time Zone,Fuel Category,Gen MW
10/01/2018 00:30:00,EDT,Wind,133.0
10/01/2018 00:30:00,EDT,Hydro,2653.0
10/01/2018 00:35:00,EDT,Dual Fuel,2071.0
10/01/2018 00:35:00,EDT,Natural Gas,2212.0
10/01/2018 00:35:00,EDT,Nuclear,4522.0
10/01/2018 00:35:00,EDT,Other Fossil Fuels,0.0
10/01/2018 00:35:00,EDT,Other Renewables,275.0
10/01/2018 00:35:00,EDT,Wind,128.0
10/01/2018 00:35:00,EDT,Hydro,2616.0
10/01/2018 00:40:00,EDT,Dual Fuel,2070.0
10/01/2018 00:40:00,EDT,Natural Gas,2188.0
10/01/2018 00:40:00,EDT,Nuclear,4524.0
10/01/2018 00:40:00,EDT,Other Fossil Fuels,0.0
10/01/2018 00:40:00,EDT,Other Renewables,274.0
10/01/2018 00:40:00,EDT,Wind,123.0
10/01/2018 00:40:00,EDT,Hydro,2644.0
10/01/2018 00:45:00,EDT,Dual Fuel,2062.0
10/01/2018 00:45:00,EDT,Natural Gas,2168.0
10/01/2018 00:45:00,EDT,Nuclear,4523.0
10/01/2018 00:45:00,EDT,Other Fossil Fuels,0.0
10/01/2018 00:45:00,EDT,Other Renewables,265.0
10/01/2018 00:45:00,EDT,Wind,116.0
10/01/2018 00:45:00,EDT,Hydro,2637.0
10/01/2018 00:50:00,EDT,Dual Fuel,2060.0
10/01/2018 00:50:00,EDT,Natural Gas,2145.0
10/01/2018 00:50:00,EDT,Nuclear,4523.0
10/01/2018 00:50:00,EDT,Other Fossil Fuels,0.0
10/01/2018 00:50:00,EDT,Other Renewables,267.0
10/01/2018 00:50:00,EDT,Wind,111.0
10/01/2018 00:50:00,EDT,Hydro,2633.0
10/01/2018 00:55:00,EDT,Dual Fuel,2043.0
10/01/2018 00:55:00,EDT,Natural Gas,2128.0
10/01/2018 00:55:00,EDT,Nuclear,4524.0
10/01/2018 00:55:00,EDT,Other Fossil Fuels,0.0
10/01/2018 00:55:00,EDT,Other Renewables,279.0
10/01/2018 00:55:00,EDT,Wind,104.0
10/01/2018 00:55:00,EDT,Hydro,2633.0
10/01/2018 01:00:00,EDT,Dual Fuel,2026.0
10/01/2018 01:00:00,EDT,Natural Gas,2116.0
10/01/2018 01:00:00,EDT,Nuclear,4524.0
10/01/2018 01:00:00,EDT,Other Fossil Fuels,0.0
10/01/2018 01:00:00,EDT,Other Renewables,275.0
10/01/2018 01:00:00,EDT,Wind,96.0
10/01/2018 01:00:00,EDT,Hydro,2616.0
10/01/2018 01:05:00,EDT,Dual Fuel,2045.0
10/01/2018 01:05:00,EDT,Natural Gas,2035.0
10/01/2018 01:05:00,EDT,Nuclear,4523.0
10/01/2018 01:05:00,EDT,Other Fossil Fuels,0.0
10/01/2018 01:05:00,EDT,Other Renewables,275.0
10/01/2018 01:05:00,EDT,Wind,93.0
10/01/2018 01:05:00,EDT,Hydro,2586.0
10/01/2018 01:10:00,EDT,Dual Fuel,2050.0
10/01/2018 01:10:00,EDT,Natural Gas,1983.0
10/01/2018 01:10:00,EDT,Nuclear,4525.0
10/01/2018 01:10:00,EDT,Other Fossil Fuels,0.0
10/01/2018 01:10:00,EDT,Other Renewables,276.0
10/01/2018 01:10:00,EDT,Wind,87.0
10/01/2018 01:10:00,EDT,Hydro,2523.0
10/01/2018 01:15:00,EDT,Dual Fuel,2076.0
10/01/2018 01:15:00,EDT,Natural Gas,1923.0
10/01/2018 01:15:00,EDT,Nuclear,4524.0
10/01/2018 01:15:00,EDT,Other Fossil Fuels,0.0
10/01/2018 01:15:00,EDT,Other Renewables,273.0
10/01/2018 01:15:00,EDT,Wind,77.0
10/01/2018 01:15:00,EDT,Hydro,2589.0
10/01/2018 01:20:00,EDT,Dual Fuel,2085.0
10/01/2018 01:20:00,EDT,Natural Gas,1882.0
10/01/2018 01:20:00,EDT,Nuclear,4524.0
10/01/2018 01:20:00,EDT,Other Fossil Fuels,0.0
10/01/2018 01:20:00,EDT,Other Renewables,274.0
10/01/2018 01:20:00,EDT,Wind,65.0
10/01/2018 01:20:00,EDT,Hydro,2611.0
10/01/2018 01:25:00,EDT,Dual Fuel,2101.0
10/01/2018 01:25:00,EDT,Natural Gas,1877.0
10/01/2018 01:25:00,EDT,Nuclear,4524.0
10/01/2018 01:25:00,EDT,Other Fossil Fuels,0.0
10/01/2018 01:25:00,EDT,Other Renewables,272.0
10/01/2018 01:25:00,EDT,Wind,60.0
10/01/2018 01:25:00,EDT,Hydro,2646.0
10/01/2018 01:30:00,EDT,Dual Fuel,2088.0
10/01/2018 01:30:00,EDT,Natural Gas,1876.0
10/01/2018 01:30:00,EDT,Nuclear,4524.0
10/01/2018 01:30:00,EDT,Other Fossil Fuels,0.0
10/01/2018 01:30:00,EDT,Other Renewables,275.0
10/01/2018 01:30:00,EDT,Wind,58.0
10/01/2018 01:30:00,EDT,Hydro,2588.0
10/01/2018 01:35:00,EDT,Dual Fuel,2071.0
10/01/2018 01:35:00,EDT,Natural Gas,1876.0
10/01/2018 01:35:00,EDT,Nuclear,4523.0
10/01/2018 01:35:00,EDT,Other Fossil Fuels,0.0
10/01/2018 01:35:00,EDT,Other Renewables,269.0
10/01/2018 01:35:00,EDT,Wind,57.0
10/01/2018 01:35:00,EDT,Hydro,2565.0
10/01/2018 01:40:00,EDT,Dual Fuel,2060.0
10/01/2018 01:40:00,EDT,Natural Gas,1861.0
10/01/2018 01:40:00,EDT,Nuclear,4525.0
10/01/2018 01:40:00,EDT,Other Fossil Fuels,0.0
10/01/2018 01:40:00,EDT,Other Renewables,274.0
10/01/2018 01:40:00,EDT,Wind,51.0
10/01/2018 01:40:00,EDT,Hydro,2523.0
10/01/2018 01:45:00,EDT,Dual Fuel,2064.0
10/01/2018 01:45:00,EDT,Natural Gas,1855.0
10/01/2018 01:45:00,EDT,Nuclear,4522.0
10/01/2018 01:45:00,EDT,Other Fossil Fuels,0.0
10/01/2018 01:45:00,EDT,Other Renewables,273.0
10/01/2018 01:45:00,EDT,Wind,43.0
10/01/2018 01:45:00,EDT,Hydro,2535.0
10/01/2018 01:50:00,EDT,Dual Fuel,2063.0
10/01/2018 01:50:00,EDT,Natural Gas,1844.0
10/01/2018 01:50:00,EDT,Nuclear,4523.0
10/01/2018 01:50:00,EDT,Other Fossil Fuels,0.0
10/01/2018 01:50:00,EDT,Other Renewables,275.0
10/01/2018 01:50:00,EDT,Wind,36.0
10/01/2018 01:50:00,EDT,Hydro,2541.0
10/01/2018 01:55:00,EDT,Dual Fuel,2069.0
10/01/2018 01:55:00,EDT,Natural Gas,1831.0
10/01/2018 01:55:00,EDT,Nuclear,4523.0
10/01/2018 01:55:00,EDT,Other Fossil Fuels,0.0
10/01/2018 01:55:00,EDT,Other Renewables,273.0
10/01/2018 01:55:00,EDT,Wind,28.0
10/01/2018 01:55:00,EDT,Hydro,2556.0
10/01/2018 02:00:00,EDT,Dual Fuel,2055.0
10/01/2018 02:00:00,EDT,Natural Gas,1816.0
10/01/2018 02:00:00,EDT,Nuclear,4523.0
10/01/2018 02:00:00,EDT,Other Fossil Fuels,0.0
10/01/2018 02:00:00,EDT,Other Renewables,271.0
10/01/2018 02:00:00,EDT,Wind,22.0
10/01/2018 02:00:00,EDT,Hydro,2516.0
10/01/2018 02:05:00,EDT,Dual Fuel,2017.0
10/01/2018 02:05:00,EDT,Natural Gas,1792.0
10/01/2018 02:05:00,EDT,Nuclear,4521.0
10/01/2018 02:05:00,EDT,Other Fossil Fuels,0.0
10/01/2018 02:05:00,EDT,Other Renewables,271.0
10/01/2018 02:05:00,EDT,Wind,20.0
10/01/2018 02:05:00,EDT,Hydro,2447.0
10/01/2018 02:10:00,EDT,Dual Fuel,2002.0
10/01/2018 02:10:00,EDT,Natural Gas,1776.0
10/01/2018 02:10:00,EDT,Nuclear,4521.0
10/01/2018 02:10:00,EDT,Other Fossil Fuels,0.0
10/01/2018 02:10:00,EDT,Other Renewables,272.0
10/01/2018 02:10:00,EDT,Wind,22.0
10/01/2018 02:10:00,EDT,Hydro,2389.0
10/01/2018 02:15:00,EDT,Dual Fuel,1999.0
10/01/2018 02:15:00,EDT,Natural Gas,1768.0
10/01/2018 02:15:00,EDT,Nuclear,4521.0
10/01/2018 02:15:00,EDT,Other Fossil Fuels,0.0
10/01/2018 02:15:00,EDT,Other Renewables,270.0
10/01/2018 02:15:00,EDT,Wind,23.0
10/01/2018 02:15:00,EDT,Hydro,2344.0
10/01/2018 02:20:00,EDT,Dual Fuel,1998.0
10/01/2018 02:20:00,EDT,Natural Gas,1772.0
10/01/2018 02:20:00,EDT,Nuclear,4520.0
10/01/2018 02:20:00,EDT,Other Fossil Fuels,0.0
10/01/2018 02:20:00,EDT,Other Renewables,272.0
10/01/2018 02:20:00,EDT,Wind,25.0
10/01/2018 02:20:00,EDT,Hydro,2348.0
10/01/2018 02:25:00,EDT,Dual Fuel,1999.0
10/01/2018 02:25:00,EDT,Natural Gas,1766.0
10/01/2018 02:25:00,EDT,Nuclear,4520.0
10/01/2018 02:25:00,EDT,Other Fossil Fuels,0.0
10/01/2018 02:25:00,EDT,Other Renewables,272.0
10/01/2018 02:25:00,EDT,Wind,28.0
10/01/2018 02:25:00,EDT,Hydro,2357.0
10/01/2018 02:30:00,EDT,Dual Fuel,1999.0
10/01/2018 02:30:00,EDT,Natural Gas,1768.0
10/01/2018 02:30:00,EDT,Nuclear,4521.0
10/01/2018 02:30:00,EDT,Other Fossil Fuels,0.0
10/01/2018 02:30:00,EDT,Other Renewables,271.0
10/01/2018 02:30:00,EDT,Wind,28.0
10/01/2018 02:30:00,EDT,Hydro,2312.0
10/01/2018 02:35:00,EDT,Dual Fuel,1998.0
10/01/2018 02:35:00,EDT,Natural Gas,1762.0
10/01/2018 02:35:00,EDT,Nuclear,4520.0
10/01/2018 02:35:00,EDT,Other Fossil Fuels,0.0
10/01/2018 02:35:00,EDT,Other Renewables,272.0
10/01/2018 02:35:00,EDT,Wind,26.0
10/01/2018 02:35:00,EDT,Hydro,2274.0
10/01/2018 02:40:00,EDT,Dual Fuel,1992.0
10/01/2018 02:40:00,EDT,Natural Gas,1759.0
10/01/2018 02:40:00,EDT,Nuclear,4522.0
10/01/2018 02:40:00,EDT,Other Fossil Fuels,0.0
10/01/2018 02:40:00,EDT,Other Renewables,271.0
10/01/2018 02:40:00,EDT,Wind,23.0
10/01/2018 02:40:00,EDT,Hydro,2301.0
10/01/2018 02:45:00,EDT,Dual Fuel,1979.0
10/01/2018 02:45:00,EDT,Natural Gas,1758.0
10/01/2018 02:45:00,EDT,Nuclear,4521.0
10/01/2018 02:45:00,EDT,Other Fossil Fuels,0.0
10/01/2018 02:45:00,EDT,Other Renewables,273.0
10/01/2018 02:45:00,EDT,Wind,20.0
10/01/2018 02:45:00,EDT,Hydro,2276.0
10/01/2018 02:50:00,EDT,Dual Fuel,1984.0
10/01/2018 02:50:00,EDT,Natural Gas,1764.0
10/01/2018 02:50:00,EDT,Nuclear,4521.0
10/01/2018 02:50:00,EDT,Other Fossil Fuels,0.0
10/01/2018 02:50:00,EDT,Other Renewables,275.0
10/01/2018 02:50:00,EDT,Wind,17.0
10/01/2018 02:50:00,EDT,Hydro,2272.0
10/01/2018 02:55:00,EDT,Dual Fuel,1989.0
10/01/2018 02:55:00,EDT,Natural Gas,1769.0
10/01/2018 02:55:00,EDT,Nuclear,4520.0
10/01/2018 02:55:00,EDT,Other Fossil Fuels,0.0
10/01/2018 02:55:00,EDT,Other Renewables,275.0
10/01/2018 02:55:00,EDT,Wind,15.0
10/01/2018 02:55:00,EDT,Hydro,2302.0
10/01/2018 03:00:00,EDT,Dual Fuel,1980.0
10/01/2018 03:00:00,EDT,Natural Gas,1771.0
10/01/2018 03:00:00,EDT,Nuclear,4522.0
10/01/2018 03:00:00,EDT,Other Fossil Fuels,0.0
10/01/2018 03:00:00,EDT,Other Renewables,273.0
10/01/2018 03:00:00,EDT,Wind,15.0
10/01/2018 03:00:00,EDT,Hydro,2269.0
10/01/2018 03:05:00,EDT,Dual Fuel,1980.0
10/01/2018 03:05:00,EDT,Natural Gas,1782.0
10/01/2018 03:05:00,EDT,Nuclear,4522.0
10/01/2018 03:05:00,EDT,Other Fossil Fuels,0.0
10/01/2018 03:05:00,EDT,Other Renewables,275.0
10/01/2018 03:05:00,EDT,Wind,13.0
10/01/2018 03:05:00,EDT,Hydro,2340.0
10/01/2018 03:10:00,EDT,Dual Fuel,1979.0
10/01/2018 03:10:00,EDT,Natural Gas,1789.0
10/01/2018 03:10:00,EDT,Nuclear,4520.0
10/01/2018 03:10:00,EDT,Other Fossil Fuels,0.0
10/01/2018 03:10:00,EDT,Other Renewables,274.0
10/01/2018 03:10:00,EDT,Wind,12.0
10/01/2018 03:10:00,EDT,Hydro,2344.0
10/01/2018 03:15:00,EDT,Dual Fuel,1975.0
10/01/2018 03:15:00,EDT,Natural Gas,1785.0
10/01/2018 03:15:00,EDT,Nuclear,4519.0
10/01/2018 03:15:00,EDT,Other Fossil Fuels,0.0
10/01/2018 03:15:00,EDT,Other Renewables,272.0
10/01/2018 03:15:00,EDT,Wind,13.0
10/01/2018 03:15:00,EDT,Hydro,2358.0
10/01/2018 03:20:00,EDT,Dual Fuel,1979.0
10/01/2018 03:20:00,EDT,Natural Gas,1790.0
10/01/2018 03:20:00,EDT,Nuclear,4520.0
10/01/2018 03:20:00,EDT,Other Fossil Fuels,0.0
10/01/2018 03:20:00,EDT,Other Renewables,272.0
10/01/2018 03:20:00,EDT,Wind,16.0
10/01/2018 03:20:00,EDT,Hydro,2333.0
10/01/2018 03:25:00,EDT,Dual Fuel,1983.0
10/01/2018 03:25:00,EDT,Natural Gas,1789.0
10/01/2018 03:25:00,EDT,Nuclear,4519.0
10/01/2018 03:25:00,EDT,Other Fossil Fuels,0.0
10/01/2018 03:25:00,EDT,Other Renewables,271.0
10/01/2018 03:25:00,EDT,Wind,18.0
10/01/2018 03:25:00,EDT,Hydro,2331.0
10/01/2018 03:30:00,EDT,Dual Fuel,1978.0
10/01/2018 03:30:00,EDT,Natural Gas,1789.0
10/01/2018 03:30:00,EDT,Nuclear,4518.0
10/01/2018 03:30:00,EDT,Other Fossil Fuels,0.0
10/01/2018 03:30:00,EDT,Other Renewables,270.0
10/01/2018 03:30:00,EDT,Wind,20.0
10/01/2018 03:30:00,EDT,Hydro,2311.0
10/01/2018 03:35:00,EDT,Dual Fuel,1957.0
10/01/2018 03:35:00,EDT,Natural Gas,1789.0
10/01/2018 03:35:00,EDT,Nuclear,4518.0
10/01/2018 03:35:00,EDT,Other Fossil Fuels,0.0
10/01/2018 03:35:00,EDT,Other Renewables,273.0
10/01/2018 03:35:00,EDT,Wind,22.0
10/01/2018 03:35:00,EDT,Hydro,2310.0
10/01/2018 03:40:00,EDT,Dual Fuel,1932.0
10/01/2018 03:40:00,EDT,Natural Gas,1787.0
10/01/2018 03:40:00,EDT,Nuclear,4518.0
10/01/2018 03:40:00,EDT,Other Fossil Fuels,0.0
10/01/2018 03:40:00,EDT,Other Renewables,274.0
10/01/2018 03:40:00,EDT,Wind,23.0
10/01/2018 03:40:00,EDT,Hydro,2317.0
10/01/2018 03:45:00,EDT,Dual Fuel,1916.0
10/01/2018 03:45:00,EDT,Natural Gas,1787.0
10/01/2018 03:45:00,EDT,Nuclear,4517.0
10/01/2018 03:45:00,EDT,Other Fossil Fuels,0.0
10/01/2018 03:45:00,EDT,Other Renewables,273.0
10/01/2018 03:45:00,EDT,Wind,23.0
10/01/2018 03:45:00,EDT,Hydro,2349.0
10/01/2018 03:50:00,EDT,Dual Fuel,1935.0
10/01/2018 03:50:00,EDT,Natural Gas,1788.0
10/01/2018 03:50:00,EDT,Nuclear,4517.0
10/01/2018 03:50:00,EDT,Other Fossil Fuels,0.0
10/01/2018 03:50:00,EDT,Other Renewables,273.0
10/01/2018 03:50:00,EDT,Wind,24.0
10/01/2018 03:50:00,EDT,Hydro,2340.0
10/01/2018 03:55:00,EDT,Dual Fuel,1962.0
10/01/2018 03:55:00,EDT,Natural Gas,1790.0
10/01/2018 03:55:00,EDT,Nuclear,4516.0
10/01/2018 03:55:00,EDT,Other Fossil Fuels,0.0
10/01/2018 03:55:00,EDT,Other Renewables,274.0
10/01/2018 03:55:00,EDT,Wind,26.0
10/01/2018 03:55:00,EDT,Hydro,2312.0
10/01/2018 04:00:00,EDT,Dual Fuel,1950.0
10/01/2018 04:00:00,EDT,Natural Gas,1801.0
10/01/2018 04:00:00,EDT,Nuclear,4516.0
10/01/2018 04:00:00,EDT,Other Fossil Fuels,0.0
10/01/2018 04:00:00,EDT,Other Renewables,273.0
10/01/2018 04:00:00,EDT,Wind,28.0
10/01/2018 04:00:00,EDT,Hydro,2328.0
10/01/2018 04:05:00,EDT,Dual Fuel,1985.0
10/01/2018 04:05:00,EDT,Natural Gas,1825.0
10/01/2018 04:05:00,EDT,Nuclear,4519.0
10/01/2018 04:05:00,EDT,Other Fossil Fuels,0.0
10/01/2018 04:05:00,EDT,Other Renewables,275.0
10/01/2018 04:05:00,EDT,Wind,27.0
10/01/2018 04:05:00,EDT,Hydro,2398.0
10/01/2018 04:10:00,EDT,Dual Fuel,2043.0
10/01/2018 04:10:00,EDT,Natural Gas,1840.0
10/01/2018 04:10:00,EDT,Nuclear,4518.0
10/01/2018 04:10:00,EDT,Other Fossil Fuels,0.0
10/01/2018 04:10:00,EDT,Other Renewables,274.0
10/01/2018 04:10:00,EDT,Wind,24.0
10/01/2018 04:10:00,EDT,Hydro,2490.0
10/01/2018 04:15:00,EDT,Dual Fuel,2021.0
10/01/2018 04:15:00,EDT,Natural Gas,1894.0
10/01/2018 04:15:00,EDT,Nuclear,4518.0
10/01/2018 04:15:00,EDT,Other Fossil Fuels,0.0
10/01/2018 04:15:00,EDT,Other Renewables,272.0
10/01/2018 04:15:00,EDT,Wind,26.0
10/01/2018 04:15:00,EDT,Hydro,2530.0
10/01/2018 04:20:00,EDT,Dual Fuel,1985.0
10/01/2018 04:20:00,EDT,Natural Gas,1906.0
10/01/2018 04:20:00,EDT,Nuclear,4519.0
10/01/2018 04:20:00,EDT,Other Fossil Fuels,0.0
10/01/2018 04:20:00,EDT,Other Renewables,272.0
10/01/2018 04:20:00,EDT,Wind,25.0
10/01/2018 04:20:00,EDT,Hydro,2611.0
10/01/2018 04:25:00,EDT,Dual Fuel,2048.0
10/01/2018 04:25:00,EDT,Natural Gas,1938.0
10/01/2018 04:25:00,EDT,Nuclear,4518.0
10/01/2018 04:25:00,EDT,Other Fossil Fuels,0.0
10/01/2018 04:25:00,EDT,Other Renewables,270.0
10/01/2018 04:25:00,EDT,Wind,26.0
10/01/2018 04:25:00,EDT,Hydro,2619.0
10/01/2018 04:30:00,EDT,Dual Fuel,2075.0
10/01/2018 04:30:00,EDT,Natural Gas,1986.0
10/01/2018 04:30:00,EDT,Nuclear,4517.0
10/01/2018 04:30:00,EDT,Other Fossil Fuels,0.0
10/01/2018 04:30:00,EDT,Other Renewables,273.0
10/01/2018 04:30:00,EDT,Wind,28.0
10/01/2018 04:30:00,EDT,Hydro,2591.0
10/01/2018 04:35:00,EDT,Dual Fuel,2123.0
10/01/2018 04:35:00,EDT,Natural Gas,2007.0
10/01/2018 04:35:00,EDT,Nuclear,4516.0
10/01/2018 04:35:00,EDT,Other Fossil Fuels,0.0
10/01/2018 04:35:00,EDT,Other Renewables,273.0
10/01/2018 04:35:00,EDT,Wind,30.0
10/01/2018 04:35:00,EDT,Hydro,2599.0
10/01/2018 04:40:00,EDT,Dual Fuel,2161.0
10/01/2018 04:40:00,EDT,Natural Gas,2022.0
10/01/2018 04:40:00,EDT,Nuclear,4516.0
10/01/2018 04:40:00,EDT,Other Fossil Fuels,0.0
10/01/2018 04:40:00,EDT,Other Renewables,269.0
10/01/2018 04:40:00,EDT,Wind,35.0
10/01/2018 04:40:00,EDT,Hydro,2612.0
10/01/2018 04:45:00,EDT,Dual Fuel,2111.0
10/01/2018 04:45:00,EDT,Natural Gas,2074.0
10/01/2018 04:45:00,EDT,Nuclear,4516.0
10/01/2018 04:45:00,EDT,Other Fossil Fuels,0.0
10/01/2018 04:45:00,EDT,Other Renewables,269.0
10/01/2018 04:45:00,EDT,Wind,40.0
10/01/2018 04:45:00,EDT,Hydro,2583.0
10/01/2018 04:50:00,EDT,Dual Fuel,2124.0
10/01/2018 04:50:00,EDT,Natural Gas,2118.0
10/01/2018 04:50:00,EDT,Nuclear,4517.0
10/01/2018 04:50:00,EDT,Other Fossil Fuels,0.0
10/01/2018 04:50:00,EDT,Other Renewables,270.0
10/01/2018 04:50:00,EDT,Wind,41.0
10/01/2018 04:50:00,EDT,Hydro,2603.0
10/01/2018 04:55:00,EDT,Dual Fuel,2161.0
10/01/2018 04:55:00,EDT,Natural Gas,2145.0
10/01/2018 04:55:00,EDT,Nuclear,4517.0
10/01/2018 04:55:00,EDT,Other Fossil Fuels,0.0
10/01/2018 04:55:00,EDT,Other Renewables,269.0
10/01/2018 04:55:00,EDT,Wind,47.0
10/01/2018 04:55:00,EDT,Hydro,2581.0
10/01/2018 05:00:00,EDT,Dual Fuel,2178.0
10/01/2018 05:00:00,EDT,Natural Gas,2165.0
10/01/2018 05:00:00,EDT,Nuclear,4516.0
10/01/2018 05:00:00,EDT,Other Fossil Fuels,0.0
10/01/2018 05:00:00,EDT,Other Renewables,275.0
10/01/2018 05:00:00,EDT,Wind,52.0
10/01/2018 05:00:00,EDT,Hydro,2584.0
10/01/2018 05:05:00,EDT,Dual Fuel,2215.0
10/01/2018 05:05:00,EDT,Natural Gas,2210.0
10/01/2018 05:05:00,EDT,Nuclear,4516.0
10/01/2018 05:05:00,EDT,Other Fossil Fuels,0.0
10/01/2018 05:05:00,EDT,Other Renewables,273.0
10/01/2018 05:05:00,EDT,Wind,55.0
10/01/2018 05:05:00,EDT,Hydro,2724.0
10/01/2018 05:10:00,EDT,Dual Fuel,2304.0
10/01/2018 05:10:00,EDT,Natural Gas,2282.0
10/01/2018 05:10:00,EDT,Nuclear,4515.0
10/01/2018 05:10:00,EDT,Other Fossil Fuels,0.0
10/01/2018 05:10:00,EDT,Other Renewables,274.0
10/01/2018 05:10:00,EDT,Wind,51.0
10/01/2018 05:10:00,EDT,Hydro,2798.0
10/01/2018 05:15:00,EDT,Dual Fuel,2324.0
10/01/2018 05:15:00,EDT,Natural Gas,2341.0
10/01/2018 05:15:00,EDT,Nuclear,4514.0
10/01/2018 05:15:00,EDT,Other Fossil Fuels,0.0
10/01/2018 05:15:00,EDT,Other Renewables,272.0
10/01/2018 05:15:00,EDT,Wind,46.0
10/01/2018 05:15:00,EDT,Hydro,2816.0
10/01/2018 05:20:00,EDT,Dual Fuel,2318.0
10/01/2018 05:20:00,EDT,Natural Gas,2391.0
10/01/2018 05:20:00,EDT,Nuclear,4515.0
10/01/2018 05:20:00,EDT,Other Fossil Fuels,0.0
10/01/2018 05:20:00,EDT,Other Renewables,272.0
10/01/2018 05:20:00,EDT,Wind,44.0
10/01/2018 05:20:00,EDT,Hydro,2790.0
10/01/2018 05:25:00,EDT,Dual Fuel,2328.0
10/01/2018 05:25:00,EDT,Natural Gas,2392.0
10/01/2018 05:25:00,EDT,Nuclear,4516.0
10/01/2018 05:25:00,EDT,Other Fossil Fuels,0.0
10/01/2018 05:25:00,EDT,Other Renewables,274.0
10/01/2018 05:25:00,EDT,Wind,42.0
10/01/2018 05:25:00,EDT,Hydro,2752.0
10/01/2018 05:30:00,EDT,Dual Fuel,2333.0
10/01/2018 05:30:00,EDT,Natural Gas,2452.0
10/01/2018 05:30:00,EDT,Nuclear,4515.0
10/01/2018 05:30:00,EDT,Other Fossil Fuels,0.0
10/01/2018 05:30:00,EDT,Other Renewables,275.0
10/01/2018 05:30:00,EDT,Wind,40.0
10/01/2018 05:30:00,EDT,Hydro,2709.0
10/01/2018 05:35:00,EDT,Dual Fuel,2321.0
10/01/2018 05:35:00,EDT,Natural Gas,2487.0
10/01/2018 05:35:00,EDT,Nuclear,4513.0
10/01/2018 05:35:00,EDT,Other Fossil Fuels,0.0
10/01/2018 05:35:00,EDT,Other Renewables,274.0
10/01/2018 05:35:00,EDT,Wind,39.0
10/01/2018 05:35:00,EDT,Hydro,2694.0
10/01/2018 05:40:00,EDT,Dual Fuel,2328.0
10/01/2018 05:40:00,EDT,Natural Gas,2538.0
10/01/2018 05:40:00,EDT,Nuclear,4515.0
10/01/2018 05:40:00,EDT,Other Fossil Fuels,0.0
10/01/2018 05:40:00,EDT,Other Renewables,273.0
10/01/2018 05:40:00,EDT,Wind,34.0
10/01/2018 05:40:00,EDT,Hydro,2696.0
10/01/2018 05:45:00,EDT,Dual Fuel,2345.0
10/01/2018 05:45:00,EDT,Natural Gas,2637.0
10/01/2018 05:45:00,EDT,Nuclear,4513.0
10/01/2018 05:45:00,EDT,Other Fossil Fuels,0.0
10/01/2018 05:45:00,EDT,Other Renewables,270.0
10/01/2018 05:45:00,EDT,Wind,29.0
10/01/2018 05:45:00,EDT,Hydro,2694.0
10/01/2018 05:50:00,EDT,Dual Fuel,2384.0
10/01/2018 05:50:00,EDT,Natural Gas,2749.0
10/01/2018 05:50:00,EDT,Nuclear,4514.0
10/01/2018 05:50:00,EDT,Other Fossil Fuels,0.0
10/01/2018 05:50:00,EDT,Other Renewables,271.0
10/01/2018 05:50:00,EDT,Wind,30.0
10/01/2018 05:50:00,EDT,Hydro,2762.0
