Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2020 05:45:00,EDT,Wind,1622.0
04/10/2020 05:45:00,EDT,Hydro,2840.0
04/10/2020 05:50:00,EDT,Dual Fuel,1427.0
04/10/2020 05:50:00,EDT,Natural Gas,1454.0
04/10/2020 05:50:00,EDT,Nuclear,4614.0
04/10/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/10/2020 05:50:00,EDT,Other Renewables,264.0
04/10/2020 05:50:00,EDT,Wind,1635.0
04/10/2020 05:50:00,EDT,Hydro,2885.0
04/10/2020 05:55:00,EDT,Dual Fuel,1408.0
04/10/2020 05:55:00,EDT,Natural Gas,1521.0
04/10/2020 05:55:00,EDT,Nuclear,4615.0
04/10/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/10/2020 05:55:00,EDT,Other Renewables,264.0
04/10/2020 05:55:00,EDT,Wind,1633.0
04/10/2020 05:55:00,EDT,Hydro,2910.0
04/10/2020 06:00:00,EDT,Dual Fuel,1342.0
04/10/2020 06:00:00,EDT,Natural Gas,1586.0
04/10/2020 06:00:00,EDT,Nuclear,4614.0
04/10/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/10/2020 06:00:00,EDT,Other Renewables,264.0
04/10/2020 06:00:00,EDT,Wind,1603.0
04/10/2020 06:00:00,EDT,Hydro,2971.0
04/10/2020 06:05:00,EDT,Dual Fuel,1259.0
04/10/2020 06:05:00,EDT,Natural Gas,1649.0
04/10/2020 06:05:00,EDT,Nuclear,4614.0
04/10/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/10/2020 06:05:00,EDT,Other Renewables,268.0
04/10/2020 06:05:00,EDT,Wind,1582.0
04/10/2020 06:05:00,EDT,Hydro,3006.0
04/10/2020 06:10:00,EDT,Dual Fuel,1302.0
04/10/2020 06:10:00,EDT,Natural Gas,1657.0
04/10/2020 06:10:00,EDT,Nuclear,4613.0
04/10/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/10/2020 06:10:00,EDT,Other Renewables,270.0
04/10/2020 06:10:00,EDT,Wind,1561.0
04/10/2020 06:10:00,EDT,Hydro,3065.0
04/10/2020 06:15:00,EDT,Dual Fuel,1304.0
04/10/2020 06:15:00,EDT,Natural Gas,1661.0
04/10/2020 06:15:00,EDT,Nuclear,4615.0
04/10/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/10/2020 06:15:00,EDT,Other Renewables,274.0
04/10/2020 06:15:00,EDT,Wind,1564.0
04/10/2020 06:15:00,EDT,Hydro,3088.0
04/10/2020 06:20:00,EDT,Dual Fuel,1284.0
04/10/2020 06:20:00,EDT,Natural Gas,1669.0
04/10/2020 06:20:00,EDT,Nuclear,4615.0
04/10/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/10/2020 06:20:00,EDT,Other Renewables,269.0
04/10/2020 06:20:00,EDT,Wind,1559.0
04/10/2020 06:20:00,EDT,Hydro,3200.0
04/10/2020 06:25:00,EDT,Dual Fuel,1314.0
04/10/2020 06:25:00,EDT,Natural Gas,1678.0
04/10/2020 06:25:00,EDT,Nuclear,4613.0
04/10/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/10/2020 06:25:00,EDT,Other Renewables,264.0
04/10/2020 06:25:00,EDT,Wind,1542.0
04/10/2020 06:25:00,EDT,Hydro,3282.0
04/10/2020 06:30:00,EDT,Dual Fuel,1317.0
04/10/2020 06:30:00,EDT,Natural Gas,1665.0
04/10/2020 06:30:00,EDT,Nuclear,4613.0
04/10/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/10/2020 06:30:00,EDT,Other Renewables,266.0
04/10/2020 06:30:00,EDT,Wind,1527.0
04/10/2020 06:30:00,EDT,Hydro,3341.0
04/10/2020 06:35:00,EDT,Dual Fuel,1339.0
04/10/2020 06:35:00,EDT,Natural Gas,1665.0
04/10/2020 06:35:00,EDT,Nuclear,4613.0
04/10/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/10/2020 06:35:00,EDT,Other Renewables,271.0
04/10/2020 06:35:00,EDT,Wind,1520.0
04/10/2020 06:35:00,EDT,Hydro,3359.0
04/10/2020 06:40:00,EDT,Dual Fuel,1417.0
04/10/2020 06:40:00,EDT,Natural Gas,1665.0
04/10/2020 06:40:00,EDT,Nuclear,4613.0
04/10/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/10/2020 06:40:00,EDT,Other Renewables,270.0
04/10/2020 06:40:00,EDT,Wind,1504.0
04/10/2020 06:40:00,EDT,Hydro,3357.0
04/10/2020 06:45:00,EDT,Dual Fuel,1477.0
04/10/2020 06:45:00,EDT,Natural Gas,1665.0
04/10/2020 06:45:00,EDT,Nuclear,4613.0
04/10/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/10/2020 06:45:00,EDT,Other Renewables,264.0
04/10/2020 06:45:00,EDT,Wind,1499.0
04/10/2020 06:45:00,EDT,Hydro,3291.0
04/10/2020 06:50:00,EDT,Dual Fuel,1525.0
04/10/2020 06:50:00,EDT,Natural Gas,1662.0
04/10/2020 06:50:00,EDT,Nuclear,4613.0
04/10/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/10/2020 06:50:00,EDT,Other Renewables,271.0
04/10/2020 06:50:00,EDT,Wind,1496.0
04/10/2020 06:50:00,EDT,Hydro,3249.0
04/10/2020 06:55:00,EDT,Dual Fuel,1573.0
04/10/2020 06:55:00,EDT,Natural Gas,1662.0
04/10/2020 06:55:00,EDT,Nuclear,4614.0
04/10/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/10/2020 06:55:00,EDT,Other Renewables,268.0
04/10/2020 06:55:00,EDT,Wind,1484.0
04/10/2020 06:55:00,EDT,Hydro,3224.0
04/10/2020 07:00:00,EDT,Dual Fuel,1624.0
04/10/2020 07:00:00,EDT,Natural Gas,1674.0
04/10/2020 07:00:00,EDT,Nuclear,4613.0
04/10/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/10/2020 07:00:00,EDT,Other Renewables,272.0
04/10/2020 07:00:00,EDT,Wind,1465.0
04/10/2020 07:00:00,EDT,Hydro,3271.0
04/10/2020 07:05:00,EDT,Dual Fuel,1609.0
04/10/2020 07:05:00,EDT,Natural Gas,1680.0
04/10/2020 07:05:00,EDT,Nuclear,4613.0
04/10/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/10/2020 07:05:00,EDT,Other Renewables,268.0
04/10/2020 07:05:00,EDT,Wind,1461.0
04/10/2020 07:05:00,EDT,Hydro,3385.0
04/10/2020 07:10:00,EDT,Dual Fuel,1578.0
04/10/2020 07:10:00,EDT,Natural Gas,1671.0
04/10/2020 07:10:00,EDT,Nuclear,4613.0
04/10/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/10/2020 07:10:00,EDT,Other Renewables,266.0
04/10/2020 07:10:00,EDT,Wind,1464.0
04/10/2020 07:10:00,EDT,Hydro,3536.0
04/10/2020 07:15:00,EDT,Dual Fuel,1661.0
04/10/2020 07:15:00,EDT,Natural Gas,1670.0
04/10/2020 07:15:00,EDT,Nuclear,4612.0
04/10/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/10/2020 07:15:00,EDT,Other Renewables,269.0
04/10/2020 07:15:00,EDT,Wind,1470.0
04/10/2020 07:15:00,EDT,Hydro,3644.0
04/10/2020 07:20:00,EDT,Dual Fuel,1654.0
04/10/2020 07:20:00,EDT,Natural Gas,1668.0
04/10/2020 07:20:00,EDT,Nuclear,4612.0
04/10/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/10/2020 07:20:00,EDT,Other Renewables,271.0
04/10/2020 07:20:00,EDT,Wind,1482.0
04/10/2020 07:20:00,EDT,Hydro,3675.0
04/10/2020 07:25:00,EDT,Dual Fuel,1684.0
04/10/2020 07:25:00,EDT,Natural Gas,1677.0
04/10/2020 07:25:00,EDT,Nuclear,4612.0
04/10/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/10/2020 07:25:00,EDT,Other Renewables,274.0
04/10/2020 07:25:00,EDT,Wind,1492.0
04/10/2020 07:25:00,EDT,Hydro,3623.0
04/10/2020 07:30:00,EDT,Dual Fuel,1660.0
04/10/2020 07:30:00,EDT,Natural Gas,1680.0
04/10/2020 07:30:00,EDT,Nuclear,4611.0
04/10/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/10/2020 07:30:00,EDT,Other Renewables,270.0
04/10/2020 07:30:00,EDT,Wind,1477.0
04/10/2020 07:30:00,EDT,Hydro,3685.0
04/10/2020 07:35:00,EDT,Dual Fuel,1753.0
04/10/2020 07:35:00,EDT,Natural Gas,1697.0
04/10/2020 07:35:00,EDT,Nuclear,4612.0
04/10/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/10/2020 07:35:00,EDT,Other Renewables,268.0
04/10/2020 07:35:00,EDT,Wind,1469.0
04/10/2020 07:35:00,EDT,Hydro,3646.0
04/10/2020 07:40:00,EDT,Dual Fuel,1740.0
04/10/2020 07:40:00,EDT,Natural Gas,1702.0
04/10/2020 07:40:00,EDT,Nuclear,4612.0
04/10/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/10/2020 07:40:00,EDT,Other Renewables,275.0
04/10/2020 07:40:00,EDT,Wind,1464.0
04/10/2020 07:40:00,EDT,Hydro,3706.0
04/10/2020 07:45:00,EDT,Dual Fuel,1758.0
04/10/2020 07:45:00,EDT,Natural Gas,1703.0
04/10/2020 07:45:00,EDT,Nuclear,4613.0
04/10/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/10/2020 07:45:00,EDT,Other Renewables,276.0
04/10/2020 07:45:00,EDT,Wind,1453.0
04/10/2020 07:45:00,EDT,Hydro,3704.0
04/10/2020 07:50:00,EDT,Dual Fuel,1726.0
04/10/2020 07:50:00,EDT,Natural Gas,1709.0
04/10/2020 07:50:00,EDT,Nuclear,4612.0
04/10/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/10/2020 07:50:00,EDT,Other Renewables,276.0
04/10/2020 07:50:00,EDT,Wind,1464.0
04/10/2020 07:50:00,EDT,Hydro,3671.0
04/10/2020 07:55:00,EDT,Dual Fuel,1684.0
04/10/2020 07:55:00,EDT,Natural Gas,1795.0
04/10/2020 07:55:00,EDT,Nuclear,4613.0
04/10/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/10/2020 07:55:00,EDT,Other Renewables,270.0
04/10/2020 07:55:00,EDT,Wind,1464.0
04/10/2020 07:55:00,EDT,Hydro,3570.0
04/10/2020 08:00:00,EDT,Dual Fuel,1641.0
04/10/2020 08:00:00,EDT,Natural Gas,1862.0
04/10/2020 08:00:00,EDT,Nuclear,4612.0
04/10/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/10/2020 08:00:00,EDT,Other Renewables,268.0
04/10/2020 08:00:00,EDT,Wind,1435.0
04/10/2020 08:00:00,EDT,Hydro,3585.0
04/10/2020 08:05:00,EDT,Dual Fuel,1689.0
04/10/2020 08:05:00,EDT,Natural Gas,1909.0
04/10/2020 08:05:00,EDT,Nuclear,4612.0
04/10/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/10/2020 08:05:00,EDT,Other Renewables,272.0
04/10/2020 08:05:00,EDT,Wind,1363.0
04/10/2020 08:05:00,EDT,Hydro,3456.0
04/10/2020 08:10:00,EDT,Dual Fuel,1739.0
04/10/2020 08:10:00,EDT,Natural Gas,1907.0
04/10/2020 08:10:00,EDT,Nuclear,4612.0
04/10/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/10/2020 08:10:00,EDT,Other Renewables,274.0
04/10/2020 08:10:00,EDT,Wind,1389.0
04/10/2020 08:10:00,EDT,Hydro,3333.0
04/10/2020 08:15:00,EDT,Dual Fuel,1762.0
04/10/2020 08:15:00,EDT,Natural Gas,1909.0
04/10/2020 08:15:00,EDT,Nuclear,4612.0
04/10/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/10/2020 08:15:00,EDT,Other Renewables,278.0
04/10/2020 08:15:00,EDT,Wind,1431.0
04/10/2020 08:15:00,EDT,Hydro,3177.0
04/10/2020 08:20:00,EDT,Dual Fuel,1756.0
04/10/2020 08:20:00,EDT,Natural Gas,1912.0
04/10/2020 08:20:00,EDT,Nuclear,4611.0
04/10/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/10/2020 08:20:00,EDT,Other Renewables,282.0
04/10/2020 08:20:00,EDT,Wind,1424.0
04/10/2020 08:20:00,EDT,Hydro,3252.0
04/10/2020 08:25:00,EDT,Dual Fuel,1812.0
04/10/2020 08:25:00,EDT,Natural Gas,1910.0
04/10/2020 08:25:00,EDT,Nuclear,4612.0
04/10/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/10/2020 08:25:00,EDT,Other Renewables,285.0
04/10/2020 08:25:00,EDT,Wind,1428.0
04/10/2020 08:25:00,EDT,Hydro,3201.0
04/10/2020 08:30:00,EDT,Dual Fuel,1703.0
04/10/2020 08:30:00,EDT,Natural Gas,1911.0
04/10/2020 08:30:00,EDT,Nuclear,4613.0
04/10/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/10/2020 08:30:00,EDT,Other Renewables,285.0
04/10/2020 08:30:00,EDT,Wind,1433.0
04/10/2020 08:30:00,EDT,Hydro,3301.0
04/10/2020 08:35:00,EDT,Dual Fuel,1689.0
04/10/2020 08:35:00,EDT,Natural Gas,1915.0
04/10/2020 08:35:00,EDT,Nuclear,4613.0
04/10/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/10/2020 08:35:00,EDT,Other Renewables,283.0
04/10/2020 08:35:00,EDT,Wind,1443.0
04/10/2020 08:35:00,EDT,Hydro,3377.0
04/10/2020 08:40:00,EDT,Dual Fuel,1698.0
04/10/2020 08:40:00,EDT,Natural Gas,1906.0
04/10/2020 08:40:00,EDT,Nuclear,4612.0
04/10/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/10/2020 08:40:00,EDT,Other Renewables,279.0
04/10/2020 08:40:00,EDT,Wind,1443.0
04/10/2020 08:40:00,EDT,Hydro,3464.0
04/10/2020 08:45:00,EDT,Dual Fuel,1707.0
04/10/2020 08:45:00,EDT,Natural Gas,1904.0
04/10/2020 08:45:00,EDT,Nuclear,4612.0
04/10/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/10/2020 08:45:00,EDT,Other Renewables,278.0
04/10/2020 08:45:00,EDT,Wind,1432.0
04/10/2020 08:45:00,EDT,Hydro,3449.0
04/10/2020 08:50:00,EDT,Dual Fuel,1698.0
04/10/2020 08:50:00,EDT,Natural Gas,1904.0
04/10/2020 08:50:00,EDT,Nuclear,4612.0
04/10/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/10/2020 08:50:00,EDT,Other Renewables,280.0
04/10/2020 08:50:00,EDT,Wind,1442.0
04/10/2020 08:50:00,EDT,Hydro,3475.0
04/10/2020 08:55:00,EDT,Dual Fuel,1698.0
04/10/2020 08:55:00,EDT,Natural Gas,1903.0
04/10/2020 08:55:00,EDT,Nuclear,4611.0
04/10/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/10/2020 08:55:00,EDT,Other Renewables,281.0
04/10/2020 08:55:00,EDT,Wind,1420.0
04/10/2020 08:55:00,EDT,Hydro,3579.0
04/10/2020 09:00:00,EDT,Dual Fuel,1687.0
04/10/2020 09:00:00,EDT,Natural Gas,1908.0
04/10/2020 09:00:00,EDT,Nuclear,4613.0
04/10/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/10/2020 09:00:00,EDT,Other Renewables,283.0
04/10/2020 09:00:00,EDT,Wind,1415.0
04/10/2020 09:00:00,EDT,Hydro,3624.0
04/10/2020 09:05:00,EDT,Dual Fuel,1686.0
04/10/2020 09:05:00,EDT,Natural Gas,1931.0
04/10/2020 09:05:00,EDT,Nuclear,4613.0
04/10/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/10/2020 09:05:00,EDT,Other Renewables,281.0
04/10/2020 09:05:00,EDT,Wind,1413.0
04/10/2020 09:05:00,EDT,Hydro,3780.0
04/10/2020 09:10:00,EDT,Dual Fuel,1709.0
04/10/2020 09:10:00,EDT,Natural Gas,1934.0
04/10/2020 09:10:00,EDT,Nuclear,4612.0
04/10/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/10/2020 09:10:00,EDT,Other Renewables,276.0
04/10/2020 09:10:00,EDT,Wind,1410.0
04/10/2020 09:10:00,EDT,Hydro,3874.0
04/10/2020 09:15:00,EDT,Dual Fuel,1730.0
04/10/2020 09:15:00,EDT,Natural Gas,1933.0
04/10/2020 09:15:00,EDT,Nuclear,4613.0
04/10/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/10/2020 09:15:00,EDT,Other Renewables,276.0
04/10/2020 09:15:00,EDT,Wind,1394.0
04/10/2020 09:15:00,EDT,Hydro,3882.0
04/10/2020 09:20:00,EDT,Dual Fuel,1736.0
04/10/2020 09:20:00,EDT,Natural Gas,1933.0
04/10/2020 09:20:00,EDT,Nuclear,4612.0
04/10/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/10/2020 09:20:00,EDT,Other Renewables,285.0
04/10/2020 09:20:00,EDT,Wind,1367.0
04/10/2020 09:20:00,EDT,Hydro,3870.0
04/10/2020 09:25:00,EDT,Dual Fuel,1727.0
04/10/2020 09:25:00,EDT,Natural Gas,1932.0
04/10/2020 09:25:00,EDT,Nuclear,4613.0
04/10/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/10/2020 09:25:00,EDT,Other Renewables,282.0
04/10/2020 09:25:00,EDT,Wind,1350.0
04/10/2020 09:25:00,EDT,Hydro,3866.0
04/10/2020 09:30:00,EDT,Dual Fuel,1739.0
04/10/2020 09:30:00,EDT,Natural Gas,1932.0
04/10/2020 09:30:00,EDT,Nuclear,4612.0
04/10/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/10/2020 09:30:00,EDT,Other Renewables,286.0
04/10/2020 09:30:00,EDT,Wind,1346.0
04/10/2020 09:30:00,EDT,Hydro,3898.0
04/10/2020 09:35:00,EDT,Dual Fuel,1819.0
04/10/2020 09:35:00,EDT,Natural Gas,1933.0
04/10/2020 09:35:00,EDT,Nuclear,4613.0
04/10/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/10/2020 09:35:00,EDT,Other Renewables,282.0
04/10/2020 09:35:00,EDT,Wind,1332.0
04/10/2020 09:35:00,EDT,Hydro,3950.0
04/10/2020 09:40:00,EDT,Dual Fuel,1894.0
04/10/2020 09:40:00,EDT,Natural Gas,1933.0
04/10/2020 09:40:00,EDT,Nuclear,4613.0
04/10/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/10/2020 09:40:00,EDT,Other Renewables,282.0
04/10/2020 09:40:00,EDT,Wind,1316.0
04/10/2020 09:40:00,EDT,Hydro,3953.0
04/10/2020 09:45:00,EDT,Dual Fuel,1888.0
04/10/2020 09:45:00,EDT,Natural Gas,1932.0
04/10/2020 09:45:00,EDT,Nuclear,4613.0
04/10/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/10/2020 09:45:00,EDT,Other Renewables,279.0
04/10/2020 09:45:00,EDT,Wind,1284.0
04/10/2020 09:45:00,EDT,Hydro,3970.0
04/10/2020 09:50:00,EDT,Dual Fuel,1849.0
04/10/2020 09:50:00,EDT,Natural Gas,1932.0
04/10/2020 09:50:00,EDT,Nuclear,4613.0
04/10/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/10/2020 09:50:00,EDT,Other Renewables,287.0
04/10/2020 09:50:00,EDT,Wind,1265.0
04/10/2020 09:50:00,EDT,Hydro,3948.0
04/10/2020 09:55:00,EDT,Dual Fuel,1846.0
04/10/2020 09:55:00,EDT,Natural Gas,1933.0
04/10/2020 09:55:00,EDT,Nuclear,4613.0
04/10/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/10/2020 09:55:00,EDT,Other Renewables,282.0
04/10/2020 09:55:00,EDT,Wind,1236.0
04/10/2020 09:55:00,EDT,Hydro,3888.0
04/10/2020 10:00:00,EDT,Dual Fuel,1874.0
04/10/2020 10:00:00,EDT,Natural Gas,1931.0
04/10/2020 10:00:00,EDT,Nuclear,4614.0
04/10/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/10/2020 10:00:00,EDT,Other Renewables,285.0
04/10/2020 10:00:00,EDT,Wind,1214.0
04/10/2020 10:00:00,EDT,Hydro,3903.0
04/10/2020 10:05:00,EDT,Dual Fuel,1878.0
04/10/2020 10:05:00,EDT,Natural Gas,1918.0
04/10/2020 10:05:00,EDT,Nuclear,4614.0
04/10/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/10/2020 10:05:00,EDT,Other Renewables,279.0
04/10/2020 10:05:00,EDT,Wind,1192.0
04/10/2020 10:05:00,EDT,Hydro,3922.0
04/10/2020 10:10:00,EDT,Dual Fuel,1871.0
04/10/2020 10:10:00,EDT,Natural Gas,1873.0
04/10/2020 10:10:00,EDT,Nuclear,4612.0
04/10/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/10/2020 10:10:00,EDT,Other Renewables,277.0
04/10/2020 10:10:00,EDT,Wind,1177.0
04/10/2020 10:10:00,EDT,Hydro,3926.0
04/10/2020 10:15:00,EDT,Dual Fuel,1869.0
04/10/2020 10:15:00,EDT,Natural Gas,1850.0
04/10/2020 10:15:00,EDT,Nuclear,4612.0
04/10/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/10/2020 10:15:00,EDT,Other Renewables,277.0
04/10/2020 10:15:00,EDT,Wind,1167.0
04/10/2020 10:15:00,EDT,Hydro,3944.0
04/10/2020 10:20:00,EDT,Dual Fuel,1849.0
04/10/2020 10:20:00,EDT,Natural Gas,1862.0
04/10/2020 10:20:00,EDT,Nuclear,4610.0
04/10/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/10/2020 10:20:00,EDT,Other Renewables,280.0
04/10/2020 10:20:00,EDT,Wind,1154.0
04/10/2020 10:20:00,EDT,Hydro,3948.0
04/10/2020 10:25:00,EDT,Dual Fuel,1826.0
04/10/2020 10:25:00,EDT,Natural Gas,1877.0
04/10/2020 10:25:00,EDT,Nuclear,4608.0
04/10/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/10/2020 10:25:00,EDT,Other Renewables,285.0
04/10/2020 10:25:00,EDT,Wind,1158.0
04/10/2020 10:25:00,EDT,Hydro,3955.0
04/10/2020 10:30:00,EDT,Dual Fuel,1823.0
04/10/2020 10:30:00,EDT,Natural Gas,1926.0
04/10/2020 10:30:00,EDT,Nuclear,4602.0
04/10/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/10/2020 10:30:00,EDT,Other Renewables,288.0
04/10/2020 10:30:00,EDT,Wind,1148.0
04/10/2020 10:30:00,EDT,Hydro,3955.0
04/10/2020 10:35:00,EDT,Dual Fuel,1851.0
04/10/2020 10:35:00,EDT,Natural Gas,1987.0
04/10/2020 10:35:00,EDT,Nuclear,4608.0
04/10/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/10/2020 10:35:00,EDT,Other Renewables,285.0
04/10/2020 10:35:00,EDT,Wind,1141.0
04/10/2020 10:35:00,EDT,Hydro,3998.0
04/10/2020 10:40:00,EDT,Dual Fuel,1919.0
04/10/2020 10:40:00,EDT,Natural Gas,2010.0
04/10/2020 10:40:00,EDT,Nuclear,4612.0
04/10/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/10/2020 10:40:00,EDT,Other Renewables,283.0
04/10/2020 10:40:00,EDT,Wind,1138.0
04/10/2020 10:40:00,EDT,Hydro,3999.0
04/10/2020 10:45:00,EDT,Dual Fuel,1919.0
04/10/2020 10:45:00,EDT,Natural Gas,2014.0
04/10/2020 10:45:00,EDT,Nuclear,4612.0
04/10/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/10/2020 10:45:00,EDT,Other Renewables,282.0
04/10/2020 10:45:00,EDT,Wind,1141.0
04/10/2020 10:45:00,EDT,Hydro,3975.0
04/10/2020 10:50:00,EDT,Dual Fuel,1803.0
04/10/2020 10:50:00,EDT,Natural Gas,2023.0
04/10/2020 10:50:00,EDT,Nuclear,4612.0
04/10/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/10/2020 10:50:00,EDT,Other Renewables,285.0
04/10/2020 10:50:00,EDT,Wind,1146.0
04/10/2020 10:50:00,EDT,Hydro,3951.0
04/10/2020 10:50:28,EDT,Dual Fuel,1788.0
04/10/2020 10:50:28,EDT,Natural Gas,1990.0
04/10/2020 10:50:28,EDT,Nuclear,4612.0
04/10/2020 10:50:28,EDT,Other Fossil Fuels,1.0
04/10/2020 10:50:28,EDT,Other Renewables,288.0
04/10/2020 10:50:28,EDT,Wind,1139.0
04/10/2020 10:50:28,EDT,Hydro,3953.0
04/10/2020 10:52:22,EDT,Dual Fuel,1778.0
04/10/2020 10:52:22,EDT,Natural Gas,1977.0
04/10/2020 10:52:22,EDT,Nuclear,4612.0
04/10/2020 10:52:22,EDT,Other Fossil Fuels,1.0
04/10/2020 10:52:22,EDT,Other Renewables,290.0
04/10/2020 10:52:22,EDT,Wind,1142.0
04/10/2020 10:52:22,EDT,Hydro,3950.0
04/10/2020 10:55:00,EDT,Dual Fuel,1773.0
04/10/2020 10:55:00,EDT,Natural Gas,1958.0
04/10/2020 10:55:00,EDT,Nuclear,4610.0
04/10/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/10/2020 10:55:00,EDT,Other Renewables,286.0
04/10/2020 10:55:00,EDT,Wind,1120.0
04/10/2020 10:55:00,EDT,Hydro,3943.0
04/10/2020 11:00:00,EDT,Dual Fuel,1758.0
04/10/2020 11:00:00,EDT,Natural Gas,1936.0
04/10/2020 11:00:00,EDT,Nuclear,4612.0
04/10/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/10/2020 11:00:00,EDT,Other Renewables,284.0
04/10/2020 11:00:00,EDT,Wind,1124.0
04/10/2020 11:00:00,EDT,Hydro,3951.0
04/10/2020 11:05:00,EDT,Dual Fuel,1756.0
04/10/2020 11:05:00,EDT,Natural Gas,1921.0
04/10/2020 11:05:00,EDT,Nuclear,4613.0
04/10/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/10/2020 11:05:00,EDT,Other Renewables,285.0
04/10/2020 11:05:00,EDT,Wind,1119.0
04/10/2020 11:05:00,EDT,Hydro,3946.0
04/10/2020 11:10:00,EDT,Dual Fuel,1750.0
04/10/2020 11:10:00,EDT,Natural Gas,1909.0
04/10/2020 11:10:00,EDT,Nuclear,4613.0
04/10/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/10/2020 11:10:00,EDT,Other Renewables,285.0
04/10/2020 11:10:00,EDT,Wind,1108.0
04/10/2020 11:10:00,EDT,Hydro,3941.0
04/10/2020 11:15:00,EDT,Dual Fuel,1791.0
04/10/2020 11:15:00,EDT,Natural Gas,1915.0
04/10/2020 11:15:00,EDT,Nuclear,4612.0
04/10/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/10/2020 11:15:00,EDT,Other Renewables,281.0
04/10/2020 11:15:00,EDT,Wind,1108.0
04/10/2020 11:15:00,EDT,Hydro,3951.0
04/10/2020 11:20:00,EDT,Dual Fuel,1782.0
04/10/2020 11:20:00,EDT,Natural Gas,1931.0
04/10/2020 11:20:00,EDT,Nuclear,4613.0
04/10/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/10/2020 11:20:00,EDT,Other Renewables,276.0
04/10/2020 11:20:00,EDT,Wind,1133.0
04/10/2020 11:20:00,EDT,Hydro,3943.0
04/10/2020 11:25:00,EDT,Dual Fuel,1761.0
04/10/2020 11:25:00,EDT,Natural Gas,1921.0
04/10/2020 11:25:00,EDT,Nuclear,4612.0
04/10/2020 11:25:00,EDT,Other Fossil Fuels,1.0
