Time Stamp,Time Zone,Fuel Category,Gen MW
04/25/2019 01:40:00,EDT,Other Renewables,190.0
04/25/2019 01:40:00,EDT,Wind,91.0
04/25/2019 01:40:00,EDT,Hydro,2928.0
04/25/2019 01:45:00,EDT,Dual Fuel,1704.0
04/25/2019 01:45:00,EDT,Natural Gas,975.0
04/25/2019 01:45:00,EDT,Nuclear,4768.0
04/25/2019 01:45:00,EDT,Other Fossil Fuels,0.0
04/25/2019 01:45:00,EDT,Other Renewables,188.0
04/25/2019 01:45:00,EDT,Wind,95.0
04/25/2019 01:45:00,EDT,Hydro,2900.0
04/25/2019 01:50:00,EDT,Dual Fuel,1705.0
04/25/2019 01:50:00,EDT,Natural Gas,976.0
04/25/2019 01:50:00,EDT,Nuclear,4766.0
04/25/2019 01:50:00,EDT,Other Fossil Fuels,0.0
04/25/2019 01:50:00,EDT,Other Renewables,186.0
04/25/2019 01:50:00,EDT,Wind,95.0
04/25/2019 01:50:00,EDT,Hydro,2922.0
04/25/2019 01:55:00,EDT,Dual Fuel,1706.0
04/25/2019 01:55:00,EDT,Natural Gas,976.0
04/25/2019 01:55:00,EDT,Nuclear,4766.0
04/25/2019 01:55:00,EDT,Other Fossil Fuels,0.0
04/25/2019 01:55:00,EDT,Other Renewables,188.0
04/25/2019 01:55:00,EDT,Wind,93.0
04/25/2019 01:55:00,EDT,Hydro,2933.0
04/25/2019 02:00:00,EDT,Dual Fuel,1707.0
04/25/2019 02:00:00,EDT,Natural Gas,975.0
04/25/2019 02:00:00,EDT,Nuclear,4768.0
04/25/2019 02:00:00,EDT,Other Fossil Fuels,0.0
04/25/2019 02:00:00,EDT,Other Renewables,192.0
04/25/2019 02:00:00,EDT,Wind,91.0
04/25/2019 02:00:00,EDT,Hydro,2890.0
04/25/2019 02:05:00,EDT,Dual Fuel,1707.0
04/25/2019 02:05:00,EDT,Natural Gas,976.0
04/25/2019 02:05:00,EDT,Nuclear,4768.0
04/25/2019 02:05:00,EDT,Other Fossil Fuels,0.0
04/25/2019 02:05:00,EDT,Other Renewables,190.0
04/25/2019 02:05:00,EDT,Wind,89.0
04/25/2019 02:05:00,EDT,Hydro,2870.0
04/25/2019 02:10:00,EDT,Dual Fuel,1706.0
04/25/2019 02:10:00,EDT,Natural Gas,975.0
04/25/2019 02:10:00,EDT,Nuclear,4766.0
04/25/2019 02:10:00,EDT,Other Fossil Fuels,0.0
04/25/2019 02:10:00,EDT,Other Renewables,188.0
04/25/2019 02:10:00,EDT,Wind,90.0
04/25/2019 02:10:00,EDT,Hydro,2855.0
04/25/2019 02:15:00,EDT,Dual Fuel,1705.0
04/25/2019 02:15:00,EDT,Natural Gas,974.0
04/25/2019 02:15:00,EDT,Nuclear,4766.0
04/25/2019 02:15:00,EDT,Other Fossil Fuels,0.0
04/25/2019 02:15:00,EDT,Other Renewables,186.0
04/25/2019 02:15:00,EDT,Wind,91.0
04/25/2019 02:15:00,EDT,Hydro,2821.0
04/25/2019 02:20:00,EDT,Dual Fuel,1704.0
04/25/2019 02:20:00,EDT,Natural Gas,974.0
04/25/2019 02:20:00,EDT,Nuclear,4767.0
04/25/2019 02:20:00,EDT,Other Fossil Fuels,0.0
04/25/2019 02:20:00,EDT,Other Renewables,189.0
04/25/2019 02:20:00,EDT,Wind,88.0
04/25/2019 02:20:00,EDT,Hydro,2822.0
04/25/2019 02:25:00,EDT,Dual Fuel,1705.0
04/25/2019 02:25:00,EDT,Natural Gas,972.0
04/25/2019 02:25:00,EDT,Nuclear,4768.0
04/25/2019 02:25:00,EDT,Other Fossil Fuels,0.0
04/25/2019 02:25:00,EDT,Other Renewables,188.0
04/25/2019 02:25:00,EDT,Wind,86.0
04/25/2019 02:25:00,EDT,Hydro,2841.0
04/25/2019 02:30:00,EDT,Dual Fuel,1707.0
04/25/2019 02:30:00,EDT,Natural Gas,975.0
04/25/2019 02:30:00,EDT,Nuclear,4768.0
04/25/2019 02:30:00,EDT,Other Fossil Fuels,0.0
04/25/2019 02:30:00,EDT,Other Renewables,186.0
04/25/2019 02:30:00,EDT,Wind,86.0
04/25/2019 02:30:00,EDT,Hydro,2847.0
04/25/2019 02:35:00,EDT,Dual Fuel,1707.0
04/25/2019 02:35:00,EDT,Natural Gas,971.0
04/25/2019 02:35:00,EDT,Nuclear,4769.0
04/25/2019 02:35:00,EDT,Other Fossil Fuels,0.0
04/25/2019 02:35:00,EDT,Other Renewables,192.0
04/25/2019 02:35:00,EDT,Wind,85.0
04/25/2019 02:35:00,EDT,Hydro,2827.0
04/25/2019 02:40:00,EDT,Dual Fuel,1706.0
04/25/2019 02:40:00,EDT,Natural Gas,966.0
04/25/2019 02:40:00,EDT,Nuclear,4769.0
04/25/2019 02:40:00,EDT,Other Fossil Fuels,0.0
04/25/2019 02:40:00,EDT,Other Renewables,190.0
04/25/2019 02:40:00,EDT,Wind,86.0
04/25/2019 02:40:00,EDT,Hydro,2784.0
04/25/2019 02:45:00,EDT,Dual Fuel,1702.0
04/25/2019 02:45:00,EDT,Natural Gas,976.0
04/25/2019 02:45:00,EDT,Nuclear,4768.0
04/25/2019 02:45:00,EDT,Other Fossil Fuels,0.0
04/25/2019 02:45:00,EDT,Other Renewables,187.0
04/25/2019 02:45:00,EDT,Wind,83.0
04/25/2019 02:45:00,EDT,Hydro,2778.0
04/25/2019 02:50:00,EDT,Dual Fuel,1707.0
04/25/2019 02:50:00,EDT,Natural Gas,970.0
04/25/2019 02:50:00,EDT,Nuclear,4769.0
04/25/2019 02:50:00,EDT,Other Fossil Fuels,0.0
04/25/2019 02:50:00,EDT,Other Renewables,187.0
04/25/2019 02:50:00,EDT,Wind,79.0
04/25/2019 02:50:00,EDT,Hydro,2809.0
04/25/2019 02:55:00,EDT,Dual Fuel,1705.0
04/25/2019 02:55:00,EDT,Natural Gas,962.0
04/25/2019 02:55:00,EDT,Nuclear,4768.0
04/25/2019 02:55:00,EDT,Other Fossil Fuels,0.0
04/25/2019 02:55:00,EDT,Other Renewables,190.0
04/25/2019 02:55:00,EDT,Wind,78.0
04/25/2019 02:55:00,EDT,Hydro,2861.0
04/25/2019 03:00:00,EDT,Dual Fuel,1701.0
04/25/2019 03:00:00,EDT,Natural Gas,962.0
04/25/2019 03:00:00,EDT,Nuclear,4770.0
04/25/2019 03:00:00,EDT,Other Fossil Fuels,0.0
04/25/2019 03:00:00,EDT,Other Renewables,188.0
04/25/2019 03:00:00,EDT,Wind,77.0
04/25/2019 03:00:00,EDT,Hydro,2854.0
04/25/2019 03:05:00,EDT,Dual Fuel,1689.0
04/25/2019 03:05:00,EDT,Natural Gas,973.0
04/25/2019 03:05:00,EDT,Nuclear,4769.0
04/25/2019 03:05:00,EDT,Other Fossil Fuels,0.0
04/25/2019 03:05:00,EDT,Other Renewables,184.0
04/25/2019 03:05:00,EDT,Wind,72.0
04/25/2019 03:05:00,EDT,Hydro,2858.0
04/25/2019 03:10:00,EDT,Dual Fuel,1687.0
04/25/2019 03:10:00,EDT,Natural Gas,963.0
04/25/2019 03:10:00,EDT,Nuclear,4767.0
04/25/2019 03:10:00,EDT,Other Fossil Fuels,0.0
04/25/2019 03:10:00,EDT,Other Renewables,184.0
04/25/2019 03:10:00,EDT,Wind,67.0
04/25/2019 03:10:00,EDT,Hydro,2870.0
04/25/2019 03:15:00,EDT,Dual Fuel,1668.0
04/25/2019 03:15:00,EDT,Natural Gas,969.0
04/25/2019 03:15:00,EDT,Nuclear,4766.0
04/25/2019 03:15:00,EDT,Other Fossil Fuels,0.0
04/25/2019 03:15:00,EDT,Other Renewables,183.0
04/25/2019 03:15:00,EDT,Wind,64.0
04/25/2019 03:15:00,EDT,Hydro,2879.0
04/25/2019 03:20:00,EDT,Dual Fuel,1631.0
04/25/2019 03:20:00,EDT,Natural Gas,984.0
04/25/2019 03:20:00,EDT,Nuclear,4766.0
04/25/2019 03:20:00,EDT,Other Fossil Fuels,0.0
04/25/2019 03:20:00,EDT,Other Renewables,190.0
04/25/2019 03:20:00,EDT,Wind,62.0
04/25/2019 03:20:00,EDT,Hydro,2869.0
04/25/2019 03:25:00,EDT,Dual Fuel,1592.0
04/25/2019 03:25:00,EDT,Natural Gas,1003.0
04/25/2019 03:25:00,EDT,Nuclear,4767.0
04/25/2019 03:25:00,EDT,Other Fossil Fuels,0.0
04/25/2019 03:25:00,EDT,Other Renewables,189.0
04/25/2019 03:25:00,EDT,Wind,60.0
04/25/2019 03:25:00,EDT,Hydro,2886.0
04/25/2019 03:30:00,EDT,Dual Fuel,1571.0
04/25/2019 03:30:00,EDT,Natural Gas,1027.0
04/25/2019 03:30:00,EDT,Nuclear,4766.0
04/25/2019 03:30:00,EDT,Other Fossil Fuels,0.0
04/25/2019 03:30:00,EDT,Other Renewables,189.0
04/25/2019 03:30:00,EDT,Wind,63.0
04/25/2019 03:30:00,EDT,Hydro,2922.0
04/25/2019 03:35:00,EDT,Dual Fuel,1567.0
04/25/2019 03:35:00,EDT,Natural Gas,1046.0
04/25/2019 03:35:00,EDT,Nuclear,4766.0
04/25/2019 03:35:00,EDT,Other Fossil Fuels,0.0
04/25/2019 03:35:00,EDT,Other Renewables,189.0
04/25/2019 03:35:00,EDT,Wind,64.0
04/25/2019 03:35:00,EDT,Hydro,2899.0
04/25/2019 03:40:00,EDT,Dual Fuel,1576.0
04/25/2019 03:40:00,EDT,Natural Gas,1058.0
04/25/2019 03:40:00,EDT,Nuclear,4766.0
04/25/2019 03:40:00,EDT,Other Fossil Fuels,0.0
04/25/2019 03:40:00,EDT,Other Renewables,190.0
04/25/2019 03:40:00,EDT,Wind,60.0
04/25/2019 03:40:00,EDT,Hydro,2879.0
04/25/2019 03:45:00,EDT,Dual Fuel,1579.0
04/25/2019 03:45:00,EDT,Natural Gas,1059.0
04/25/2019 03:45:00,EDT,Nuclear,4765.0
04/25/2019 03:45:00,EDT,Other Fossil Fuels,0.0
04/25/2019 03:45:00,EDT,Other Renewables,192.0
04/25/2019 03:45:00,EDT,Wind,56.0
04/25/2019 03:45:00,EDT,Hydro,2871.0
04/25/2019 03:50:00,EDT,Dual Fuel,1591.0
04/25/2019 03:50:00,EDT,Natural Gas,1062.0
04/25/2019 03:50:00,EDT,Nuclear,4764.0
04/25/2019 03:50:00,EDT,Other Fossil Fuels,0.0
04/25/2019 03:50:00,EDT,Other Renewables,189.0
04/25/2019 03:50:00,EDT,Wind,54.0
04/25/2019 03:50:00,EDT,Hydro,2887.0
04/25/2019 03:55:00,EDT,Dual Fuel,1625.0
04/25/2019 03:55:00,EDT,Natural Gas,1065.0
04/25/2019 03:55:00,EDT,Nuclear,4763.0
04/25/2019 03:55:00,EDT,Other Fossil Fuels,0.0
04/25/2019 03:55:00,EDT,Other Renewables,187.0
04/25/2019 03:55:00,EDT,Wind,49.0
04/25/2019 03:55:00,EDT,Hydro,2859.0
04/25/2019 04:00:00,EDT,Dual Fuel,1671.0
04/25/2019 04:00:00,EDT,Natural Gas,1058.0
04/25/2019 04:00:00,EDT,Nuclear,4763.0
04/25/2019 04:00:00,EDT,Other Fossil Fuels,0.0
04/25/2019 04:00:00,EDT,Other Renewables,190.0
04/25/2019 04:00:00,EDT,Wind,47.0
04/25/2019 04:00:00,EDT,Hydro,2789.0
04/25/2019 04:05:00,EDT,Dual Fuel,1709.0
04/25/2019 04:05:00,EDT,Natural Gas,1052.0
04/25/2019 04:05:00,EDT,Nuclear,4764.0
04/25/2019 04:05:00,EDT,Other Fossil Fuels,0.0
04/25/2019 04:05:00,EDT,Other Renewables,191.0
04/25/2019 04:05:00,EDT,Wind,46.0
04/25/2019 04:05:00,EDT,Hydro,2792.0
04/25/2019 04:10:00,EDT,Dual Fuel,1715.0
04/25/2019 04:10:00,EDT,Natural Gas,1051.0
04/25/2019 04:10:00,EDT,Nuclear,4764.0
04/25/2019 04:10:00,EDT,Other Fossil Fuels,0.0
04/25/2019 04:10:00,EDT,Other Renewables,190.0
04/25/2019 04:10:00,EDT,Wind,46.0
04/25/2019 04:10:00,EDT,Hydro,2857.0
04/25/2019 04:15:00,EDT,Dual Fuel,1715.0
04/25/2019 04:15:00,EDT,Natural Gas,1049.0
04/25/2019 04:15:00,EDT,Nuclear,4763.0
04/25/2019 04:15:00,EDT,Other Fossil Fuels,0.0
04/25/2019 04:15:00,EDT,Other Renewables,187.0
04/25/2019 04:15:00,EDT,Wind,47.0
04/25/2019 04:15:00,EDT,Hydro,2882.0
04/25/2019 04:20:00,EDT,Dual Fuel,1712.0
04/25/2019 04:20:00,EDT,Natural Gas,1059.0
04/25/2019 04:20:00,EDT,Nuclear,4763.0
04/25/2019 04:20:00,EDT,Other Fossil Fuels,0.0
04/25/2019 04:20:00,EDT,Other Renewables,188.0
04/25/2019 04:20:00,EDT,Wind,48.0
04/25/2019 04:20:00,EDT,Hydro,2884.0
04/25/2019 04:25:00,EDT,Dual Fuel,1714.0
04/25/2019 04:25:00,EDT,Natural Gas,1059.0
04/25/2019 04:25:00,EDT,Nuclear,4763.0
04/25/2019 04:25:00,EDT,Other Fossil Fuels,0.0
04/25/2019 04:25:00,EDT,Other Renewables,195.0
04/25/2019 04:25:00,EDT,Wind,45.0
04/25/2019 04:25:00,EDT,Hydro,2885.0
04/25/2019 04:30:00,EDT,Dual Fuel,1711.0
04/25/2019 04:30:00,EDT,Natural Gas,1057.0
04/25/2019 04:30:00,EDT,Nuclear,4763.0
04/25/2019 04:30:00,EDT,Other Fossil Fuels,0.0
04/25/2019 04:30:00,EDT,Other Renewables,188.0
04/25/2019 04:30:00,EDT,Wind,42.0
04/25/2019 04:30:00,EDT,Hydro,2896.0
04/25/2019 04:35:00,EDT,Dual Fuel,1711.0
04/25/2019 04:35:00,EDT,Natural Gas,1058.0
04/25/2019 04:35:00,EDT,Nuclear,4763.0
04/25/2019 04:35:00,EDT,Other Fossil Fuels,0.0
04/25/2019 04:35:00,EDT,Other Renewables,193.0
04/25/2019 04:35:00,EDT,Wind,39.0
04/25/2019 04:35:00,EDT,Hydro,2952.0
04/25/2019 04:40:00,EDT,Dual Fuel,1712.0
04/25/2019 04:40:00,EDT,Natural Gas,1064.0
04/25/2019 04:40:00,EDT,Nuclear,4763.0
04/25/2019 04:40:00,EDT,Other Fossil Fuels,0.0
04/25/2019 04:40:00,EDT,Other Renewables,193.0
04/25/2019 04:40:00,EDT,Wind,36.0
04/25/2019 04:40:00,EDT,Hydro,2991.0
04/25/2019 04:45:00,EDT,Dual Fuel,1712.0
04/25/2019 04:45:00,EDT,Natural Gas,1080.0
04/25/2019 04:45:00,EDT,Nuclear,4762.0
04/25/2019 04:45:00,EDT,Other Fossil Fuels,0.0
04/25/2019 04:45:00,EDT,Other Renewables,192.0
04/25/2019 04:45:00,EDT,Wind,38.0
04/25/2019 04:45:00,EDT,Hydro,2986.0
04/25/2019 04:50:00,EDT,Dual Fuel,1712.0
04/25/2019 04:50:00,EDT,Natural Gas,1043.0
04/25/2019 04:50:00,EDT,Nuclear,4762.0
04/25/2019 04:50:00,EDT,Other Fossil Fuels,0.0
04/25/2019 04:50:00,EDT,Other Renewables,187.0
04/25/2019 04:50:00,EDT,Wind,38.0
04/25/2019 04:50:00,EDT,Hydro,2904.0
04/25/2019 04:55:00,EDT,Dual Fuel,1718.0
04/25/2019 04:55:00,EDT,Natural Gas,1043.0
04/25/2019 04:55:00,EDT,Nuclear,4761.0
04/25/2019 04:55:00,EDT,Other Fossil Fuels,0.0
04/25/2019 04:55:00,EDT,Other Renewables,191.0
04/25/2019 04:55:00,EDT,Wind,40.0
04/25/2019 04:55:00,EDT,Hydro,2912.0
04/25/2019 05:00:00,EDT,Dual Fuel,1698.0
04/25/2019 05:00:00,EDT,Natural Gas,1065.0
04/25/2019 05:00:00,EDT,Nuclear,4759.0
04/25/2019 05:00:00,EDT,Other Fossil Fuels,0.0
04/25/2019 05:00:00,EDT,Other Renewables,190.0
04/25/2019 05:00:00,EDT,Wind,44.0
04/25/2019 05:00:00,EDT,Hydro,2977.0
04/25/2019 05:05:00,EDT,Dual Fuel,1695.0
04/25/2019 05:05:00,EDT,Natural Gas,1098.0
04/25/2019 05:05:00,EDT,Nuclear,4757.0
04/25/2019 05:05:00,EDT,Other Fossil Fuels,0.0
04/25/2019 05:05:00,EDT,Other Renewables,191.0
04/25/2019 05:05:00,EDT,Wind,46.0
04/25/2019 05:05:00,EDT,Hydro,3015.0
04/25/2019 05:10:00,EDT,Dual Fuel,1736.0
04/25/2019 05:10:00,EDT,Natural Gas,1118.0
04/25/2019 05:10:00,EDT,Nuclear,4757.0
04/25/2019 05:10:00,EDT,Other Fossil Fuels,0.0
04/25/2019 05:10:00,EDT,Other Renewables,187.0
04/25/2019 05:10:00,EDT,Wind,43.0
04/25/2019 05:10:00,EDT,Hydro,3081.0
04/25/2019 05:15:00,EDT,Dual Fuel,1752.0
04/25/2019 05:15:00,EDT,Natural Gas,1126.0
04/25/2019 05:15:00,EDT,Nuclear,4757.0
04/25/2019 05:15:00,EDT,Other Fossil Fuels,0.0
04/25/2019 05:15:00,EDT,Other Renewables,189.0
04/25/2019 05:15:00,EDT,Wind,41.0
04/25/2019 05:15:00,EDT,Hydro,3197.0
04/25/2019 05:20:00,EDT,Dual Fuel,1758.0
04/25/2019 05:20:00,EDT,Natural Gas,1128.0
04/25/2019 05:20:00,EDT,Nuclear,4757.0
04/25/2019 05:20:00,EDT,Other Fossil Fuels,0.0
04/25/2019 05:20:00,EDT,Other Renewables,193.0
04/25/2019 05:20:00,EDT,Wind,41.0
04/25/2019 05:20:00,EDT,Hydro,3188.0
04/25/2019 05:25:00,EDT,Dual Fuel,1752.0
04/25/2019 05:25:00,EDT,Natural Gas,1172.0
04/25/2019 05:25:00,EDT,Nuclear,4756.0
04/25/2019 05:25:00,EDT,Other Fossil Fuels,0.0
04/25/2019 05:25:00,EDT,Other Renewables,191.0
04/25/2019 05:25:00,EDT,Wind,46.0
04/25/2019 05:25:00,EDT,Hydro,3182.0
04/25/2019 05:30:00,EDT,Dual Fuel,1745.0
04/25/2019 05:30:00,EDT,Natural Gas,1247.0
04/25/2019 05:30:00,EDT,Nuclear,4754.0
04/25/2019 05:30:00,EDT,Other Fossil Fuels,0.0
04/25/2019 05:30:00,EDT,Other Renewables,190.0
04/25/2019 05:30:00,EDT,Wind,51.0
04/25/2019 05:30:00,EDT,Hydro,3129.0
04/25/2019 05:35:00,EDT,Dual Fuel,1751.0
04/25/2019 05:35:00,EDT,Natural Gas,1303.0
04/25/2019 05:35:00,EDT,Nuclear,4753.0
04/25/2019 05:35:00,EDT,Other Fossil Fuels,0.0
04/25/2019 05:35:00,EDT,Other Renewables,192.0
04/25/2019 05:35:00,EDT,Wind,54.0
04/25/2019 05:35:00,EDT,Hydro,3115.0
04/25/2019 05:40:00,EDT,Dual Fuel,1741.0
04/25/2019 05:40:00,EDT,Natural Gas,1337.0
04/25/2019 05:40:00,EDT,Nuclear,4750.0
04/25/2019 05:40:00,EDT,Other Fossil Fuels,0.0
04/25/2019 05:40:00,EDT,Other Renewables,190.0
04/25/2019 05:40:00,EDT,Wind,55.0
04/25/2019 05:40:00,EDT,Hydro,3094.0
04/25/2019 05:45:00,EDT,Dual Fuel,1738.0
04/25/2019 05:45:00,EDT,Natural Gas,1404.0
04/25/2019 05:45:00,EDT,Nuclear,4749.0
04/25/2019 05:45:00,EDT,Other Fossil Fuels,0.0
04/25/2019 05:45:00,EDT,Other Renewables,188.0
04/25/2019 05:45:00,EDT,Wind,55.0
04/25/2019 05:45:00,EDT,Hydro,3107.0
04/25/2019 05:50:00,EDT,Dual Fuel,1727.0
04/25/2019 05:50:00,EDT,Natural Gas,1542.0
04/25/2019 05:50:00,EDT,Nuclear,4749.0
04/25/2019 05:50:00,EDT,Other Fossil Fuels,0.0
04/25/2019 05:50:00,EDT,Other Renewables,188.0
04/25/2019 05:50:00,EDT,Wind,55.0
04/25/2019 05:50:00,EDT,Hydro,3214.0
04/25/2019 05:55:00,EDT,Dual Fuel,1736.0
