Time Stamp,Time Zone,Fuel Category,Gen MW
11/29/2019 01:00:00,EST,Wind,129.0
11/29/2019 01:00:00,EST,Hydro,3036.0
11/29/2019 01:05:00,EST,Dual Fuel,1702.0
11/29/2019 01:05:00,EST,Natural Gas,1539.0
11/29/2019 01:05:00,EST,Nuclear,5401.0
11/29/2019 01:05:00,EST,Other Fossil Fuels,1.0
11/29/2019 01:05:00,EST,Other Renewables,275.0
11/29/2019 01:05:00,EST,Wind,125.0
11/29/2019 01:05:00,EST,Hydro,3089.0
11/29/2019 01:10:00,EST,Dual Fuel,1705.0
11/29/2019 01:10:00,EST,Natural Gas,1549.0
11/29/2019 01:10:00,EST,Nuclear,5414.0
11/29/2019 01:10:00,EST,Other Fossil Fuels,1.0
11/29/2019 01:10:00,EST,Other Renewables,278.0
11/29/2019 01:10:00,EST,Wind,126.0
11/29/2019 01:10:00,EST,Hydro,3138.0
11/29/2019 01:15:00,EST,Dual Fuel,1705.0
11/29/2019 01:15:00,EST,Natural Gas,1573.0
11/29/2019 01:15:00,EST,Nuclear,5422.0
11/29/2019 01:15:00,EST,Other Fossil Fuels,1.0
11/29/2019 01:15:00,EST,Other Renewables,276.0
11/29/2019 01:15:00,EST,Wind,130.0
11/29/2019 01:15:00,EST,Hydro,3071.0
11/29/2019 01:20:00,EST,Dual Fuel,1673.0
11/29/2019 01:20:00,EST,Natural Gas,1554.0
11/29/2019 01:20:00,EST,Nuclear,5414.0
11/29/2019 01:20:00,EST,Other Fossil Fuels,1.0
11/29/2019 01:20:00,EST,Other Renewables,274.0
11/29/2019 01:20:00,EST,Wind,129.0
11/29/2019 01:20:00,EST,Hydro,3104.0
11/29/2019 01:25:00,EST,Dual Fuel,1617.0
11/29/2019 01:25:00,EST,Natural Gas,1470.0
11/29/2019 01:25:00,EST,Nuclear,5410.0
11/29/2019 01:25:00,EST,Other Fossil Fuels,1.0
11/29/2019 01:25:00,EST,Other Renewables,271.0
11/29/2019 01:25:00,EST,Wind,128.0
11/29/2019 01:25:00,EST,Hydro,3188.0
11/29/2019 01:30:00,EST,Dual Fuel,1613.0
11/29/2019 01:30:00,EST,Natural Gas,1426.0
11/29/2019 01:30:00,EST,Nuclear,5407.0
11/29/2019 01:30:00,EST,Other Fossil Fuels,1.0
11/29/2019 01:30:00,EST,Other Renewables,275.0
11/29/2019 01:30:00,EST,Wind,128.0
11/29/2019 01:30:00,EST,Hydro,3200.0
11/29/2019 01:35:00,EST,Dual Fuel,1579.0
11/29/2019 01:35:00,EST,Natural Gas,1425.0
11/29/2019 01:35:00,EST,Nuclear,5407.0
11/29/2019 01:35:00,EST,Other Fossil Fuels,1.0
11/29/2019 01:35:00,EST,Other Renewables,274.0
11/29/2019 01:35:00,EST,Wind,126.0
11/29/2019 01:35:00,EST,Hydro,3184.0
11/29/2019 01:40:00,EST,Dual Fuel,1591.0
11/29/2019 01:40:00,EST,Natural Gas,1427.0
11/29/2019 01:40:00,EST,Nuclear,5405.0
11/29/2019 01:40:00,EST,Other Fossil Fuels,1.0
11/29/2019 01:40:00,EST,Other Renewables,275.0
11/29/2019 01:40:00,EST,Wind,125.0
11/29/2019 01:40:00,EST,Hydro,3147.0
11/29/2019 01:45:00,EST,Dual Fuel,1645.0
11/29/2019 01:45:00,EST,Natural Gas,1425.0
11/29/2019 01:45:00,EST,Nuclear,5408.0
11/29/2019 01:45:00,EST,Other Fossil Fuels,1.0
11/29/2019 01:45:00,EST,Other Renewables,275.0
11/29/2019 01:45:00,EST,Wind,125.0
11/29/2019 01:45:00,EST,Hydro,3078.0
11/29/2019 01:50:00,EST,Dual Fuel,1666.0
11/29/2019 01:50:00,EST,Natural Gas,1426.0
11/29/2019 01:50:00,EST,Nuclear,5420.0
11/29/2019 01:50:00,EST,Other Fossil Fuels,1.0
11/29/2019 01:50:00,EST,Other Renewables,276.0
11/29/2019 01:50:00,EST,Wind,125.0
11/29/2019 01:50:00,EST,Hydro,3035.0
11/29/2019 01:55:00,EST,Dual Fuel,1652.0
11/29/2019 01:55:00,EST,Natural Gas,1426.0
11/29/2019 01:55:00,EST,Nuclear,5408.0
11/29/2019 01:55:00,EST,Other Fossil Fuels,1.0
11/29/2019 01:55:00,EST,Other Renewables,275.0
11/29/2019 01:55:00,EST,Wind,125.0
11/29/2019 01:55:00,EST,Hydro,3122.0
11/29/2019 02:00:00,EST,Dual Fuel,1659.0
11/29/2019 02:00:00,EST,Natural Gas,1426.0
11/29/2019 02:00:00,EST,Nuclear,5407.0
11/29/2019 02:00:00,EST,Other Fossil Fuels,1.0
11/29/2019 02:00:00,EST,Other Renewables,274.0
11/29/2019 02:00:00,EST,Wind,117.0
11/29/2019 02:00:00,EST,Hydro,3078.0
11/29/2019 02:05:00,EST,Dual Fuel,1636.0
11/29/2019 02:05:00,EST,Natural Gas,1427.0
11/29/2019 02:05:00,EST,Nuclear,5424.0
11/29/2019 02:05:00,EST,Other Fossil Fuels,1.0
11/29/2019 02:05:00,EST,Other Renewables,274.0
11/29/2019 02:05:00,EST,Wind,111.0
11/29/2019 02:05:00,EST,Hydro,3156.0
11/29/2019 02:10:00,EST,Dual Fuel,1608.0
11/29/2019 02:10:00,EST,Natural Gas,1426.0
11/29/2019 02:10:00,EST,Nuclear,5425.0
11/29/2019 02:10:00,EST,Other Fossil Fuels,1.0
11/29/2019 02:10:00,EST,Other Renewables,274.0
11/29/2019 02:10:00,EST,Wind,109.0
11/29/2019 02:10:00,EST,Hydro,3206.0
11/29/2019 02:15:00,EST,Dual Fuel,1549.0
11/29/2019 02:15:00,EST,Natural Gas,1427.0
11/29/2019 02:15:00,EST,Nuclear,5424.0
11/29/2019 02:15:00,EST,Other Fossil Fuels,1.0
11/29/2019 02:15:00,EST,Other Renewables,271.0
11/29/2019 02:15:00,EST,Wind,109.0
11/29/2019 02:15:00,EST,Hydro,3307.0
11/29/2019 02:20:00,EST,Dual Fuel,1538.0
11/29/2019 02:20:00,EST,Natural Gas,1427.0
11/29/2019 02:20:00,EST,Nuclear,5424.0
11/29/2019 02:20:00,EST,Other Fossil Fuels,1.0
11/29/2019 02:20:00,EST,Other Renewables,269.0
11/29/2019 02:20:00,EST,Wind,114.0
11/29/2019 02:20:00,EST,Hydro,3317.0
11/29/2019 02:25:00,EST,Dual Fuel,1548.0
11/29/2019 02:25:00,EST,Natural Gas,1426.0
11/29/2019 02:25:00,EST,Nuclear,5425.0
11/29/2019 02:25:00,EST,Other Fossil Fuels,1.0
11/29/2019 02:25:00,EST,Other Renewables,267.0
11/29/2019 02:25:00,EST,Wind,120.0
11/29/2019 02:25:00,EST,Hydro,3300.0
11/29/2019 02:30:00,EST,Dual Fuel,1528.0
11/29/2019 02:30:00,EST,Natural Gas,1429.0
11/29/2019 02:30:00,EST,Nuclear,5422.0
11/29/2019 02:30:00,EST,Other Fossil Fuels,1.0
11/29/2019 02:30:00,EST,Other Renewables,268.0
11/29/2019 02:30:00,EST,Wind,121.0
11/29/2019 02:30:00,EST,Hydro,3325.0
11/29/2019 02:35:00,EST,Dual Fuel,1534.0
11/29/2019 02:35:00,EST,Natural Gas,1428.0
11/29/2019 02:35:00,EST,Nuclear,5424.0
11/29/2019 02:35:00,EST,Other Fossil Fuels,1.0
11/29/2019 02:35:00,EST,Other Renewables,273.0
11/29/2019 02:35:00,EST,Wind,122.0
11/29/2019 02:35:00,EST,Hydro,3322.0
11/29/2019 02:40:00,EST,Dual Fuel,1531.0
11/29/2019 02:40:00,EST,Natural Gas,1427.0
11/29/2019 02:40:00,EST,Nuclear,5425.0
11/29/2019 02:40:00,EST,Other Fossil Fuels,1.0
11/29/2019 02:40:00,EST,Other Renewables,269.0
11/29/2019 02:40:00,EST,Wind,121.0
11/29/2019 02:40:00,EST,Hydro,3320.0
11/29/2019 02:45:00,EST,Dual Fuel,1548.0
11/29/2019 02:45:00,EST,Natural Gas,1428.0
11/29/2019 02:45:00,EST,Nuclear,5423.0
11/29/2019 02:45:00,EST,Other Fossil Fuels,1.0
11/29/2019 02:45:00,EST,Other Renewables,265.0
11/29/2019 02:45:00,EST,Wind,121.0
11/29/2019 02:45:00,EST,Hydro,3327.0
11/29/2019 02:50:00,EST,Dual Fuel,1609.0
11/29/2019 02:50:00,EST,Natural Gas,1429.0
11/29/2019 02:50:00,EST,Nuclear,5424.0
11/29/2019 02:50:00,EST,Other Fossil Fuels,1.0
11/29/2019 02:50:00,EST,Other Renewables,269.0
11/29/2019 02:50:00,EST,Wind,128.0
11/29/2019 02:50:00,EST,Hydro,3335.0
11/29/2019 02:55:00,EST,Dual Fuel,1642.0
11/29/2019 02:55:00,EST,Natural Gas,1429.0
11/29/2019 02:55:00,EST,Nuclear,5423.0
11/29/2019 02:55:00,EST,Other Fossil Fuels,1.0
11/29/2019 02:55:00,EST,Other Renewables,271.0
11/29/2019 02:55:00,EST,Wind,134.0
11/29/2019 02:55:00,EST,Hydro,3346.0
11/29/2019 03:00:00,EST,Dual Fuel,1646.0
11/29/2019 03:00:00,EST,Natural Gas,1429.0
11/29/2019 03:00:00,EST,Nuclear,5423.0
11/29/2019 03:00:00,EST,Other Fossil Fuels,1.0
11/29/2019 03:00:00,EST,Other Renewables,271.0
11/29/2019 03:00:00,EST,Wind,136.0
11/29/2019 03:00:00,EST,Hydro,3338.0
11/29/2019 03:05:00,EST,Dual Fuel,1648.0
11/29/2019 03:05:00,EST,Natural Gas,1448.0
11/29/2019 03:05:00,EST,Nuclear,5426.0
11/29/2019 03:05:00,EST,Other Fossil Fuels,1.0
11/29/2019 03:05:00,EST,Other Renewables,269.0
11/29/2019 03:05:00,EST,Wind,131.0
11/29/2019 03:05:00,EST,Hydro,3314.0
11/29/2019 03:10:00,EST,Dual Fuel,1656.0
11/29/2019 03:10:00,EST,Natural Gas,1454.0
11/29/2019 03:10:00,EST,Nuclear,5424.0
11/29/2019 03:10:00,EST,Other Fossil Fuels,1.0
11/29/2019 03:10:00,EST,Other Renewables,268.0
11/29/2019 03:10:00,EST,Wind,138.0
11/29/2019 03:10:00,EST,Hydro,3259.0
11/29/2019 03:15:00,EST,Dual Fuel,1688.0
11/29/2019 03:15:00,EST,Natural Gas,1432.0
11/29/2019 03:15:00,EST,Nuclear,5423.0
11/29/2019 03:15:00,EST,Other Fossil Fuels,1.0
11/29/2019 03:15:00,EST,Other Renewables,265.0
11/29/2019 03:15:00,EST,Wind,137.0
11/29/2019 03:15:00,EST,Hydro,3300.0
11/29/2019 03:20:00,EST,Dual Fuel,1650.0
11/29/2019 03:20:00,EST,Natural Gas,1432.0
11/29/2019 03:20:00,EST,Nuclear,5424.0
11/29/2019 03:20:00,EST,Other Fossil Fuels,1.0
11/29/2019 03:20:00,EST,Other Renewables,264.0
11/29/2019 03:20:00,EST,Wind,132.0
11/29/2019 03:20:00,EST,Hydro,3353.0
11/29/2019 03:25:00,EST,Dual Fuel,1617.0
11/29/2019 03:25:00,EST,Natural Gas,1431.0
11/29/2019 03:25:00,EST,Nuclear,5424.0
11/29/2019 03:25:00,EST,Other Fossil Fuels,1.0
11/29/2019 03:25:00,EST,Other Renewables,262.0
11/29/2019 03:25:00,EST,Wind,136.0
11/29/2019 03:25:00,EST,Hydro,3344.0
11/29/2019 03:30:00,EST,Dual Fuel,1599.0
11/29/2019 03:30:00,EST,Natural Gas,1432.0
11/29/2019 03:30:00,EST,Nuclear,5425.0
11/29/2019 03:30:00,EST,Other Fossil Fuels,1.0
11/29/2019 03:30:00,EST,Other Renewables,266.0
11/29/2019 03:30:00,EST,Wind,128.0
11/29/2019 03:30:00,EST,Hydro,3350.0
11/29/2019 03:35:00,EST,Dual Fuel,1587.0
11/29/2019 03:35:00,EST,Natural Gas,1430.0
11/29/2019 03:35:00,EST,Nuclear,5424.0
11/29/2019 03:35:00,EST,Other Fossil Fuels,1.0
11/29/2019 03:35:00,EST,Other Renewables,268.0
11/29/2019 03:35:00,EST,Wind,128.0
11/29/2019 03:35:00,EST,Hydro,3350.0
11/29/2019 03:40:00,EST,Dual Fuel,1594.0
11/29/2019 03:40:00,EST,Natural Gas,1430.0
11/29/2019 03:40:00,EST,Nuclear,5424.0
11/29/2019 03:40:00,EST,Other Fossil Fuels,1.0
11/29/2019 03:40:00,EST,Other Renewables,265.0
11/29/2019 03:40:00,EST,Wind,135.0
11/29/2019 03:40:00,EST,Hydro,3349.0
11/29/2019 03:45:00,EST,Dual Fuel,1618.0
11/29/2019 03:45:00,EST,Natural Gas,1431.0
11/29/2019 03:45:00,EST,Nuclear,5426.0
11/29/2019 03:45:00,EST,Other Fossil Fuels,1.0
11/29/2019 03:45:00,EST,Other Renewables,265.0
11/29/2019 03:45:00,EST,Wind,131.0
11/29/2019 03:45:00,EST,Hydro,3361.0
11/29/2019 03:50:00,EST,Dual Fuel,1645.0
11/29/2019 03:50:00,EST,Natural Gas,1431.0
11/29/2019 03:50:00,EST,Nuclear,5424.0
11/29/2019 03:50:00,EST,Other Fossil Fuels,1.0
11/29/2019 03:50:00,EST,Other Renewables,267.0
11/29/2019 03:50:00,EST,Wind,126.0
11/29/2019 03:50:00,EST,Hydro,3404.0
11/29/2019 03:55:00,EST,Dual Fuel,1656.0
11/29/2019 03:55:00,EST,Natural Gas,1432.0
11/29/2019 03:55:00,EST,Nuclear,5425.0
11/29/2019 03:55:00,EST,Other Fossil Fuels,1.0
11/29/2019 03:55:00,EST,Other Renewables,271.0
11/29/2019 03:55:00,EST,Wind,119.0
11/29/2019 03:55:00,EST,Hydro,3432.0
11/29/2019 04:00:00,EST,Dual Fuel,1664.0
11/29/2019 04:00:00,EST,Natural Gas,1429.0
11/29/2019 04:00:00,EST,Nuclear,5426.0
11/29/2019 04:00:00,EST,Other Fossil Fuels,1.0
11/29/2019 04:00:00,EST,Other Renewables,269.0
11/29/2019 04:00:00,EST,Wind,114.0
11/29/2019 04:00:00,EST,Hydro,3391.0
11/29/2019 04:05:00,EST,Dual Fuel,1695.0
11/29/2019 04:05:00,EST,Natural Gas,1415.0
11/29/2019 04:05:00,EST,Nuclear,5424.0
11/29/2019 04:05:00,EST,Other Fossil Fuels,1.0
11/29/2019 04:05:00,EST,Other Renewables,266.0
11/29/2019 04:05:00,EST,Wind,111.0
11/29/2019 04:05:00,EST,Hydro,3394.0
11/29/2019 04:10:00,EST,Dual Fuel,1704.0
11/29/2019 04:10:00,EST,Natural Gas,1410.0
11/29/2019 04:10:00,EST,Nuclear,5423.0
11/29/2019 04:10:00,EST,Other Fossil Fuels,1.0
11/29/2019 04:10:00,EST,Other Renewables,268.0
11/29/2019 04:10:00,EST,Wind,108.0
11/29/2019 04:10:00,EST,Hydro,3398.0
11/29/2019 04:15:00,EST,Dual Fuel,1707.0
11/29/2019 04:15:00,EST,Natural Gas,1414.0
11/29/2019 04:15:00,EST,Nuclear,5423.0
11/29/2019 04:15:00,EST,Other Fossil Fuels,1.0
11/29/2019 04:15:00,EST,Other Renewables,266.0
11/29/2019 04:15:00,EST,Wind,113.0
11/29/2019 04:15:00,EST,Hydro,3417.0
11/29/2019 04:20:00,EST,Dual Fuel,1715.0
11/29/2019 04:20:00,EST,Natural Gas,1428.0
11/29/2019 04:20:00,EST,Nuclear,5424.0
11/29/2019 04:20:00,EST,Other Fossil Fuels,1.0
11/29/2019 04:20:00,EST,Other Renewables,262.0
11/29/2019 04:20:00,EST,Wind,119.0
11/29/2019 04:20:00,EST,Hydro,3361.0
11/29/2019 04:25:00,EST,Dual Fuel,1722.0
11/29/2019 04:25:00,EST,Natural Gas,1429.0
11/29/2019 04:25:00,EST,Nuclear,5423.0
11/29/2019 04:25:00,EST,Other Fossil Fuels,1.0
11/29/2019 04:25:00,EST,Other Renewables,264.0
11/29/2019 04:25:00,EST,Wind,122.0
11/29/2019 04:25:00,EST,Hydro,3328.0
11/29/2019 04:30:00,EST,Dual Fuel,1705.0
11/29/2019 04:30:00,EST,Natural Gas,1428.0
11/29/2019 04:30:00,EST,Nuclear,5424.0
11/29/2019 04:30:00,EST,Other Fossil Fuels,1.0
11/29/2019 04:30:00,EST,Other Renewables,267.0
11/29/2019 04:30:00,EST,Wind,114.0
11/29/2019 04:30:00,EST,Hydro,3370.0
11/29/2019 04:35:00,EST,Dual Fuel,1707.0
11/29/2019 04:35:00,EST,Natural Gas,1429.0
11/29/2019 04:35:00,EST,Nuclear,5426.0
11/29/2019 04:35:00,EST,Other Fossil Fuels,1.0
11/29/2019 04:35:00,EST,Other Renewables,269.0
11/29/2019 04:35:00,EST,Wind,106.0
11/29/2019 04:35:00,EST,Hydro,3386.0
11/29/2019 04:40:00,EST,Dual Fuel,1705.0
11/29/2019 04:40:00,EST,Natural Gas,1440.0
11/29/2019 04:40:00,EST,Nuclear,5425.0
11/29/2019 04:40:00,EST,Other Fossil Fuels,1.0
11/29/2019 04:40:00,EST,Other Renewables,266.0
11/29/2019 04:40:00,EST,Wind,106.0
11/29/2019 04:40:00,EST,Hydro,3386.0
11/29/2019 04:45:00,EST,Dual Fuel,1751.0
11/29/2019 04:45:00,EST,Natural Gas,1449.0
11/29/2019 04:45:00,EST,Nuclear,5423.0
11/29/2019 04:45:00,EST,Other Fossil Fuels,1.0
11/29/2019 04:45:00,EST,Other Renewables,263.0
11/29/2019 04:45:00,EST,Wind,99.0
11/29/2019 04:45:00,EST,Hydro,3359.0
11/29/2019 04:50:00,EST,Dual Fuel,1852.0
11/29/2019 04:50:00,EST,Natural Gas,1449.0
11/29/2019 04:50:00,EST,Nuclear,5424.0
11/29/2019 04:50:00,EST,Other Fossil Fuels,1.0
11/29/2019 04:50:00,EST,Other Renewables,267.0
11/29/2019 04:50:00,EST,Wind,94.0
11/29/2019 04:50:00,EST,Hydro,3357.0
11/29/2019 04:55:00,EST,Dual Fuel,1851.0
11/29/2019 04:55:00,EST,Natural Gas,1473.0
11/29/2019 04:55:00,EST,Nuclear,5424.0
11/29/2019 04:55:00,EST,Other Fossil Fuels,1.0
11/29/2019 04:55:00,EST,Other Renewables,270.0
11/29/2019 04:55:00,EST,Wind,93.0
11/29/2019 04:55:00,EST,Hydro,3416.0
11/29/2019 05:00:00,EST,Dual Fuel,1861.0
11/29/2019 05:00:00,EST,Natural Gas,1485.0
11/29/2019 05:00:00,EST,Nuclear,5422.0
11/29/2019 05:00:00,EST,Other Fossil Fuels,1.0
11/29/2019 05:00:00,EST,Other Renewables,265.0
11/29/2019 05:00:00,EST,Wind,98.0
11/29/2019 05:00:00,EST,Hydro,3399.0
11/29/2019 05:05:00,EST,Dual Fuel,1879.0
11/29/2019 05:05:00,EST,Natural Gas,1486.0
11/29/2019 05:05:00,EST,Nuclear,5425.0
11/29/2019 05:05:00,EST,Other Fossil Fuels,1.0
11/29/2019 05:05:00,EST,Other Renewables,261.0
11/29/2019 05:05:00,EST,Wind,99.0
11/29/2019 05:05:00,EST,Hydro,3329.0
11/29/2019 05:10:00,EST,Dual Fuel,1878.0
11/29/2019 05:10:00,EST,Natural Gas,1486.0
11/29/2019 05:10:00,EST,Nuclear,5423.0
11/29/2019 05:10:00,EST,Other Fossil Fuels,1.0
11/29/2019 05:10:00,EST,Other Renewables,268.0
11/29/2019 05:10:00,EST,Wind,97.0
11/29/2019 05:10:00,EST,Hydro,3332.0
11/29/2019 05:15:00,EST,Dual Fuel,1888.0
11/29/2019 05:15:00,EST,Natural Gas,1513.0
11/29/2019 05:15:00,EST,Nuclear,5423.0
11/29/2019 05:15:00,EST,Other Fossil Fuels,1.0
11/29/2019 05:15:00,EST,Other Renewables,272.0
11/29/2019 05:15:00,EST,Wind,95.0
11/29/2019 05:15:00,EST,Hydro,3350.0
11/29/2019 05:20:00,EST,Dual Fuel,1955.0
11/29/2019 05:20:00,EST,Natural Gas,1528.0
11/29/2019 05:20:00,EST,Nuclear,5424.0
11/29/2019 05:20:00,EST,Other Fossil Fuels,1.0
11/29/2019 05:20:00,EST,Other Renewables,276.0
11/29/2019 05:20:00,EST,Wind,92.0
11/29/2019 05:20:00,EST,Hydro,3431.0
11/29/2019 05:25:00,EST,Dual Fuel,2042.0
11/29/2019 05:25:00,EST,Natural Gas,1532.0
11/29/2019 05:25:00,EST,Nuclear,5422.0
11/29/2019 05:25:00,EST,Other Fossil Fuels,1.0
11/29/2019 05:25:00,EST,Other Renewables,278.0
11/29/2019 05:25:00,EST,Wind,95.0
11/29/2019 05:25:00,EST,Hydro,3483.0
11/29/2019 05:30:00,EST,Dual Fuel,2034.0
11/29/2019 05:30:00,EST,Natural Gas,1534.0
11/29/2019 05:30:00,EST,Nuclear,5425.0
11/29/2019 05:30:00,EST,Other Fossil Fuels,1.0
11/29/2019 05:30:00,EST,Other Renewables,278.0
11/29/2019 05:30:00,EST,Wind,100.0
11/29/2019 05:30:00,EST,Hydro,3514.0
11/29/2019 05:35:00,EST,Dual Fuel,1976.0
11/29/2019 05:35:00,EST,Natural Gas,1536.0
11/29/2019 05:35:00,EST,Nuclear,5425.0
11/29/2019 05:35:00,EST,Other Fossil Fuels,1.0
11/29/2019 05:35:00,EST,Other Renewables,272.0
11/29/2019 05:35:00,EST,Wind,92.0
11/29/2019 05:35:00,EST,Hydro,3507.0
11/29/2019 05:40:00,EST,Dual Fuel,1970.0
11/29/2019 05:40:00,EST,Natural Gas,1536.0
11/29/2019 05:40:00,EST,Nuclear,5424.0
11/29/2019 05:40:00,EST,Other Fossil Fuels,1.0
11/29/2019 05:40:00,EST,Other Renewables,275.0
11/29/2019 05:40:00,EST,Wind,87.0
11/29/2019 05:40:00,EST,Hydro,3498.0
11/29/2019 05:45:00,EST,Dual Fuel,1999.0
11/29/2019 05:45:00,EST,Natural Gas,1548.0
11/29/2019 05:45:00,EST,Nuclear,5425.0
11/29/2019 05:45:00,EST,Other Fossil Fuels,1.0
11/29/2019 05:45:00,EST,Other Renewables,274.0
11/29/2019 05:45:00,EST,Wind,86.0
11/29/2019 05:45:00,EST,Hydro,3545.0
11/29/2019 05:50:00,EST,Dual Fuel,2105.0
11/29/2019 05:50:00,EST,Natural Gas,1589.0
11/29/2019 05:50:00,EST,Nuclear,5422.0
11/29/2019 05:50:00,EST,Other Fossil Fuels,1.0
11/29/2019 05:50:00,EST,Other Renewables,272.0
11/29/2019 05:50:00,EST,Wind,89.0
11/29/2019 05:50:00,EST,Hydro,3573.0
11/29/2019 05:55:00,EST,Dual Fuel,2308.0
11/29/2019 05:55:00,EST,Natural Gas,1630.0
11/29/2019 05:55:00,EST,Nuclear,5425.0
11/29/2019 05:55:00,EST,Other Fossil Fuels,1.0
11/29/2019 05:55:00,EST,Other Renewables,269.0
11/29/2019 05:55:00,EST,Wind,81.0
11/29/2019 05:55:00,EST,Hydro,3510.0
11/29/2019 06:00:00,EST,Dual Fuel,2270.0
11/29/2019 06:00:00,EST,Natural Gas,1698.0
11/29/2019 06:00:00,EST,Nuclear,5424.0
11/29/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/29/2019 06:00:00,EST,Other Renewables,270.0
11/29/2019 06:00:00,EST,Wind,81.0
11/29/2019 06:00:00,EST,Hydro,3460.0
11/29/2019 06:05:00,EST,Dual Fuel,2231.0
11/29/2019 06:05:00,EST,Natural Gas,1764.0
11/29/2019 06:05:00,EST,Nuclear,5426.0
11/29/2019 06:05:00,EST,Other Fossil Fuels,1.0
