Time Stamp,Time Zone,Fuel Category,Gen MW
02/20/2020 01:10:00,EST,Nuclear,5318.0
02/20/2020 01:10:00,EST,Other Fossil Fuels,1.0
02/20/2020 01:10:00,EST,Other Renewables,277.0
02/20/2020 01:10:00,EST,Wind,235.0
02/20/2020 01:10:00,EST,Hydro,3335.0
02/20/2020 01:15:00,EST,Dual Fuel,2124.0
02/20/2020 01:15:00,EST,Natural Gas,2022.0
02/20/2020 01:15:00,EST,Nuclear,5320.0
02/20/2020 01:15:00,EST,Other Fossil Fuels,1.0
02/20/2020 01:15:00,EST,Other Renewables,278.0
02/20/2020 01:15:00,EST,Wind,232.0
02/20/2020 01:15:00,EST,Hydro,3344.0
02/20/2020 01:20:00,EST,Dual Fuel,2124.0
02/20/2020 01:20:00,EST,Natural Gas,2024.0
02/20/2020 01:20:00,EST,Nuclear,5320.0
02/20/2020 01:20:00,EST,Other Fossil Fuels,1.0
02/20/2020 01:20:00,EST,Other Renewables,280.0
02/20/2020 01:20:00,EST,Wind,224.0
02/20/2020 01:20:00,EST,Hydro,3323.0
02/20/2020 01:25:00,EST,Dual Fuel,2118.0
02/20/2020 01:25:00,EST,Natural Gas,2027.0
02/20/2020 01:25:00,EST,Nuclear,5318.0
02/20/2020 01:25:00,EST,Other Fossil Fuels,1.0
02/20/2020 01:25:00,EST,Other Renewables,281.0
02/20/2020 01:25:00,EST,Wind,225.0
02/20/2020 01:25:00,EST,Hydro,3352.0
02/20/2020 01:30:00,EST,Dual Fuel,2120.0
02/20/2020 01:30:00,EST,Natural Gas,2027.0
02/20/2020 01:30:00,EST,Nuclear,5319.0
02/20/2020 01:30:00,EST,Other Fossil Fuels,1.0
02/20/2020 01:30:00,EST,Other Renewables,281.0
02/20/2020 01:30:00,EST,Wind,229.0
02/20/2020 01:30:00,EST,Hydro,3369.0
02/20/2020 01:35:00,EST,Dual Fuel,2097.0
02/20/2020 01:35:00,EST,Natural Gas,2021.0
02/20/2020 01:35:00,EST,Nuclear,5316.0
02/20/2020 01:35:00,EST,Other Fossil Fuels,1.0
02/20/2020 01:35:00,EST,Other Renewables,281.0
02/20/2020 01:35:00,EST,Wind,234.0
02/20/2020 01:35:00,EST,Hydro,3334.0
02/20/2020 01:40:00,EST,Dual Fuel,2049.0
02/20/2020 01:40:00,EST,Natural Gas,2028.0
02/20/2020 01:40:00,EST,Nuclear,5319.0
02/20/2020 01:40:00,EST,Other Fossil Fuels,1.0
02/20/2020 01:40:00,EST,Other Renewables,280.0
02/20/2020 01:40:00,EST,Wind,241.0
02/20/2020 01:40:00,EST,Hydro,3323.0
02/20/2020 01:45:00,EST,Dual Fuel,2034.0
02/20/2020 01:45:00,EST,Natural Gas,2026.0
02/20/2020 01:45:00,EST,Nuclear,5319.0
02/20/2020 01:45:00,EST,Other Fossil Fuels,1.0
02/20/2020 01:45:00,EST,Other Renewables,277.0
02/20/2020 01:45:00,EST,Wind,256.0
02/20/2020 01:45:00,EST,Hydro,3295.0
02/20/2020 01:50:00,EST,Dual Fuel,2030.0
02/20/2020 01:50:00,EST,Natural Gas,2027.0
02/20/2020 01:50:00,EST,Nuclear,5319.0
02/20/2020 01:50:00,EST,Other Fossil Fuels,1.0
02/20/2020 01:50:00,EST,Other Renewables,281.0
02/20/2020 01:50:00,EST,Wind,267.0
02/20/2020 01:50:00,EST,Hydro,3288.0
02/20/2020 01:55:00,EST,Dual Fuel,2026.0
02/20/2020 01:55:00,EST,Natural Gas,2026.0
02/20/2020 01:55:00,EST,Nuclear,5316.0
02/20/2020 01:55:00,EST,Other Fossil Fuels,1.0
02/20/2020 01:55:00,EST,Other Renewables,281.0
02/20/2020 01:55:00,EST,Wind,278.0
02/20/2020 01:55:00,EST,Hydro,3285.0
02/20/2020 02:00:00,EST,Dual Fuel,2029.0
02/20/2020 02:00:00,EST,Natural Gas,2024.0
02/20/2020 02:00:00,EST,Nuclear,5320.0
02/20/2020 02:00:00,EST,Other Fossil Fuels,1.0
02/20/2020 02:00:00,EST,Other Renewables,282.0
02/20/2020 02:00:00,EST,Wind,288.0
02/20/2020 02:00:00,EST,Hydro,3270.0
02/20/2020 02:05:00,EST,Dual Fuel,2040.0
02/20/2020 02:05:00,EST,Natural Gas,2027.0
02/20/2020 02:05:00,EST,Nuclear,5318.0
02/20/2020 02:05:00,EST,Other Fossil Fuels,1.0
02/20/2020 02:05:00,EST,Other Renewables,277.0
02/20/2020 02:05:00,EST,Wind,289.0
02/20/2020 02:05:00,EST,Hydro,3312.0
02/20/2020 02:10:00,EST,Dual Fuel,2069.0
02/20/2020 02:10:00,EST,Natural Gas,2031.0
02/20/2020 02:10:00,EST,Nuclear,5321.0
02/20/2020 02:10:00,EST,Other Fossil Fuels,1.0
02/20/2020 02:10:00,EST,Other Renewables,277.0
02/20/2020 02:10:00,EST,Wind,288.0
02/20/2020 02:10:00,EST,Hydro,3330.0
02/20/2020 02:15:00,EST,Dual Fuel,2074.0
02/20/2020 02:15:00,EST,Natural Gas,2025.0
02/20/2020 02:15:00,EST,Nuclear,5316.0
02/20/2020 02:15:00,EST,Other Fossil Fuels,1.0
02/20/2020 02:15:00,EST,Other Renewables,282.0
02/20/2020 02:15:00,EST,Wind,287.0
02/20/2020 02:15:00,EST,Hydro,3320.0
02/20/2020 02:20:00,EST,Dual Fuel,2074.0
02/20/2020 02:20:00,EST,Natural Gas,2028.0
02/20/2020 02:20:00,EST,Nuclear,5318.0
02/20/2020 02:20:00,EST,Other Fossil Fuels,1.0
02/20/2020 02:20:00,EST,Other Renewables,284.0
02/20/2020 02:20:00,EST,Wind,288.0
02/20/2020 02:20:00,EST,Hydro,3332.0
02/20/2020 02:25:00,EST,Dual Fuel,2074.0
02/20/2020 02:25:00,EST,Natural Gas,2029.0
02/20/2020 02:25:00,EST,Nuclear,5319.0
02/20/2020 02:25:00,EST,Other Fossil Fuels,1.0
02/20/2020 02:25:00,EST,Other Renewables,281.0
02/20/2020 02:25:00,EST,Wind,279.0
02/20/2020 02:25:00,EST,Hydro,3308.0
02/20/2020 02:30:00,EST,Dual Fuel,2075.0
02/20/2020 02:30:00,EST,Natural Gas,2033.0
02/20/2020 02:30:00,EST,Nuclear,5321.0
02/20/2020 02:30:00,EST,Other Fossil Fuels,1.0
02/20/2020 02:30:00,EST,Other Renewables,282.0
02/20/2020 02:30:00,EST,Wind,275.0
02/20/2020 02:30:00,EST,Hydro,3322.0
02/20/2020 02:35:00,EST,Dual Fuel,2077.0
02/20/2020 02:35:00,EST,Natural Gas,2037.0
02/20/2020 02:35:00,EST,Nuclear,5318.0
02/20/2020 02:35:00,EST,Other Fossil Fuels,1.0
02/20/2020 02:35:00,EST,Other Renewables,285.0
02/20/2020 02:35:00,EST,Wind,272.0
02/20/2020 02:35:00,EST,Hydro,3327.0
02/20/2020 02:40:00,EST,Dual Fuel,2075.0
02/20/2020 02:40:00,EST,Natural Gas,2030.0
02/20/2020 02:40:00,EST,Nuclear,5322.0
02/20/2020 02:40:00,EST,Other Fossil Fuels,1.0
02/20/2020 02:40:00,EST,Other Renewables,285.0
02/20/2020 02:40:00,EST,Wind,271.0
02/20/2020 02:40:00,EST,Hydro,3326.0
02/20/2020 02:45:00,EST,Dual Fuel,2066.0
02/20/2020 02:45:00,EST,Natural Gas,2029.0
02/20/2020 02:45:00,EST,Nuclear,5319.0
02/20/2020 02:45:00,EST,Other Fossil Fuels,1.0
02/20/2020 02:45:00,EST,Other Renewables,285.0
02/20/2020 02:45:00,EST,Wind,276.0
02/20/2020 02:45:00,EST,Hydro,3314.0
02/20/2020 02:50:00,EST,Dual Fuel,2065.0
02/20/2020 02:50:00,EST,Natural Gas,2025.0
02/20/2020 02:50:00,EST,Nuclear,5318.0
02/20/2020 02:50:00,EST,Other Fossil Fuels,1.0
02/20/2020 02:50:00,EST,Other Renewables,284.0
02/20/2020 02:50:00,EST,Wind,285.0
02/20/2020 02:50:00,EST,Hydro,3289.0
02/20/2020 02:55:00,EST,Dual Fuel,2063.0
02/20/2020 02:55:00,EST,Natural Gas,2025.0
02/20/2020 02:55:00,EST,Nuclear,5317.0
02/20/2020 02:55:00,EST,Other Fossil Fuels,1.0
02/20/2020 02:55:00,EST,Other Renewables,285.0
02/20/2020 02:55:00,EST,Wind,292.0
02/20/2020 02:55:00,EST,Hydro,3267.0
02/20/2020 03:00:00,EST,Dual Fuel,2064.0
02/20/2020 03:00:00,EST,Natural Gas,2025.0
02/20/2020 03:00:00,EST,Nuclear,5321.0
02/20/2020 03:00:00,EST,Other Fossil Fuels,1.0
02/20/2020 03:00:00,EST,Other Renewables,286.0
02/20/2020 03:00:00,EST,Wind,292.0
02/20/2020 03:00:00,EST,Hydro,3297.0
02/20/2020 03:05:00,EST,Dual Fuel,2058.0
02/20/2020 03:05:00,EST,Natural Gas,2025.0
02/20/2020 03:05:00,EST,Nuclear,5321.0
02/20/2020 03:05:00,EST,Other Fossil Fuels,1.0
02/20/2020 03:05:00,EST,Other Renewables,282.0
02/20/2020 03:05:00,EST,Wind,294.0
02/20/2020 03:05:00,EST,Hydro,3310.0
02/20/2020 03:10:00,EST,Dual Fuel,2046.0
02/20/2020 03:10:00,EST,Natural Gas,2024.0
02/20/2020 03:10:00,EST,Nuclear,5320.0
02/20/2020 03:10:00,EST,Other Fossil Fuels,1.0
02/20/2020 03:10:00,EST,Other Renewables,282.0
02/20/2020 03:10:00,EST,Wind,293.0
02/20/2020 03:10:00,EST,Hydro,3302.0
02/20/2020 03:15:00,EST,Dual Fuel,2041.0
02/20/2020 03:15:00,EST,Natural Gas,2027.0
02/20/2020 03:15:00,EST,Nuclear,5319.0
02/20/2020 03:15:00,EST,Other Fossil Fuels,1.0
02/20/2020 03:15:00,EST,Other Renewables,287.0
02/20/2020 03:15:00,EST,Wind,278.0
02/20/2020 03:15:00,EST,Hydro,3320.0
02/20/2020 03:20:00,EST,Dual Fuel,2035.0
02/20/2020 03:20:00,EST,Natural Gas,2027.0
02/20/2020 03:20:00,EST,Nuclear,5316.0
02/20/2020 03:20:00,EST,Other Fossil Fuels,1.0
02/20/2020 03:20:00,EST,Other Renewables,284.0
02/20/2020 03:20:00,EST,Wind,267.0
02/20/2020 03:20:00,EST,Hydro,3316.0
02/20/2020 03:25:00,EST,Dual Fuel,2034.0
02/20/2020 03:25:00,EST,Natural Gas,2027.0
02/20/2020 03:25:00,EST,Nuclear,5321.0
02/20/2020 03:25:00,EST,Other Fossil Fuels,1.0
02/20/2020 03:25:00,EST,Other Renewables,284.0
02/20/2020 03:25:00,EST,Wind,256.0
02/20/2020 03:25:00,EST,Hydro,3336.0
02/20/2020 03:30:00,EST,Dual Fuel,2043.0
02/20/2020 03:30:00,EST,Natural Gas,2028.0
02/20/2020 03:30:00,EST,Nuclear,5319.0
02/20/2020 03:30:00,EST,Other Fossil Fuels,1.0
02/20/2020 03:30:00,EST,Other Renewables,286.0
02/20/2020 03:30:00,EST,Wind,258.0
02/20/2020 03:30:00,EST,Hydro,3363.0
02/20/2020 03:35:00,EST,Dual Fuel,2055.0
02/20/2020 03:35:00,EST,Natural Gas,2027.0
02/20/2020 03:35:00,EST,Nuclear,5317.0
02/20/2020 03:35:00,EST,Other Fossil Fuels,1.0
02/20/2020 03:35:00,EST,Other Renewables,285.0
02/20/2020 03:35:00,EST,Wind,260.0
02/20/2020 03:35:00,EST,Hydro,3343.0
02/20/2020 03:40:00,EST,Dual Fuel,2070.0
02/20/2020 03:40:00,EST,Natural Gas,2027.0
02/20/2020 03:40:00,EST,Nuclear,5318.0
02/20/2020 03:40:00,EST,Other Fossil Fuels,1.0
02/20/2020 03:40:00,EST,Other Renewables,287.0
02/20/2020 03:40:00,EST,Wind,256.0
02/20/2020 03:40:00,EST,Hydro,3326.0
02/20/2020 03:45:00,EST,Dual Fuel,2091.0
02/20/2020 03:45:00,EST,Natural Gas,2027.0
02/20/2020 03:45:00,EST,Nuclear,5320.0
02/20/2020 03:45:00,EST,Other Fossil Fuels,1.0
02/20/2020 03:45:00,EST,Other Renewables,286.0
02/20/2020 03:45:00,EST,Wind,252.0
02/20/2020 03:45:00,EST,Hydro,3326.0
02/20/2020 03:50:00,EST,Dual Fuel,2125.0
02/20/2020 03:50:00,EST,Natural Gas,2027.0
02/20/2020 03:50:00,EST,Nuclear,5319.0
02/20/2020 03:50:00,EST,Other Fossil Fuels,1.0
02/20/2020 03:50:00,EST,Other Renewables,288.0
02/20/2020 03:50:00,EST,Wind,245.0
02/20/2020 03:50:00,EST,Hydro,3339.0
02/20/2020 03:55:00,EST,Dual Fuel,2151.0
02/20/2020 03:55:00,EST,Natural Gas,2028.0
02/20/2020 03:55:00,EST,Nuclear,5318.0
02/20/2020 03:55:00,EST,Other Fossil Fuels,1.0
02/20/2020 03:55:00,EST,Other Renewables,291.0
02/20/2020 03:55:00,EST,Wind,239.0
02/20/2020 03:55:00,EST,Hydro,3336.0
02/20/2020 04:00:00,EST,Dual Fuel,2165.0
02/20/2020 04:00:00,EST,Natural Gas,2022.0
02/20/2020 04:00:00,EST,Nuclear,5319.0
02/20/2020 04:00:00,EST,Other Fossil Fuels,1.0
02/20/2020 04:00:00,EST,Other Renewables,286.0
02/20/2020 04:00:00,EST,Wind,229.0
02/20/2020 04:00:00,EST,Hydro,3296.0
02/20/2020 04:05:00,EST,Dual Fuel,2167.0
02/20/2020 04:05:00,EST,Natural Gas,2017.0
02/20/2020 04:05:00,EST,Nuclear,5320.0
02/20/2020 04:05:00,EST,Other Fossil Fuels,1.0
02/20/2020 04:05:00,EST,Other Renewables,284.0
02/20/2020 04:05:00,EST,Wind,217.0
02/20/2020 04:05:00,EST,Hydro,3286.0
02/20/2020 04:10:00,EST,Dual Fuel,2189.0
02/20/2020 04:10:00,EST,Natural Gas,2013.0
02/20/2020 04:10:00,EST,Nuclear,5318.0
02/20/2020 04:10:00,EST,Other Fossil Fuels,1.0
02/20/2020 04:10:00,EST,Other Renewables,288.0
02/20/2020 04:10:00,EST,Wind,208.0
02/20/2020 04:10:00,EST,Hydro,3310.0
02/20/2020 04:15:00,EST,Dual Fuel,2245.0
02/20/2020 04:15:00,EST,Natural Gas,2013.0
02/20/2020 04:15:00,EST,Nuclear,5319.0
02/20/2020 04:15:00,EST,Other Fossil Fuels,1.0
02/20/2020 04:15:00,EST,Other Renewables,288.0
02/20/2020 04:15:00,EST,Wind,199.0
02/20/2020 04:15:00,EST,Hydro,3261.0
02/20/2020 04:20:00,EST,Dual Fuel,2255.0
02/20/2020 04:20:00,EST,Natural Gas,2037.0
02/20/2020 04:20:00,EST,Nuclear,5320.0
02/20/2020 04:20:00,EST,Other Fossil Fuels,1.0
02/20/2020 04:20:00,EST,Other Renewables,287.0
02/20/2020 04:20:00,EST,Wind,190.0
02/20/2020 04:20:00,EST,Hydro,3259.0
02/20/2020 04:25:00,EST,Dual Fuel,2303.0
02/20/2020 04:25:00,EST,Natural Gas,2039.0
02/20/2020 04:25:00,EST,Nuclear,5321.0
02/20/2020 04:25:00,EST,Other Fossil Fuels,1.0
02/20/2020 04:25:00,EST,Other Renewables,284.0
02/20/2020 04:25:00,EST,Wind,179.0
02/20/2020 04:25:00,EST,Hydro,3292.0
02/20/2020 04:30:00,EST,Dual Fuel,2351.0
02/20/2020 04:30:00,EST,Natural Gas,2053.0
02/20/2020 04:30:00,EST,Nuclear,5320.0
02/20/2020 04:30:00,EST,Other Fossil Fuels,1.0
02/20/2020 04:30:00,EST,Other Renewables,286.0
02/20/2020 04:30:00,EST,Wind,178.0
02/20/2020 04:30:00,EST,Hydro,3299.0
02/20/2020 04:35:00,EST,Dual Fuel,2354.0
02/20/2020 04:35:00,EST,Natural Gas,2071.0
02/20/2020 04:35:00,EST,Nuclear,5321.0
02/20/2020 04:35:00,EST,Other Fossil Fuels,1.0
02/20/2020 04:35:00,EST,Other Renewables,284.0
02/20/2020 04:35:00,EST,Wind,183.0
02/20/2020 04:35:00,EST,Hydro,3267.0
02/20/2020 04:40:00,EST,Dual Fuel,2379.0
02/20/2020 04:40:00,EST,Natural Gas,2113.0
02/20/2020 04:40:00,EST,Nuclear,5320.0
02/20/2020 04:40:00,EST,Other Fossil Fuels,1.0
02/20/2020 04:40:00,EST,Other Renewables,284.0
02/20/2020 04:40:00,EST,Wind,190.0
02/20/2020 04:40:00,EST,Hydro,3274.0
02/20/2020 04:45:00,EST,Dual Fuel,2448.0
02/20/2020 04:45:00,EST,Natural Gas,2145.0
02/20/2020 04:45:00,EST,Nuclear,5322.0
02/20/2020 04:45:00,EST,Other Fossil Fuels,1.0
02/20/2020 04:45:00,EST,Other Renewables,284.0
02/20/2020 04:45:00,EST,Wind,199.0
02/20/2020 04:45:00,EST,Hydro,3261.0
02/20/2020 04:50:00,EST,Dual Fuel,2531.0
02/20/2020 04:50:00,EST,Natural Gas,2168.0
02/20/2020 04:50:00,EST,Nuclear,5320.0
02/20/2020 04:50:00,EST,Other Fossil Fuels,1.0
02/20/2020 04:50:00,EST,Other Renewables,288.0
02/20/2020 04:50:00,EST,Wind,198.0
02/20/2020 04:50:00,EST,Hydro,3316.0
02/20/2020 04:55:00,EST,Dual Fuel,2600.0
02/20/2020 04:55:00,EST,Natural Gas,2181.0
02/20/2020 04:55:00,EST,Nuclear,5321.0
02/20/2020 04:55:00,EST,Other Fossil Fuels,1.0
02/20/2020 04:55:00,EST,Other Renewables,286.0
02/20/2020 04:55:00,EST,Wind,192.0
02/20/2020 04:55:00,EST,Hydro,3359.0
02/20/2020 05:00:00,EST,Dual Fuel,2600.0
02/20/2020 05:00:00,EST,Natural Gas,2221.0
02/20/2020 05:00:00,EST,Nuclear,5321.0
02/20/2020 05:00:00,EST,Other Fossil Fuels,1.0
02/20/2020 05:00:00,EST,Other Renewables,284.0
02/20/2020 05:00:00,EST,Wind,189.0
02/20/2020 05:00:00,EST,Hydro,3341.0
02/20/2020 05:05:00,EST,Dual Fuel,2649.0
02/20/2020 05:05:00,EST,Natural Gas,2296.0
02/20/2020 05:05:00,EST,Nuclear,5322.0
02/20/2020 05:05:00,EST,Other Fossil Fuels,1.0
02/20/2020 05:05:00,EST,Other Renewables,285.0
02/20/2020 05:05:00,EST,Wind,187.0
02/20/2020 05:05:00,EST,Hydro,3338.0
02/20/2020 05:10:00,EST,Dual Fuel,2704.0
02/20/2020 05:10:00,EST,Natural Gas,2298.0
02/20/2020 05:10:00,EST,Nuclear,5322.0
02/20/2020 05:10:00,EST,Other Fossil Fuels,1.0
02/20/2020 05:10:00,EST,Other Renewables,282.0
02/20/2020 05:10:00,EST,Wind,186.0
02/20/2020 05:10:00,EST,Hydro,3415.0
02/20/2020 05:15:00,EST,Dual Fuel,2752.0
02/20/2020 05:15:00,EST,Natural Gas,2350.0
02/20/2020 05:15:00,EST,Nuclear,5323.0
02/20/2020 05:15:00,EST,Other Fossil Fuels,1.0
02/20/2020 05:15:00,EST,Other Renewables,284.0
02/20/2020 05:15:00,EST,Wind,190.0
02/20/2020 05:15:00,EST,Hydro,3391.0
02/20/2020 05:20:00,EST,Dual Fuel,2688.0
02/20/2020 05:20:00,EST,Natural Gas,2371.0
02/20/2020 05:20:00,EST,Nuclear,5318.0
02/20/2020 05:20:00,EST,Other Fossil Fuels,1.0
02/20/2020 05:20:00,EST,Other Renewables,284.0
02/20/2020 05:20:00,EST,Wind,194.0
02/20/2020 05:20:00,EST,Hydro,3393.0
02/20/2020 05:25:00,EST,Dual Fuel,2716.0
02/20/2020 05:25:00,EST,Natural Gas,2398.0
02/20/2020 05:25:00,EST,Nuclear,5320.0
02/20/2020 05:25:00,EST,Other Fossil Fuels,1.0
02/20/2020 05:25:00,EST,Other Renewables,281.0
02/20/2020 05:25:00,EST,Wind,191.0
02/20/2020 05:25:00,EST,Hydro,3411.0
02/20/2020 05:30:00,EST,Dual Fuel,2727.0
02/20/2020 05:30:00,EST,Natural Gas,2452.0
02/20/2020 05:30:00,EST,Nuclear,5321.0
02/20/2020 05:30:00,EST,Other Fossil Fuels,1.0
02/20/2020 05:30:00,EST,Other Renewables,281.0
02/20/2020 05:30:00,EST,Wind,185.0
02/20/2020 05:30:00,EST,Hydro,3398.0
02/20/2020 05:35:00,EST,Dual Fuel,2702.0
02/20/2020 05:35:00,EST,Natural Gas,2521.0
02/20/2020 05:35:00,EST,Nuclear,5325.0
02/20/2020 05:35:00,EST,Other Fossil Fuels,1.0
02/20/2020 05:35:00,EST,Other Renewables,284.0
02/20/2020 05:35:00,EST,Wind,176.0
02/20/2020 05:35:00,EST,Hydro,3391.0
02/20/2020 05:40:00,EST,Dual Fuel,2708.0
02/20/2020 05:40:00,EST,Natural Gas,2583.0
02/20/2020 05:40:00,EST,Nuclear,5323.0
02/20/2020 05:40:00,EST,Other Fossil Fuels,1.0
02/20/2020 05:40:00,EST,Other Renewables,282.0
02/20/2020 05:40:00,EST,Wind,166.0
02/20/2020 05:40:00,EST,Hydro,3399.0
02/20/2020 05:45:00,EST,Dual Fuel,2750.0
02/20/2020 05:45:00,EST,Natural Gas,2669.0
02/20/2020 05:45:00,EST,Nuclear,5322.0
02/20/2020 05:45:00,EST,Other Fossil Fuels,1.0
02/20/2020 05:45:00,EST,Other Renewables,281.0
02/20/2020 05:45:00,EST,Wind,160.0
02/20/2020 05:45:00,EST,Hydro,3408.0
02/20/2020 05:50:00,EST,Dual Fuel,2809.0
02/20/2020 05:50:00,EST,Natural Gas,2784.0
02/20/2020 05:50:00,EST,Nuclear,5319.0
02/20/2020 05:50:00,EST,Other Fossil Fuels,1.0
02/20/2020 05:50:00,EST,Other Renewables,283.0
02/20/2020 05:50:00,EST,Wind,157.0
02/20/2020 05:50:00,EST,Hydro,3442.0
02/20/2020 05:55:00,EST,Dual Fuel,2836.0
02/20/2020 05:55:00,EST,Natural Gas,2887.0
02/20/2020 05:55:00,EST,Nuclear,5322.0
02/20/2020 05:55:00,EST,Other Fossil Fuels,1.0
02/20/2020 05:55:00,EST,Other Renewables,283.0
02/20/2020 05:55:00,EST,Wind,153.0
02/20/2020 05:55:00,EST,Hydro,3508.0
02/20/2020 06:00:00,EST,Dual Fuel,2865.0
02/20/2020 06:00:00,EST,Natural Gas,2968.0
02/20/2020 06:00:00,EST,Nuclear,5323.0
02/20/2020 06:00:00,EST,Other Fossil Fuels,1.0
02/20/2020 06:00:00,EST,Other Renewables,284.0
02/20/2020 06:00:00,EST,Wind,150.0
02/20/2020 06:00:00,EST,Hydro,3464.0
02/20/2020 06:05:00,EST,Dual Fuel,2937.0
02/20/2020 06:05:00,EST,Natural Gas,3100.0
02/20/2020 06:05:00,EST,Nuclear,5324.0
02/20/2020 06:05:00,EST,Other Fossil Fuels,1.0
