Time Stamp,Time Zone,Fuel Category,Gen MW
05/08/2019 05:55:00,EDT,Other Renewables,226.0
05/08/2019 05:55:00,EDT,Wind,375.0
05/08/2019 05:55:00,EDT,Hydro,3681.0
05/08/2019 06:00:00,EDT,Dual Fuel,1069.0
05/08/2019 06:00:00,EDT,Natural Gas,1337.0
05/08/2019 06:00:00,EDT,Nuclear,5387.0
05/08/2019 06:00:00,EDT,Other Fossil Fuels,3.0
05/08/2019 06:00:00,EDT,Other Renewables,228.0
05/08/2019 06:00:00,EDT,Wind,365.0
05/08/2019 06:00:00,EDT,Hydro,3712.0
05/08/2019 06:05:00,EDT,Dual Fuel,1068.0
05/08/2019 06:05:00,EDT,Natural Gas,1423.0
05/08/2019 06:05:00,EDT,Nuclear,5388.0
05/08/2019 06:05:00,EDT,Other Fossil Fuels,3.0
05/08/2019 06:05:00,EDT,Other Renewables,226.0
05/08/2019 06:05:00,EDT,Wind,364.0
05/08/2019 06:05:00,EDT,Hydro,3733.0
05/08/2019 06:10:00,EDT,Dual Fuel,1077.0
05/08/2019 06:10:00,EDT,Natural Gas,1554.0
05/08/2019 06:10:00,EDT,Nuclear,5387.0
05/08/2019 06:10:00,EDT,Other Fossil Fuels,3.0
05/08/2019 06:10:00,EDT,Other Renewables,225.0
05/08/2019 06:10:00,EDT,Wind,356.0
05/08/2019 06:10:00,EDT,Hydro,3797.0
05/08/2019 06:15:00,EDT,Dual Fuel,1090.0
05/08/2019 06:15:00,EDT,Natural Gas,1614.0
05/08/2019 06:15:00,EDT,Nuclear,5387.0
05/08/2019 06:15:00,EDT,Other Fossil Fuels,3.0
05/08/2019 06:15:00,EDT,Other Renewables,226.0
05/08/2019 06:15:00,EDT,Wind,348.0
05/08/2019 06:15:00,EDT,Hydro,3813.0
05/08/2019 06:20:00,EDT,Dual Fuel,1169.0
05/08/2019 06:20:00,EDT,Natural Gas,1641.0
05/08/2019 06:20:00,EDT,Nuclear,5388.0
05/08/2019 06:20:00,EDT,Other Fossil Fuels,3.0
05/08/2019 06:20:00,EDT,Other Renewables,227.0
05/08/2019 06:20:00,EDT,Wind,346.0
05/08/2019 06:20:00,EDT,Hydro,3816.0
05/08/2019 06:25:00,EDT,Dual Fuel,1216.0
05/08/2019 06:25:00,EDT,Natural Gas,1668.0
05/08/2019 06:25:00,EDT,Nuclear,5387.0
05/08/2019 06:25:00,EDT,Other Fossil Fuels,3.0
05/08/2019 06:25:00,EDT,Other Renewables,227.0
05/08/2019 06:25:00,EDT,Wind,344.0
05/08/2019 06:25:00,EDT,Hydro,3814.0
05/08/2019 06:30:00,EDT,Dual Fuel,1277.0
05/08/2019 06:30:00,EDT,Natural Gas,1693.0
05/08/2019 06:30:00,EDT,Nuclear,5386.0
05/08/2019 06:30:00,EDT,Other Fossil Fuels,3.0
05/08/2019 06:30:00,EDT,Other Renewables,227.0
05/08/2019 06:30:00,EDT,Wind,338.0
05/08/2019 06:30:00,EDT,Hydro,3836.0
05/08/2019 06:35:00,EDT,Dual Fuel,1381.0
05/08/2019 06:35:00,EDT,Natural Gas,1709.0
05/08/2019 06:35:00,EDT,Nuclear,5387.0
05/08/2019 06:35:00,EDT,Other Fossil Fuels,2.0
05/08/2019 06:35:00,EDT,Other Renewables,228.0
05/08/2019 06:35:00,EDT,Wind,332.0
05/08/2019 06:35:00,EDT,Hydro,3854.0
05/08/2019 06:40:00,EDT,Dual Fuel,1524.0
05/08/2019 06:40:00,EDT,Natural Gas,1702.0
05/08/2019 06:40:00,EDT,Nuclear,5388.0
05/08/2019 06:40:00,EDT,Other Fossil Fuels,2.0
05/08/2019 06:40:00,EDT,Other Renewables,227.0
05/08/2019 06:40:00,EDT,Wind,322.0
05/08/2019 06:40:00,EDT,Hydro,3828.0
05/08/2019 06:45:00,EDT,Dual Fuel,1629.0
05/08/2019 06:45:00,EDT,Natural Gas,1710.0
05/08/2019 06:45:00,EDT,Nuclear,5387.0
05/08/2019 06:45:00,EDT,Other Fossil Fuels,2.0
05/08/2019 06:45:00,EDT,Other Renewables,228.0
05/08/2019 06:45:00,EDT,Wind,312.0
05/08/2019 06:45:00,EDT,Hydro,3834.0
05/08/2019 06:50:00,EDT,Dual Fuel,1698.0
05/08/2019 06:50:00,EDT,Natural Gas,1780.0
05/08/2019 06:50:00,EDT,Nuclear,5386.0
05/08/2019 06:50:00,EDT,Other Fossil Fuels,2.0
05/08/2019 06:50:00,EDT,Other Renewables,226.0
05/08/2019 06:50:00,EDT,Wind,304.0
05/08/2019 06:50:00,EDT,Hydro,3809.0
05/08/2019 06:55:00,EDT,Dual Fuel,1813.0
05/08/2019 06:55:00,EDT,Natural Gas,1816.0
05/08/2019 06:55:00,EDT,Nuclear,5387.0
05/08/2019 06:55:00,EDT,Other Fossil Fuels,2.0
05/08/2019 06:55:00,EDT,Other Renewables,226.0
05/08/2019 06:55:00,EDT,Wind,295.0
05/08/2019 06:55:00,EDT,Hydro,3774.0
05/08/2019 07:00:00,EDT,Dual Fuel,1818.0
05/08/2019 07:00:00,EDT,Natural Gas,1896.0
05/08/2019 07:00:00,EDT,Nuclear,5386.0
05/08/2019 07:00:00,EDT,Other Fossil Fuels,2.0
05/08/2019 07:00:00,EDT,Other Renewables,227.0
05/08/2019 07:00:00,EDT,Wind,287.0
05/08/2019 07:00:00,EDT,Hydro,3785.0
05/08/2019 07:05:00,EDT,Dual Fuel,1866.0
05/08/2019 07:05:00,EDT,Natural Gas,1903.0
05/08/2019 07:05:00,EDT,Nuclear,5386.0
05/08/2019 07:05:00,EDT,Other Fossil Fuels,1.0
05/08/2019 07:05:00,EDT,Other Renewables,226.0
05/08/2019 07:05:00,EDT,Wind,288.0
05/08/2019 07:05:00,EDT,Hydro,3816.0
05/08/2019 07:10:00,EDT,Dual Fuel,1875.0
05/08/2019 07:10:00,EDT,Natural Gas,1906.0
05/08/2019 07:10:00,EDT,Nuclear,5386.0
05/08/2019 07:10:00,EDT,Other Fossil Fuels,1.0
05/08/2019 07:10:00,EDT,Other Renewables,225.0
05/08/2019 07:10:00,EDT,Wind,285.0
05/08/2019 07:10:00,EDT,Hydro,3876.0
05/08/2019 07:15:00,EDT,Dual Fuel,1878.0
05/08/2019 07:15:00,EDT,Natural Gas,1930.0
05/08/2019 07:15:00,EDT,Nuclear,5386.0
05/08/2019 07:15:00,EDT,Other Fossil Fuels,1.0
05/08/2019 07:15:00,EDT,Other Renewables,227.0
05/08/2019 07:15:00,EDT,Wind,280.0
05/08/2019 07:15:00,EDT,Hydro,3893.0
05/08/2019 07:20:00,EDT,Dual Fuel,1879.0
05/08/2019 07:20:00,EDT,Natural Gas,1988.0
05/08/2019 07:20:00,EDT,Nuclear,5385.0
05/08/2019 07:20:00,EDT,Other Fossil Fuels,1.0
05/08/2019 07:20:00,EDT,Other Renewables,227.0
05/08/2019 07:20:00,EDT,Wind,276.0
05/08/2019 07:20:00,EDT,Hydro,3927.0
05/08/2019 07:25:00,EDT,Dual Fuel,1891.0
05/08/2019 07:25:00,EDT,Natural Gas,2014.0
05/08/2019 07:25:00,EDT,Nuclear,5385.0
05/08/2019 07:25:00,EDT,Other Fossil Fuels,1.0
05/08/2019 07:25:00,EDT,Other Renewables,230.0
05/08/2019 07:25:00,EDT,Wind,283.0
05/08/2019 07:25:00,EDT,Hydro,3942.0
05/08/2019 07:30:00,EDT,Dual Fuel,1895.0
05/08/2019 07:30:00,EDT,Natural Gas,2037.0
05/08/2019 07:30:00,EDT,Nuclear,5386.0
05/08/2019 07:30:00,EDT,Other Fossil Fuels,1.0
05/08/2019 07:30:00,EDT,Other Renewables,231.0
05/08/2019 07:30:00,EDT,Wind,291.0
05/08/2019 07:30:00,EDT,Hydro,3925.0
05/08/2019 07:35:00,EDT,Dual Fuel,1915.0
05/08/2019 07:35:00,EDT,Natural Gas,2059.0
05/08/2019 07:35:00,EDT,Nuclear,5386.0
05/08/2019 07:35:00,EDT,Other Fossil Fuels,1.0
05/08/2019 07:35:00,EDT,Other Renewables,229.0
05/08/2019 07:35:00,EDT,Wind,290.0
05/08/2019 07:35:00,EDT,Hydro,3937.0
05/08/2019 07:40:00,EDT,Dual Fuel,1917.0
05/08/2019 07:40:00,EDT,Natural Gas,2061.0
05/08/2019 07:40:00,EDT,Nuclear,5387.0
05/08/2019 07:40:00,EDT,Other Fossil Fuels,2.0
05/08/2019 07:40:00,EDT,Other Renewables,229.0
05/08/2019 07:40:00,EDT,Wind,289.0
05/08/2019 07:40:00,EDT,Hydro,3923.0
05/08/2019 07:45:00,EDT,Dual Fuel,1910.0
05/08/2019 07:45:00,EDT,Natural Gas,2064.0
05/08/2019 07:45:00,EDT,Nuclear,5387.0
05/08/2019 07:45:00,EDT,Other Fossil Fuels,2.0
05/08/2019 07:45:00,EDT,Other Renewables,224.0
05/08/2019 07:45:00,EDT,Wind,282.0
05/08/2019 07:45:00,EDT,Hydro,3942.0
05/08/2019 07:50:00,EDT,Dual Fuel,1945.0
05/08/2019 07:50:00,EDT,Natural Gas,2079.0
05/08/2019 07:50:00,EDT,Nuclear,5385.0
05/08/2019 07:50:00,EDT,Other Fossil Fuels,2.0
05/08/2019 07:50:00,EDT,Other Renewables,225.0
05/08/2019 07:50:00,EDT,Wind,270.0
05/08/2019 07:50:00,EDT,Hydro,3940.0
05/08/2019 07:55:00,EDT,Dual Fuel,1958.0
05/08/2019 07:55:00,EDT,Natural Gas,2152.0
05/08/2019 07:55:00,EDT,Nuclear,5385.0
05/08/2019 07:55:00,EDT,Other Fossil Fuels,2.0
05/08/2019 07:55:00,EDT,Other Renewables,230.0
05/08/2019 07:55:00,EDT,Wind,260.0
05/08/2019 07:55:00,EDT,Hydro,3909.0
05/08/2019 08:00:00,EDT,Dual Fuel,1930.0
05/08/2019 08:00:00,EDT,Natural Gas,2231.0
05/08/2019 08:00:00,EDT,Nuclear,5385.0
05/08/2019 08:00:00,EDT,Other Fossil Fuels,2.0
05/08/2019 08:00:00,EDT,Other Renewables,233.0
05/08/2019 08:00:00,EDT,Wind,262.0
05/08/2019 08:00:00,EDT,Hydro,3904.0
05/08/2019 08:05:00,EDT,Dual Fuel,1936.0
05/08/2019 08:05:00,EDT,Natural Gas,2292.0
05/08/2019 08:05:00,EDT,Nuclear,5385.0
05/08/2019 08:05:00,EDT,Other Fossil Fuels,2.0
05/08/2019 08:05:00,EDT,Other Renewables,236.0
05/08/2019 08:05:00,EDT,Wind,257.0
05/08/2019 08:05:00,EDT,Hydro,3981.0
05/08/2019 08:10:00,EDT,Dual Fuel,1962.0
05/08/2019 08:10:00,EDT,Natural Gas,2299.0
05/08/2019 08:10:00,EDT,Nuclear,5385.0
05/08/2019 08:10:00,EDT,Other Fossil Fuels,3.0
05/08/2019 08:10:00,EDT,Other Renewables,231.0
05/08/2019 08:10:00,EDT,Wind,239.0
05/08/2019 08:10:00,EDT,Hydro,4035.0
05/08/2019 08:15:00,EDT,Dual Fuel,1949.0
05/08/2019 08:15:00,EDT,Natural Gas,2331.0
05/08/2019 08:15:00,EDT,Nuclear,5384.0
05/08/2019 08:15:00,EDT,Other Fossil Fuels,3.0
05/08/2019 08:15:00,EDT,Other Renewables,225.0
05/08/2019 08:15:00,EDT,Wind,248.0
05/08/2019 08:15:00,EDT,Hydro,4055.0
05/08/2019 08:20:00,EDT,Dual Fuel,1902.0
05/08/2019 08:20:00,EDT,Natural Gas,2335.0
05/08/2019 08:20:00,EDT,Nuclear,5385.0
05/08/2019 08:20:00,EDT,Other Fossil Fuels,3.0
05/08/2019 08:20:00,EDT,Other Renewables,226.0
05/08/2019 08:20:00,EDT,Wind,257.0
05/08/2019 08:20:00,EDT,Hydro,4077.0
05/08/2019 08:25:00,EDT,Dual Fuel,1909.0
05/08/2019 08:25:00,EDT,Natural Gas,2333.0
05/08/2019 08:25:00,EDT,Nuclear,5386.0
05/08/2019 08:25:00,EDT,Other Fossil Fuels,3.0
05/08/2019 08:25:00,EDT,Other Renewables,226.0
05/08/2019 08:25:00,EDT,Wind,263.0
05/08/2019 08:25:00,EDT,Hydro,4115.0
05/08/2019 08:30:00,EDT,Dual Fuel,1907.0
05/08/2019 08:30:00,EDT,Natural Gas,2339.0
05/08/2019 08:30:00,EDT,Nuclear,5386.0
05/08/2019 08:30:00,EDT,Other Fossil Fuels,2.0
05/08/2019 08:30:00,EDT,Other Renewables,225.0
05/08/2019 08:30:00,EDT,Wind,266.0
05/08/2019 08:30:00,EDT,Hydro,4128.0
05/08/2019 08:35:00,EDT,Dual Fuel,1930.0
05/08/2019 08:35:00,EDT,Natural Gas,2336.0
05/08/2019 08:35:00,EDT,Nuclear,5386.0
05/08/2019 08:35:00,EDT,Other Fossil Fuels,1.0
05/08/2019 08:35:00,EDT,Other Renewables,225.0
05/08/2019 08:35:00,EDT,Wind,268.0
05/08/2019 08:35:00,EDT,Hydro,4106.0
05/08/2019 08:40:00,EDT,Dual Fuel,1972.0
05/08/2019 08:40:00,EDT,Natural Gas,2337.0
05/08/2019 08:40:00,EDT,Nuclear,5385.0
05/08/2019 08:40:00,EDT,Other Fossil Fuels,1.0
05/08/2019 08:40:00,EDT,Other Renewables,232.0
05/08/2019 08:40:00,EDT,Wind,281.0
05/08/2019 08:40:00,EDT,Hydro,4011.0
05/08/2019 08:45:00,EDT,Dual Fuel,1990.0
05/08/2019 08:45:00,EDT,Natural Gas,2341.0
05/08/2019 08:45:00,EDT,Nuclear,5385.0
05/08/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/08/2019 08:45:00,EDT,Other Renewables,240.0
05/08/2019 08:45:00,EDT,Wind,289.0
05/08/2019 08:45:00,EDT,Hydro,3969.0
05/08/2019 08:50:00,EDT,Dual Fuel,2025.0
05/08/2019 08:50:00,EDT,Natural Gas,2324.0
05/08/2019 08:50:00,EDT,Nuclear,5386.0
05/08/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/08/2019 08:50:00,EDT,Other Renewables,242.0
05/08/2019 08:50:00,EDT,Wind,303.0
05/08/2019 08:50:00,EDT,Hydro,3906.0
05/08/2019 08:55:00,EDT,Dual Fuel,2061.0
05/08/2019 08:55:00,EDT,Natural Gas,2270.0
05/08/2019 08:55:00,EDT,Nuclear,5387.0
05/08/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/08/2019 08:55:00,EDT,Other Renewables,238.0
05/08/2019 08:55:00,EDT,Wind,312.0
05/08/2019 08:55:00,EDT,Hydro,3908.0
05/08/2019 09:00:00,EDT,Dual Fuel,2085.0
05/08/2019 09:00:00,EDT,Natural Gas,2223.0
05/08/2019 09:00:00,EDT,Nuclear,5386.0
05/08/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/08/2019 09:00:00,EDT,Other Renewables,241.0
05/08/2019 09:00:00,EDT,Wind,316.0
05/08/2019 09:00:00,EDT,Hydro,3841.0
05/08/2019 09:05:00,EDT,Dual Fuel,2142.0
05/08/2019 09:05:00,EDT,Natural Gas,2129.0
05/08/2019 09:05:00,EDT,Nuclear,5389.0
05/08/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/08/2019 09:05:00,EDT,Other Renewables,244.0
05/08/2019 09:05:00,EDT,Wind,315.0
05/08/2019 09:05:00,EDT,Hydro,3693.0
05/08/2019 09:10:00,EDT,Dual Fuel,2230.0
05/08/2019 09:10:00,EDT,Natural Gas,2099.0
05/08/2019 09:10:00,EDT,Nuclear,5387.0
05/08/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/08/2019 09:10:00,EDT,Other Renewables,244.0
05/08/2019 09:10:00,EDT,Wind,314.0
05/08/2019 09:10:00,EDT,Hydro,3542.0
05/08/2019 09:15:00,EDT,Dual Fuel,2267.0
05/08/2019 09:15:00,EDT,Natural Gas,2127.0
05/08/2019 09:15:00,EDT,Nuclear,5386.0
05/08/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/08/2019 09:15:00,EDT,Other Renewables,245.0
05/08/2019 09:15:00,EDT,Wind,318.0
05/08/2019 09:15:00,EDT,Hydro,3483.0
05/08/2019 09:20:00,EDT,Dual Fuel,2288.0
05/08/2019 09:20:00,EDT,Natural Gas,2085.0
05/08/2019 09:20:00,EDT,Nuclear,5391.0
05/08/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/08/2019 09:20:00,EDT,Other Renewables,240.0
05/08/2019 09:20:00,EDT,Wind,312.0
05/08/2019 09:20:00,EDT,Hydro,3525.0
05/08/2019 09:25:00,EDT,Dual Fuel,2311.0
05/08/2019 09:25:00,EDT,Natural Gas,2078.0
05/08/2019 09:25:00,EDT,Nuclear,5387.0
05/08/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/08/2019 09:25:00,EDT,Other Renewables,240.0
05/08/2019 09:25:00,EDT,Wind,311.0
05/08/2019 09:25:00,EDT,Hydro,3526.0
05/08/2019 09:30:00,EDT,Dual Fuel,2278.0
05/08/2019 09:30:00,EDT,Natural Gas,2063.0
05/08/2019 09:30:00,EDT,Nuclear,5389.0
05/08/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/08/2019 09:30:00,EDT,Other Renewables,240.0
05/08/2019 09:30:00,EDT,Wind,300.0
05/08/2019 09:30:00,EDT,Hydro,3550.0
05/08/2019 09:35:00,EDT,Dual Fuel,2340.0
05/08/2019 09:35:00,EDT,Natural Gas,2036.0
05/08/2019 09:35:00,EDT,Nuclear,5387.0
05/08/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/08/2019 09:35:00,EDT,Other Renewables,240.0
05/08/2019 09:35:00,EDT,Wind,301.0
05/08/2019 09:35:00,EDT,Hydro,3518.0
05/08/2019 09:40:00,EDT,Dual Fuel,2367.0
05/08/2019 09:40:00,EDT,Natural Gas,2030.0
05/08/2019 09:40:00,EDT,Nuclear,5390.0
05/08/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/08/2019 09:40:00,EDT,Other Renewables,246.0
05/08/2019 09:40:00,EDT,Wind,299.0
05/08/2019 09:40:00,EDT,Hydro,3515.0
05/08/2019 09:45:00,EDT,Dual Fuel,2388.0
05/08/2019 09:45:00,EDT,Natural Gas,2038.0
05/08/2019 09:45:00,EDT,Nuclear,5387.0
05/08/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/08/2019 09:45:00,EDT,Other Renewables,244.0
05/08/2019 09:45:00,EDT,Wind,298.0
05/08/2019 09:45:00,EDT,Hydro,3477.0
05/08/2019 09:50:00,EDT,Dual Fuel,2405.0
05/08/2019 09:50:00,EDT,Natural Gas,2040.0
05/08/2019 09:50:00,EDT,Nuclear,5388.0
05/08/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/08/2019 09:50:00,EDT,Other Renewables,253.0
05/08/2019 09:50:00,EDT,Wind,290.0
05/08/2019 09:50:00,EDT,Hydro,3450.0
05/08/2019 09:55:00,EDT,Dual Fuel,2449.0
05/08/2019 09:55:00,EDT,Natural Gas,2045.0
05/08/2019 09:55:00,EDT,Nuclear,5390.0
05/08/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/08/2019 09:55:00,EDT,Other Renewables,246.0
05/08/2019 09:55:00,EDT,Wind,289.0
05/08/2019 09:55:00,EDT,Hydro,3375.0
05/08/2019 10:00:00,EDT,Dual Fuel,2489.0
05/08/2019 10:00:00,EDT,Natural Gas,2039.0
05/08/2019 10:00:00,EDT,Nuclear,5388.0
05/08/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/08/2019 10:00:00,EDT,Other Renewables,245.0
05/08/2019 10:00:00,EDT,Wind,302.0
05/08/2019 10:00:00,EDT,Hydro,3296.0
05/08/2019 10:05:00,EDT,Dual Fuel,2515.0
05/08/2019 10:05:00,EDT,Natural Gas,2019.0
05/08/2019 10:05:00,EDT,Nuclear,5388.0
05/08/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/08/2019 10:05:00,EDT,Other Renewables,256.0
05/08/2019 10:05:00,EDT,Wind,309.0
05/08/2019 10:05:00,EDT,Hydro,3260.0
05/08/2019 10:10:00,EDT,Dual Fuel,2526.0
05/08/2019 10:10:00,EDT,Natural Gas,2026.0
05/08/2019 10:10:00,EDT,Nuclear,5390.0
05/08/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/08/2019 10:10:00,EDT,Other Renewables,242.0
05/08/2019 10:10:00,EDT,Wind,313.0
05/08/2019 10:10:00,EDT,Hydro,3191.0
05/08/2019 10:15:00,EDT,Dual Fuel,2542.0
05/08/2019 10:15:00,EDT,Natural Gas,2021.0
05/08/2019 10:15:00,EDT,Nuclear,5390.0
05/08/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/08/2019 10:15:00,EDT,Other Renewables,242.0
05/08/2019 10:15:00,EDT,Wind,308.0
05/08/2019 10:15:00,EDT,Hydro,3206.0
05/08/2019 10:20:00,EDT,Dual Fuel,2554.0
05/08/2019 10:20:00,EDT,Natural Gas,2024.0
05/08/2019 10:20:00,EDT,Nuclear,5387.0
05/08/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/08/2019 10:20:00,EDT,Other Renewables,234.0
05/08/2019 10:20:00,EDT,Wind,312.0
05/08/2019 10:20:00,EDT,Hydro,3159.0
05/08/2019 10:25:00,EDT,Dual Fuel,2564.0
05/08/2019 10:25:00,EDT,Natural Gas,2027.0
05/08/2019 10:25:00,EDT,Nuclear,5389.0
05/08/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/08/2019 10:25:00,EDT,Other Renewables,236.0
05/08/2019 10:25:00,EDT,Wind,326.0
05/08/2019 10:25:00,EDT,Hydro,3080.0
05/08/2019 10:30:00,EDT,Dual Fuel,2586.0
05/08/2019 10:30:00,EDT,Natural Gas,2030.0
05/08/2019 10:30:00,EDT,Nuclear,5390.0
05/08/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/08/2019 10:30:00,EDT,Other Renewables,236.0
05/08/2019 10:30:00,EDT,Wind,335.0
05/08/2019 10:30:00,EDT,Hydro,3047.0
05/08/2019 10:35:00,EDT,Dual Fuel,2580.0
05/08/2019 10:35:00,EDT,Natural Gas,2035.0
05/08/2019 10:35:00,EDT,Nuclear,5388.0
05/08/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/08/2019 10:35:00,EDT,Other Renewables,239.0
05/08/2019 10:35:00,EDT,Wind,345.0
05/08/2019 10:35:00,EDT,Hydro,3083.0
05/08/2019 10:40:00,EDT,Dual Fuel,2559.0
05/08/2019 10:40:00,EDT,Natural Gas,2034.0
05/08/2019 10:40:00,EDT,Nuclear,5389.0
05/08/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/08/2019 10:40:00,EDT,Other Renewables,248.0
05/08/2019 10:40:00,EDT,Wind,355.0
05/08/2019 10:40:00,EDT,Hydro,3120.0
05/08/2019 10:45:00,EDT,Dual Fuel,2540.0
05/08/2019 10:45:00,EDT,Natural Gas,2042.0
05/08/2019 10:45:00,EDT,Nuclear,5391.0
05/08/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/08/2019 10:45:00,EDT,Other Renewables,247.0
05/08/2019 10:45:00,EDT,Wind,342.0
05/08/2019 10:45:00,EDT,Hydro,3100.0
05/08/2019 10:50:00,EDT,Dual Fuel,2470.0
05/08/2019 10:50:00,EDT,Natural Gas,2121.0
05/08/2019 10:50:00,EDT,Nuclear,5389.0
05/08/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/08/2019 10:50:00,EDT,Other Renewables,241.0
05/08/2019 10:50:00,EDT,Wind,331.0
05/08/2019 10:50:00,EDT,Hydro,3118.0
05/08/2019 10:55:00,EDT,Dual Fuel,2448.0
05/08/2019 10:55:00,EDT,Natural Gas,2135.0
05/08/2019 10:55:00,EDT,Nuclear,5392.0
05/08/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/08/2019 10:55:00,EDT,Other Renewables,238.0
05/08/2019 10:55:00,EDT,Wind,324.0
05/08/2019 10:55:00,EDT,Hydro,3125.0
05/08/2019 11:00:00,EDT,Dual Fuel,2449.0
05/08/2019 11:00:00,EDT,Natural Gas,2151.0
05/08/2019 11:00:00,EDT,Nuclear,5392.0
05/08/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/08/2019 11:00:00,EDT,Other Renewables,247.0
05/08/2019 11:00:00,EDT,Wind,319.0
05/08/2019 11:00:00,EDT,Hydro,3143.0
05/08/2019 11:05:00,EDT,Dual Fuel,2428.0
05/08/2019 11:05:00,EDT,Natural Gas,2168.0
05/08/2019 11:05:00,EDT,Nuclear,5392.0
05/08/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/08/2019 11:05:00,EDT,Other Renewables,248.0
05/08/2019 11:05:00,EDT,Wind,316.0
05/08/2019 11:05:00,EDT,Hydro,3193.0
05/08/2019 11:10:00,EDT,Dual Fuel,2425.0
05/08/2019 11:10:00,EDT,Natural Gas,2168.0
05/08/2019 11:10:00,EDT,Nuclear,5391.0
05/08/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/08/2019 11:10:00,EDT,Other Renewables,245.0
05/08/2019 11:10:00,EDT,Wind,322.0
05/08/2019 11:10:00,EDT,Hydro,3215.0
05/08/2019 11:15:00,EDT,Dual Fuel,2439.0
05/08/2019 11:15:00,EDT,Natural Gas,2175.0
05/08/2019 11:15:00,EDT,Nuclear,5391.0
05/08/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/08/2019 11:15:00,EDT,Other Renewables,245.0
05/08/2019 11:15:00,EDT,Wind,341.0
05/08/2019 11:15:00,EDT,Hydro,3220.0
05/08/2019 11:20:00,EDT,Dual Fuel,2430.0
05/08/2019 11:20:00,EDT,Natural Gas,2170.0
05/08/2019 11:20:00,EDT,Nuclear,5390.0
05/08/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/08/2019 11:20:00,EDT,Other Renewables,251.0
05/08/2019 11:20:00,EDT,Wind,354.0
05/08/2019 11:20:00,EDT,Hydro,3186.0
05/08/2019 11:25:00,EDT,Dual Fuel,2433.0
05/08/2019 11:25:00,EDT,Natural Gas,2165.0
05/08/2019 11:25:00,EDT,Nuclear,5389.0
05/08/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/08/2019 11:25:00,EDT,Other Renewables,264.0
05/08/2019 11:25:00,EDT,Wind,351.0
05/08/2019 11:25:00,EDT,Hydro,3162.0
05/08/2019 11:30:00,EDT,Dual Fuel,2430.0
05/08/2019 11:30:00,EDT,Natural Gas,2171.0
05/08/2019 11:30:00,EDT,Nuclear,5392.0
05/08/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/08/2019 11:30:00,EDT,Other Renewables,264.0
05/08/2019 11:30:00,EDT,Wind,359.0
05/08/2019 11:30:00,EDT,Hydro,3107.0
05/08/2019 11:35:00,EDT,Dual Fuel,2409.0
05/08/2019 11:35:00,EDT,Natural Gas,2184.0
05/08/2019 11:35:00,EDT,Nuclear,5392.0
05/08/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/08/2019 11:35:00,EDT,Other Renewables,268.0
05/08/2019 11:35:00,EDT,Wind,368.0
05/08/2019 11:35:00,EDT,Hydro,3128.0
05/08/2019 11:40:00,EDT,Dual Fuel,2433.0
05/08/2019 11:40:00,EDT,Natural Gas,2197.0
05/08/2019 11:40:00,EDT,Nuclear,5389.0
05/08/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/08/2019 11:40:00,EDT,Other Renewables,268.0
05/08/2019 11:40:00,EDT,Wind,369.0
05/08/2019 11:40:00,EDT,Hydro,3097.0
05/08/2019 11:45:00,EDT,Dual Fuel,2440.0
05/08/2019 11:45:00,EDT,Natural Gas,2203.0
05/08/2019 11:45:00,EDT,Nuclear,5389.0
05/08/2019 11:45:00,EDT,Other Fossil Fuels,0.0
05/08/2019 11:45:00,EDT,Other Renewables,266.0
