Time Stamp,Time Zone,Fuel Category,Gen MW
06/13/2020 05:55:00,EDT,Dual Fuel,1978.0
06/13/2020 05:55:00,EDT,Natural Gas,1534.0
06/13/2020 05:55:00,EDT,Nuclear,4348.0
06/13/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 05:55:00,EDT,Other Renewables,268.0
06/13/2020 05:55:00,EDT,Wind,121.0
06/13/2020 05:55:00,EDT,Hydro,2676.0
06/13/2020 06:00:00,EDT,Dual Fuel,1995.0
06/13/2020 06:00:00,EDT,Natural Gas,1561.0
06/13/2020 06:00:00,EDT,Nuclear,4351.0
06/13/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 06:00:00,EDT,Other Renewables,265.0
06/13/2020 06:00:00,EDT,Wind,124.0
06/13/2020 06:00:00,EDT,Hydro,2643.0
06/13/2020 06:05:00,EDT,Dual Fuel,1999.0
06/13/2020 06:05:00,EDT,Natural Gas,1654.0
06/13/2020 06:05:00,EDT,Nuclear,4352.0
06/13/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 06:05:00,EDT,Other Renewables,268.0
06/13/2020 06:05:00,EDT,Wind,124.0
06/13/2020 06:05:00,EDT,Hydro,2687.0
06/13/2020 06:10:00,EDT,Dual Fuel,1982.0
06/13/2020 06:10:00,EDT,Natural Gas,1695.0
06/13/2020 06:10:00,EDT,Nuclear,4352.0
06/13/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 06:10:00,EDT,Other Renewables,269.0
06/13/2020 06:10:00,EDT,Wind,126.0
06/13/2020 06:10:00,EDT,Hydro,2773.0
06/13/2020 06:15:00,EDT,Dual Fuel,1994.0
06/13/2020 06:15:00,EDT,Natural Gas,1711.0
06/13/2020 06:15:00,EDT,Nuclear,4354.0
06/13/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 06:15:00,EDT,Other Renewables,268.0
06/13/2020 06:15:00,EDT,Wind,123.0
06/13/2020 06:15:00,EDT,Hydro,2796.0
06/13/2020 06:20:00,EDT,Dual Fuel,2050.0
06/13/2020 06:20:00,EDT,Natural Gas,1752.0
06/13/2020 06:20:00,EDT,Nuclear,4353.0
06/13/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 06:20:00,EDT,Other Renewables,263.0
06/13/2020 06:20:00,EDT,Wind,129.0
06/13/2020 06:20:00,EDT,Hydro,2690.0
06/13/2020 06:25:00,EDT,Dual Fuel,2052.0
06/13/2020 06:25:00,EDT,Natural Gas,1747.0
06/13/2020 06:25:00,EDT,Nuclear,4353.0
06/13/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 06:25:00,EDT,Other Renewables,270.0
06/13/2020 06:25:00,EDT,Wind,126.0
06/13/2020 06:25:00,EDT,Hydro,2747.0
06/13/2020 06:30:00,EDT,Dual Fuel,2066.0
06/13/2020 06:30:00,EDT,Natural Gas,1772.0
06/13/2020 06:30:00,EDT,Nuclear,4354.0
06/13/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 06:30:00,EDT,Other Renewables,266.0
06/13/2020 06:30:00,EDT,Wind,116.0
06/13/2020 06:30:00,EDT,Hydro,2725.0
06/13/2020 06:35:00,EDT,Dual Fuel,2072.0
06/13/2020 06:35:00,EDT,Natural Gas,1778.0
06/13/2020 06:35:00,EDT,Nuclear,4354.0
06/13/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 06:35:00,EDT,Other Renewables,268.0
06/13/2020 06:35:00,EDT,Wind,112.0
06/13/2020 06:35:00,EDT,Hydro,2730.0
06/13/2020 06:40:00,EDT,Dual Fuel,2080.0
06/13/2020 06:40:00,EDT,Natural Gas,1767.0
06/13/2020 06:40:00,EDT,Nuclear,4354.0
06/13/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 06:40:00,EDT,Other Renewables,266.0
06/13/2020 06:40:00,EDT,Wind,110.0
06/13/2020 06:40:00,EDT,Hydro,2722.0
06/13/2020 06:45:00,EDT,Dual Fuel,2074.0
06/13/2020 06:45:00,EDT,Natural Gas,1760.0
06/13/2020 06:45:00,EDT,Nuclear,4355.0
06/13/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 06:45:00,EDT,Other Renewables,267.0
06/13/2020 06:45:00,EDT,Wind,106.0
06/13/2020 06:45:00,EDT,Hydro,2752.0
06/13/2020 06:50:00,EDT,Dual Fuel,2078.0
06/13/2020 06:50:00,EDT,Natural Gas,1784.0
06/13/2020 06:50:00,EDT,Nuclear,4354.0
06/13/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 06:50:00,EDT,Other Renewables,266.0
06/13/2020 06:50:00,EDT,Wind,109.0
06/13/2020 06:50:00,EDT,Hydro,2783.0
06/13/2020 06:55:00,EDT,Dual Fuel,2109.0
06/13/2020 06:55:00,EDT,Natural Gas,1813.0
06/13/2020 06:55:00,EDT,Nuclear,4354.0
06/13/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 06:55:00,EDT,Other Renewables,265.0
06/13/2020 06:55:00,EDT,Wind,109.0
06/13/2020 06:55:00,EDT,Hydro,2816.0
06/13/2020 07:00:00,EDT,Dual Fuel,2118.0
06/13/2020 07:00:00,EDT,Natural Gas,1794.0
06/13/2020 07:00:00,EDT,Nuclear,4355.0
06/13/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 07:00:00,EDT,Other Renewables,267.0
06/13/2020 07:00:00,EDT,Wind,107.0
06/13/2020 07:00:00,EDT,Hydro,2735.0
06/13/2020 07:05:00,EDT,Dual Fuel,2116.0
06/13/2020 07:05:00,EDT,Natural Gas,1775.0
06/13/2020 07:05:00,EDT,Nuclear,4355.0
06/13/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 07:05:00,EDT,Other Renewables,268.0
06/13/2020 07:05:00,EDT,Wind,103.0
06/13/2020 07:05:00,EDT,Hydro,2760.0
06/13/2020 07:10:00,EDT,Dual Fuel,2165.0
06/13/2020 07:10:00,EDT,Natural Gas,1804.0
06/13/2020 07:10:00,EDT,Nuclear,4355.0
06/13/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 07:10:00,EDT,Other Renewables,269.0
06/13/2020 07:10:00,EDT,Wind,98.0
06/13/2020 07:10:00,EDT,Hydro,2857.0
06/13/2020 07:15:00,EDT,Dual Fuel,2144.0
06/13/2020 07:15:00,EDT,Natural Gas,1787.0
06/13/2020 07:15:00,EDT,Nuclear,4357.0
06/13/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 07:15:00,EDT,Other Renewables,269.0
06/13/2020 07:15:00,EDT,Wind,104.0
06/13/2020 07:15:00,EDT,Hydro,2830.0
06/13/2020 07:20:00,EDT,Dual Fuel,2127.0
06/13/2020 07:20:00,EDT,Natural Gas,1819.0
06/13/2020 07:20:00,EDT,Nuclear,4356.0
06/13/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 07:20:00,EDT,Other Renewables,268.0
06/13/2020 07:20:00,EDT,Wind,108.0
06/13/2020 07:20:00,EDT,Hydro,2833.0
06/13/2020 07:25:00,EDT,Dual Fuel,2136.0
06/13/2020 07:25:00,EDT,Natural Gas,1818.0
06/13/2020 07:25:00,EDT,Nuclear,4356.0
06/13/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 07:25:00,EDT,Other Renewables,268.0
06/13/2020 07:25:00,EDT,Wind,101.0
06/13/2020 07:25:00,EDT,Hydro,2810.0
06/13/2020 07:30:00,EDT,Dual Fuel,2159.0
06/13/2020 07:30:00,EDT,Natural Gas,1810.0
06/13/2020 07:30:00,EDT,Nuclear,4356.0
06/13/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 07:30:00,EDT,Other Renewables,264.0
06/13/2020 07:30:00,EDT,Wind,92.0
06/13/2020 07:30:00,EDT,Hydro,2807.0
06/13/2020 07:35:00,EDT,Dual Fuel,2166.0
06/13/2020 07:35:00,EDT,Natural Gas,1779.0
06/13/2020 07:35:00,EDT,Nuclear,4356.0
06/13/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 07:35:00,EDT,Other Renewables,265.0
06/13/2020 07:35:00,EDT,Wind,84.0
06/13/2020 07:35:00,EDT,Hydro,2783.0
06/13/2020 07:40:00,EDT,Dual Fuel,2162.0
06/13/2020 07:40:00,EDT,Natural Gas,1750.0
06/13/2020 07:40:00,EDT,Nuclear,4357.0
06/13/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 07:40:00,EDT,Other Renewables,266.0
06/13/2020 07:40:00,EDT,Wind,81.0
06/13/2020 07:40:00,EDT,Hydro,2847.0
06/13/2020 07:45:00,EDT,Dual Fuel,2156.0
06/13/2020 07:45:00,EDT,Natural Gas,1727.0
06/13/2020 07:45:00,EDT,Nuclear,4357.0
06/13/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 07:45:00,EDT,Other Renewables,267.0
06/13/2020 07:45:00,EDT,Wind,80.0
06/13/2020 07:45:00,EDT,Hydro,2922.0
06/13/2020 07:50:00,EDT,Dual Fuel,2160.0
06/13/2020 07:50:00,EDT,Natural Gas,1737.0
06/13/2020 07:50:00,EDT,Nuclear,4357.0
06/13/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 07:50:00,EDT,Other Renewables,271.0
06/13/2020 07:50:00,EDT,Wind,80.0
06/13/2020 07:50:00,EDT,Hydro,2951.0
06/13/2020 07:55:00,EDT,Dual Fuel,2166.0
06/13/2020 07:55:00,EDT,Natural Gas,1763.0
06/13/2020 07:55:00,EDT,Nuclear,4356.0
06/13/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 07:55:00,EDT,Other Renewables,273.0
06/13/2020 07:55:00,EDT,Wind,81.0
06/13/2020 07:55:00,EDT,Hydro,2937.0
06/13/2020 08:00:00,EDT,Dual Fuel,2159.0
06/13/2020 08:00:00,EDT,Natural Gas,1757.0
06/13/2020 08:00:00,EDT,Nuclear,4356.0
06/13/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 08:00:00,EDT,Other Renewables,268.0
06/13/2020 08:00:00,EDT,Wind,80.0
06/13/2020 08:00:00,EDT,Hydro,2904.0
06/13/2020 08:05:00,EDT,Dual Fuel,2143.0
06/13/2020 08:05:00,EDT,Natural Gas,1722.0
06/13/2020 08:05:00,EDT,Nuclear,4355.0
06/13/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 08:05:00,EDT,Other Renewables,271.0
06/13/2020 08:05:00,EDT,Wind,76.0
06/13/2020 08:05:00,EDT,Hydro,2814.0
06/13/2020 08:10:00,EDT,Dual Fuel,2141.0
06/13/2020 08:10:00,EDT,Natural Gas,1706.0
06/13/2020 08:10:00,EDT,Nuclear,4356.0
06/13/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 08:10:00,EDT,Other Renewables,272.0
06/13/2020 08:10:00,EDT,Wind,72.0
06/13/2020 08:10:00,EDT,Hydro,2715.0
06/13/2020 08:15:00,EDT,Dual Fuel,2186.0
06/13/2020 08:15:00,EDT,Natural Gas,1689.0
06/13/2020 08:15:00,EDT,Nuclear,4357.0
06/13/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 08:15:00,EDT,Other Renewables,277.0
06/13/2020 08:15:00,EDT,Wind,65.0
06/13/2020 08:15:00,EDT,Hydro,2685.0
06/13/2020 08:20:00,EDT,Dual Fuel,2258.0
06/13/2020 08:20:00,EDT,Natural Gas,1728.0
06/13/2020 08:20:00,EDT,Nuclear,4357.0
06/13/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 08:20:00,EDT,Other Renewables,275.0
06/13/2020 08:20:00,EDT,Wind,59.0
06/13/2020 08:20:00,EDT,Hydro,2843.0
06/13/2020 08:25:00,EDT,Dual Fuel,2330.0
06/13/2020 08:25:00,EDT,Natural Gas,1876.0
06/13/2020 08:25:00,EDT,Nuclear,4355.0
06/13/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 08:25:00,EDT,Other Renewables,273.0
06/13/2020 08:25:00,EDT,Wind,58.0
06/13/2020 08:25:00,EDT,Hydro,2746.0
06/13/2020 08:30:00,EDT,Dual Fuel,2248.0
06/13/2020 08:30:00,EDT,Natural Gas,1915.0
06/13/2020 08:30:00,EDT,Nuclear,4356.0
06/13/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 08:30:00,EDT,Other Renewables,274.0
06/13/2020 08:30:00,EDT,Wind,56.0
06/13/2020 08:30:00,EDT,Hydro,2712.0
06/13/2020 08:35:00,EDT,Dual Fuel,2222.0
06/13/2020 08:35:00,EDT,Natural Gas,1853.0
06/13/2020 08:35:00,EDT,Nuclear,4356.0
06/13/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 08:35:00,EDT,Other Renewables,274.0
06/13/2020 08:35:00,EDT,Wind,54.0
06/13/2020 08:35:00,EDT,Hydro,2713.0
06/13/2020 08:40:00,EDT,Dual Fuel,2188.0
06/13/2020 08:40:00,EDT,Natural Gas,1938.0
06/13/2020 08:40:00,EDT,Nuclear,4356.0
06/13/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 08:40:00,EDT,Other Renewables,275.0
06/13/2020 08:40:00,EDT,Wind,51.0
06/13/2020 08:40:00,EDT,Hydro,2736.0
06/13/2020 08:45:00,EDT,Dual Fuel,2173.0
06/13/2020 08:45:00,EDT,Natural Gas,2023.0
06/13/2020 08:45:00,EDT,Nuclear,4358.0
06/13/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 08:45:00,EDT,Other Renewables,274.0
06/13/2020 08:45:00,EDT,Wind,50.0
06/13/2020 08:45:00,EDT,Hydro,2614.0
06/13/2020 08:50:00,EDT,Dual Fuel,2156.0
06/13/2020 08:50:00,EDT,Natural Gas,1973.0
06/13/2020 08:50:00,EDT,Nuclear,4357.0
06/13/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 08:50:00,EDT,Other Renewables,276.0
06/13/2020 08:50:00,EDT,Wind,52.0
06/13/2020 08:50:00,EDT,Hydro,2625.0
06/13/2020 08:55:00,EDT,Dual Fuel,2171.0
06/13/2020 08:55:00,EDT,Natural Gas,1971.0
06/13/2020 08:55:00,EDT,Nuclear,4357.0
06/13/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 08:55:00,EDT,Other Renewables,279.0
06/13/2020 08:55:00,EDT,Wind,52.0
06/13/2020 08:55:00,EDT,Hydro,2674.0
06/13/2020 09:00:00,EDT,Dual Fuel,2195.0
06/13/2020 09:00:00,EDT,Natural Gas,2020.0
06/13/2020 09:00:00,EDT,Nuclear,4357.0
06/13/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 09:00:00,EDT,Other Renewables,280.0
06/13/2020 09:00:00,EDT,Wind,53.0
06/13/2020 09:00:00,EDT,Hydro,2608.0
06/13/2020 09:05:00,EDT,Dual Fuel,2206.0
06/13/2020 09:05:00,EDT,Natural Gas,1924.0
06/13/2020 09:05:00,EDT,Nuclear,4358.0
06/13/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 09:05:00,EDT,Other Renewables,282.0
06/13/2020 09:05:00,EDT,Wind,51.0
06/13/2020 09:05:00,EDT,Hydro,2694.0
06/13/2020 09:10:00,EDT,Dual Fuel,2253.0
06/13/2020 09:10:00,EDT,Natural Gas,1909.0
06/13/2020 09:10:00,EDT,Nuclear,4357.0
06/13/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 09:10:00,EDT,Other Renewables,277.0
06/13/2020 09:10:00,EDT,Wind,50.0
06/13/2020 09:10:00,EDT,Hydro,2786.0
06/13/2020 09:15:00,EDT,Dual Fuel,2266.0
06/13/2020 09:15:00,EDT,Natural Gas,1914.0
06/13/2020 09:15:00,EDT,Nuclear,4357.0
06/13/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 09:15:00,EDT,Other Renewables,283.0
06/13/2020 09:15:00,EDT,Wind,55.0
06/13/2020 09:15:00,EDT,Hydro,2727.0
06/13/2020 09:20:00,EDT,Dual Fuel,2263.0
06/13/2020 09:20:00,EDT,Natural Gas,1886.0
06/13/2020 09:20:00,EDT,Nuclear,4358.0
06/13/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 09:20:00,EDT,Other Renewables,286.0
06/13/2020 09:20:00,EDT,Wind,56.0
06/13/2020 09:20:00,EDT,Hydro,2769.0
06/13/2020 09:25:00,EDT,Dual Fuel,2360.0
06/13/2020 09:25:00,EDT,Natural Gas,1870.0
06/13/2020 09:25:00,EDT,Nuclear,4357.0
06/13/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 09:25:00,EDT,Other Renewables,291.0
06/13/2020 09:25:00,EDT,Wind,59.0
06/13/2020 09:25:00,EDT,Hydro,2675.0
06/13/2020 09:30:00,EDT,Dual Fuel,2375.0
06/13/2020 09:30:00,EDT,Natural Gas,1839.0
06/13/2020 09:30:00,EDT,Nuclear,4357.0
06/13/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 09:30:00,EDT,Other Renewables,292.0
06/13/2020 09:30:00,EDT,Wind,55.0
06/13/2020 09:30:00,EDT,Hydro,2716.0
06/13/2020 09:35:00,EDT,Dual Fuel,2399.0
06/13/2020 09:35:00,EDT,Natural Gas,1846.0
06/13/2020 09:35:00,EDT,Nuclear,4359.0
06/13/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 09:35:00,EDT,Other Renewables,294.0
06/13/2020 09:35:00,EDT,Wind,54.0
06/13/2020 09:35:00,EDT,Hydro,2798.0
06/13/2020 09:40:00,EDT,Dual Fuel,2426.0
06/13/2020 09:40:00,EDT,Natural Gas,1886.0
06/13/2020 09:40:00,EDT,Nuclear,4359.0
06/13/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 09:40:00,EDT,Other Renewables,295.0
06/13/2020 09:40:00,EDT,Wind,54.0
06/13/2020 09:40:00,EDT,Hydro,2762.0
06/13/2020 09:45:00,EDT,Dual Fuel,2403.0
06/13/2020 09:45:00,EDT,Natural Gas,1891.0
06/13/2020 09:45:00,EDT,Nuclear,4359.0
06/13/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 09:45:00,EDT,Other Renewables,295.0
06/13/2020 09:45:00,EDT,Wind,57.0
06/13/2020 09:45:00,EDT,Hydro,2808.0
06/13/2020 09:50:00,EDT,Dual Fuel,2404.0
06/13/2020 09:50:00,EDT,Natural Gas,1908.0
06/13/2020 09:50:00,EDT,Nuclear,4357.0
06/13/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 09:50:00,EDT,Other Renewables,298.0
06/13/2020 09:50:00,EDT,Wind,57.0
06/13/2020 09:50:00,EDT,Hydro,2782.0
06/13/2020 09:55:00,EDT,Dual Fuel,2383.0
06/13/2020 09:55:00,EDT,Natural Gas,1954.0
06/13/2020 09:55:00,EDT,Nuclear,4360.0
06/13/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 09:55:00,EDT,Other Renewables,290.0
06/13/2020 09:55:00,EDT,Wind,59.0
06/13/2020 09:55:00,EDT,Hydro,2752.0
06/13/2020 10:00:00,EDT,Dual Fuel,2431.0
06/13/2020 10:00:00,EDT,Natural Gas,2069.0
06/13/2020 10:00:00,EDT,Nuclear,4360.0
06/13/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 10:00:00,EDT,Other Renewables,296.0
06/13/2020 10:00:00,EDT,Wind,59.0
06/13/2020 10:00:00,EDT,Hydro,2720.0
06/13/2020 10:05:00,EDT,Dual Fuel,2513.0
06/13/2020 10:05:00,EDT,Natural Gas,2268.0
06/13/2020 10:05:00,EDT,Nuclear,4359.0
06/13/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 10:05:00,EDT,Other Renewables,295.0
06/13/2020 10:05:00,EDT,Wind,65.0
06/13/2020 10:05:00,EDT,Hydro,2684.0
06/13/2020 10:10:00,EDT,Dual Fuel,2558.0
06/13/2020 10:10:00,EDT,Natural Gas,2366.0
06/13/2020 10:10:00,EDT,Nuclear,4361.0
06/13/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 10:10:00,EDT,Other Renewables,295.0
06/13/2020 10:10:00,EDT,Wind,67.0
06/13/2020 10:10:00,EDT,Hydro,2705.0
06/13/2020 10:15:00,EDT,Dual Fuel,2581.0
06/13/2020 10:15:00,EDT,Natural Gas,2356.0
06/13/2020 10:15:00,EDT,Nuclear,4359.0
06/13/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 10:15:00,EDT,Other Renewables,297.0
06/13/2020 10:15:00,EDT,Wind,69.0
06/13/2020 10:15:00,EDT,Hydro,2600.0
06/13/2020 10:20:00,EDT,Dual Fuel,2789.0
06/13/2020 10:20:00,EDT,Natural Gas,2439.0
06/13/2020 10:20:00,EDT,Nuclear,4361.0
06/13/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 10:20:00,EDT,Other Renewables,296.0
06/13/2020 10:20:00,EDT,Wind,64.0
06/13/2020 10:20:00,EDT,Hydro,2552.0
06/13/2020 10:25:00,EDT,Dual Fuel,2903.0
06/13/2020 10:25:00,EDT,Natural Gas,2472.0
06/13/2020 10:25:00,EDT,Nuclear,4361.0
06/13/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 10:25:00,EDT,Other Renewables,294.0
06/13/2020 10:25:00,EDT,Wind,68.0
06/13/2020 10:25:00,EDT,Hydro,2473.0
06/13/2020 10:30:00,EDT,Dual Fuel,2902.0
06/13/2020 10:30:00,EDT,Natural Gas,2452.0
06/13/2020 10:30:00,EDT,Nuclear,4361.0
06/13/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 10:30:00,EDT,Other Renewables,290.0
06/13/2020 10:30:00,EDT,Wind,69.0
06/13/2020 10:30:00,EDT,Hydro,2439.0
06/13/2020 10:35:00,EDT,Dual Fuel,2732.0
06/13/2020 10:35:00,EDT,Natural Gas,2471.0
06/13/2020 10:35:00,EDT,Nuclear,4360.0
06/13/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 10:35:00,EDT,Other Renewables,293.0
06/13/2020 10:35:00,EDT,Wind,73.0
06/13/2020 10:35:00,EDT,Hydro,2592.0
06/13/2020 10:40:00,EDT,Dual Fuel,2581.0
06/13/2020 10:40:00,EDT,Natural Gas,2490.0
06/13/2020 10:40:00,EDT,Nuclear,4362.0
06/13/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 10:40:00,EDT,Other Renewables,295.0
06/13/2020 10:40:00,EDT,Wind,71.0
06/13/2020 10:40:00,EDT,Hydro,2697.0
06/13/2020 10:45:00,EDT,Dual Fuel,2536.0
06/13/2020 10:45:00,EDT,Natural Gas,2463.0
06/13/2020 10:45:00,EDT,Nuclear,4362.0
06/13/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 10:45:00,EDT,Other Renewables,295.0
06/13/2020 10:45:00,EDT,Wind,74.0
06/13/2020 10:45:00,EDT,Hydro,2686.0
06/13/2020 10:50:00,EDT,Dual Fuel,2581.0
06/13/2020 10:50:00,EDT,Natural Gas,2499.0
06/13/2020 10:50:00,EDT,Nuclear,4360.0
06/13/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 10:50:00,EDT,Other Renewables,296.0
06/13/2020 10:50:00,EDT,Wind,79.0
06/13/2020 10:50:00,EDT,Hydro,2685.0
06/13/2020 10:55:00,EDT,Dual Fuel,2598.0
06/13/2020 10:55:00,EDT,Natural Gas,2483.0
06/13/2020 10:55:00,EDT,Nuclear,4360.0
06/13/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 10:55:00,EDT,Other Renewables,291.0
06/13/2020 10:55:00,EDT,Wind,88.0
06/13/2020 10:55:00,EDT,Hydro,2729.0
06/13/2020 11:00:00,EDT,Dual Fuel,2584.0
06/13/2020 11:00:00,EDT,Natural Gas,2542.0
06/13/2020 11:00:00,EDT,Nuclear,4362.0
06/13/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 11:00:00,EDT,Other Renewables,288.0
06/13/2020 11:00:00,EDT,Wind,89.0
06/13/2020 11:00:00,EDT,Hydro,2658.0
06/13/2020 11:05:00,EDT,Dual Fuel,2486.0
06/13/2020 11:05:00,EDT,Natural Gas,2503.0
06/13/2020 11:05:00,EDT,Nuclear,4362.0
06/13/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 11:05:00,EDT,Other Renewables,296.0
06/13/2020 11:05:00,EDT,Wind,85.0
06/13/2020 11:05:00,EDT,Hydro,2771.0
06/13/2020 11:10:00,EDT,Dual Fuel,2506.0
06/13/2020 11:10:00,EDT,Natural Gas,2492.0
06/13/2020 11:10:00,EDT,Nuclear,4363.0
06/13/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 11:10:00,EDT,Other Renewables,293.0
06/13/2020 11:10:00,EDT,Wind,85.0
06/13/2020 11:10:00,EDT,Hydro,2881.0
06/13/2020 11:15:00,EDT,Dual Fuel,2588.0
06/13/2020 11:15:00,EDT,Natural Gas,2530.0
06/13/2020 11:15:00,EDT,Nuclear,4363.0
06/13/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 11:15:00,EDT,Other Renewables,292.0
06/13/2020 11:15:00,EDT,Wind,96.0
06/13/2020 11:15:00,EDT,Hydro,2807.0
06/13/2020 11:20:00,EDT,Dual Fuel,2591.0
06/13/2020 11:20:00,EDT,Natural Gas,2481.0
06/13/2020 11:20:00,EDT,Nuclear,4360.0
06/13/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 11:20:00,EDT,Other Renewables,287.0
06/13/2020 11:20:00,EDT,Wind,91.0
06/13/2020 11:20:00,EDT,Hydro,2884.0
06/13/2020 11:25:00,EDT,Dual Fuel,2539.0
06/13/2020 11:25:00,EDT,Natural Gas,2488.0
06/13/2020 11:25:00,EDT,Nuclear,4361.0
06/13/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 11:25:00,EDT,Other Renewables,284.0
06/13/2020 11:25:00,EDT,Wind,90.0
06/13/2020 11:25:00,EDT,Hydro,2963.0
06/13/2020 11:30:00,EDT,Dual Fuel,2532.0
06/13/2020 11:30:00,EDT,Natural Gas,2430.0
06/13/2020 11:30:00,EDT,Nuclear,4360.0
06/13/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 11:30:00,EDT,Other Renewables,293.0
06/13/2020 11:30:00,EDT,Wind,99.0
06/13/2020 11:30:00,EDT,Hydro,3004.0
06/13/2020 11:35:00,EDT,Dual Fuel,2600.0
06/13/2020 11:35:00,EDT,Natural Gas,2419.0
06/13/2020 11:35:00,EDT,Nuclear,4362.0
06/13/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 11:35:00,EDT,Other Renewables,290.0
06/13/2020 11:35:00,EDT,Wind,98.0
06/13/2020 11:35:00,EDT,Hydro,3004.0
06/13/2020 11:40:00,EDT,Dual Fuel,2627.0
06/13/2020 11:40:00,EDT,Natural Gas,2433.0
06/13/2020 11:40:00,EDT,Nuclear,4360.0
06/13/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 11:40:00,EDT,Other Renewables,293.0
06/13/2020 11:40:00,EDT,Wind,101.0
06/13/2020 11:40:00,EDT,Hydro,2949.0
06/13/2020 11:45:00,EDT,Dual Fuel,2618.0
