Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2018 05:55:00,EDT,Dual Fuel,2117.0
09/21/2018 05:55:00,EDT,Natural Gas,2874.0
09/21/2018 05:55:00,EDT,Nuclear,3469.0
09/21/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/21/2018 05:55:00,EDT,Other Renewables,251.0
09/21/2018 05:55:00,EDT,Wind,1238.0
09/21/2018 05:55:00,EDT,Hydro,2464.0
09/21/2018 06:00:00,EDT,Dual Fuel,2146.0
09/21/2018 06:00:00,EDT,Natural Gas,2940.0
09/21/2018 06:00:00,EDT,Nuclear,3472.0
09/21/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/21/2018 06:00:00,EDT,Other Renewables,250.0
09/21/2018 06:00:00,EDT,Wind,1259.0
09/21/2018 06:00:00,EDT,Hydro,2470.0
09/21/2018 06:05:00,EDT,Dual Fuel,2173.0
09/21/2018 06:05:00,EDT,Natural Gas,3127.0
09/21/2018 06:05:00,EDT,Nuclear,3473.0
09/21/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/21/2018 06:05:00,EDT,Other Renewables,252.0
09/21/2018 06:05:00,EDT,Wind,1288.0
09/21/2018 06:05:00,EDT,Hydro,2548.0
09/21/2018 06:10:00,EDT,Dual Fuel,2218.0
09/21/2018 06:10:00,EDT,Natural Gas,3320.0
09/21/2018 06:10:00,EDT,Nuclear,3473.0
09/21/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/21/2018 06:10:00,EDT,Other Renewables,257.0
09/21/2018 06:10:00,EDT,Wind,1321.0
09/21/2018 06:10:00,EDT,Hydro,2610.0
09/21/2018 06:15:00,EDT,Dual Fuel,2267.0
09/21/2018 06:15:00,EDT,Natural Gas,3396.0
09/21/2018 06:15:00,EDT,Nuclear,3471.0
09/21/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/21/2018 06:15:00,EDT,Other Renewables,260.0
09/21/2018 06:15:00,EDT,Wind,1311.0
09/21/2018 06:15:00,EDT,Hydro,2626.0
09/21/2018 06:20:00,EDT,Dual Fuel,2335.0
09/21/2018 06:20:00,EDT,Natural Gas,3520.0
09/21/2018 06:20:00,EDT,Nuclear,3473.0
09/21/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/21/2018 06:20:00,EDT,Other Renewables,264.0
09/21/2018 06:20:00,EDT,Wind,1311.0
09/21/2018 06:20:00,EDT,Hydro,2636.0
09/21/2018 06:25:00,EDT,Dual Fuel,2398.0
09/21/2018 06:25:00,EDT,Natural Gas,3604.0
09/21/2018 06:25:00,EDT,Nuclear,3471.0
09/21/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/21/2018 06:25:00,EDT,Other Renewables,265.0
09/21/2018 06:25:00,EDT,Wind,1311.0
09/21/2018 06:25:00,EDT,Hydro,2638.0
09/21/2018 06:30:00,EDT,Dual Fuel,2416.0
09/21/2018 06:30:00,EDT,Natural Gas,3564.0
09/21/2018 06:30:00,EDT,Nuclear,3472.0
09/21/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/21/2018 06:30:00,EDT,Other Renewables,264.0
09/21/2018 06:30:00,EDT,Wind,1282.0
09/21/2018 06:30:00,EDT,Hydro,2681.0
09/21/2018 06:35:00,EDT,Dual Fuel,2454.0
09/21/2018 06:35:00,EDT,Natural Gas,3587.0
09/21/2018 06:35:00,EDT,Nuclear,3471.0
09/21/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/21/2018 06:35:00,EDT,Other Renewables,265.0
09/21/2018 06:35:00,EDT,Wind,1259.0
09/21/2018 06:35:00,EDT,Hydro,2768.0
09/21/2018 06:40:00,EDT,Dual Fuel,2506.0
09/21/2018 06:40:00,EDT,Natural Gas,3628.0
09/21/2018 06:40:00,EDT,Nuclear,3472.0
09/21/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/21/2018 06:40:00,EDT,Other Renewables,264.0
09/21/2018 06:40:00,EDT,Wind,1277.0
09/21/2018 06:40:00,EDT,Hydro,2843.0
09/21/2018 06:45:00,EDT,Dual Fuel,2563.0
09/21/2018 06:45:00,EDT,Natural Gas,3649.0
09/21/2018 06:45:00,EDT,Nuclear,3473.0
09/21/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/21/2018 06:45:00,EDT,Other Renewables,264.0
09/21/2018 06:45:00,EDT,Wind,1277.0
09/21/2018 06:45:00,EDT,Hydro,2868.0
09/21/2018 06:50:00,EDT,Dual Fuel,2628.0
09/21/2018 06:50:00,EDT,Natural Gas,3665.0
09/21/2018 06:50:00,EDT,Nuclear,3473.0
09/21/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/21/2018 06:50:00,EDT,Other Renewables,266.0
09/21/2018 06:50:00,EDT,Wind,1285.0
09/21/2018 06:50:00,EDT,Hydro,2899.0
09/21/2018 06:55:00,EDT,Dual Fuel,2723.0
09/21/2018 06:55:00,EDT,Natural Gas,3727.0
09/21/2018 06:55:00,EDT,Nuclear,3472.0
09/21/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/21/2018 06:55:00,EDT,Other Renewables,266.0
09/21/2018 06:55:00,EDT,Wind,1305.0
09/21/2018 06:55:00,EDT,Hydro,2868.0
09/21/2018 07:00:00,EDT,Dual Fuel,2783.0
09/21/2018 07:00:00,EDT,Natural Gas,3692.0
09/21/2018 07:00:00,EDT,Nuclear,3472.0
09/21/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/21/2018 07:00:00,EDT,Other Renewables,268.0
09/21/2018 07:00:00,EDT,Wind,1313.0
09/21/2018 07:00:00,EDT,Hydro,2856.0
09/21/2018 07:05:00,EDT,Dual Fuel,2693.0
09/21/2018 07:05:00,EDT,Natural Gas,3681.0
09/21/2018 07:05:00,EDT,Nuclear,3473.0
09/21/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/21/2018 07:05:00,EDT,Other Renewables,267.0
09/21/2018 07:05:00,EDT,Wind,1330.0
09/21/2018 07:05:00,EDT,Hydro,2863.0
09/21/2018 07:10:00,EDT,Dual Fuel,2789.0
09/21/2018 07:10:00,EDT,Natural Gas,3706.0
09/21/2018 07:10:00,EDT,Nuclear,3470.0
09/21/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/21/2018 07:10:00,EDT,Other Renewables,266.0
09/21/2018 07:10:00,EDT,Wind,1350.0
09/21/2018 07:10:00,EDT,Hydro,2862.0
09/21/2018 07:15:00,EDT,Dual Fuel,2855.0
09/21/2018 07:15:00,EDT,Natural Gas,3687.0
09/21/2018 07:15:00,EDT,Nuclear,3467.0
09/21/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/21/2018 07:15:00,EDT,Other Renewables,267.0
09/21/2018 07:15:00,EDT,Wind,1351.0
09/21/2018 07:15:00,EDT,Hydro,2855.0
09/21/2018 07:20:00,EDT,Dual Fuel,2903.0
09/21/2018 07:20:00,EDT,Natural Gas,3688.0
09/21/2018 07:20:00,EDT,Nuclear,3468.0
09/21/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/21/2018 07:20:00,EDT,Other Renewables,267.0
09/21/2018 07:20:00,EDT,Wind,1335.0
09/21/2018 07:20:00,EDT,Hydro,2856.0
09/21/2018 07:25:00,EDT,Dual Fuel,2961.0
09/21/2018 07:25:00,EDT,Natural Gas,3720.0
09/21/2018 07:25:00,EDT,Nuclear,3467.0
09/21/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/21/2018 07:25:00,EDT,Other Renewables,265.0
09/21/2018 07:25:00,EDT,Wind,1337.0
09/21/2018 07:25:00,EDT,Hydro,2857.0
09/21/2018 07:30:00,EDT,Dual Fuel,3001.0
09/21/2018 07:30:00,EDT,Natural Gas,3728.0
09/21/2018 07:30:00,EDT,Nuclear,3468.0
09/21/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/21/2018 07:30:00,EDT,Other Renewables,266.0
09/21/2018 07:30:00,EDT,Wind,1332.0
09/21/2018 07:30:00,EDT,Hydro,2858.0
09/21/2018 07:35:00,EDT,Dual Fuel,3020.0
09/21/2018 07:35:00,EDT,Natural Gas,3727.0
09/21/2018 07:35:00,EDT,Nuclear,3468.0
09/21/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/21/2018 07:35:00,EDT,Other Renewables,266.0
09/21/2018 07:35:00,EDT,Wind,1331.0
09/21/2018 07:35:00,EDT,Hydro,2861.0
09/21/2018 07:40:00,EDT,Dual Fuel,3029.0
09/21/2018 07:40:00,EDT,Natural Gas,3699.0
09/21/2018 07:40:00,EDT,Nuclear,3469.0
09/21/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/21/2018 07:40:00,EDT,Other Renewables,265.0
09/21/2018 07:40:00,EDT,Wind,1360.0
09/21/2018 07:40:00,EDT,Hydro,2861.0
09/21/2018 07:45:00,EDT,Dual Fuel,3066.0
09/21/2018 07:45:00,EDT,Natural Gas,3689.0
09/21/2018 07:45:00,EDT,Nuclear,3469.0
09/21/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/21/2018 07:45:00,EDT,Other Renewables,269.0
09/21/2018 07:45:00,EDT,Wind,1401.0
09/21/2018 07:45:00,EDT,Hydro,2859.0
09/21/2018 07:50:00,EDT,Dual Fuel,3094.0
09/21/2018 07:50:00,EDT,Natural Gas,3684.0
09/21/2018 07:50:00,EDT,Nuclear,3467.0
09/21/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/21/2018 07:50:00,EDT,Other Renewables,269.0
09/21/2018 07:50:00,EDT,Wind,1424.0
09/21/2018 07:50:00,EDT,Hydro,2860.0
09/21/2018 07:55:00,EDT,Dual Fuel,3122.0
09/21/2018 07:55:00,EDT,Natural Gas,3687.0
09/21/2018 07:55:00,EDT,Nuclear,3470.0
09/21/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/21/2018 07:55:00,EDT,Other Renewables,269.0
09/21/2018 07:55:00,EDT,Wind,1438.0
09/21/2018 07:55:00,EDT,Hydro,2860.0
09/21/2018 08:00:00,EDT,Dual Fuel,3166.0
09/21/2018 08:00:00,EDT,Natural Gas,3719.0
09/21/2018 08:00:00,EDT,Nuclear,3469.0
09/21/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/21/2018 08:00:00,EDT,Other Renewables,270.0
09/21/2018 08:00:00,EDT,Wind,1444.0
09/21/2018 08:00:00,EDT,Hydro,2857.0
09/21/2018 08:05:00,EDT,Dual Fuel,3180.0
09/21/2018 08:05:00,EDT,Natural Gas,3747.0
09/21/2018 08:05:00,EDT,Nuclear,3467.0
09/21/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/21/2018 08:05:00,EDT,Other Renewables,268.0
09/21/2018 08:05:00,EDT,Wind,1442.0
09/21/2018 08:05:00,EDT,Hydro,2857.0
09/21/2018 08:10:00,EDT,Dual Fuel,3228.0
09/21/2018 08:10:00,EDT,Natural Gas,3802.0
09/21/2018 08:10:00,EDT,Nuclear,3468.0
09/21/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/21/2018 08:10:00,EDT,Other Renewables,270.0
09/21/2018 08:10:00,EDT,Wind,1446.0
09/21/2018 08:10:00,EDT,Hydro,2859.0
09/21/2018 08:15:00,EDT,Dual Fuel,3274.0
09/21/2018 08:15:00,EDT,Natural Gas,3777.0
09/21/2018 08:15:00,EDT,Nuclear,3467.0
09/21/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/21/2018 08:15:00,EDT,Other Renewables,268.0
09/21/2018 08:15:00,EDT,Wind,1446.0
09/21/2018 08:15:00,EDT,Hydro,2862.0
09/21/2018 08:20:00,EDT,Dual Fuel,3282.0
09/21/2018 08:20:00,EDT,Natural Gas,3734.0
09/21/2018 08:20:00,EDT,Nuclear,3467.0
09/21/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/21/2018 08:20:00,EDT,Other Renewables,274.0
09/21/2018 08:20:00,EDT,Wind,1445.0
09/21/2018 08:20:00,EDT,Hydro,2858.0
09/21/2018 08:25:00,EDT,Dual Fuel,3271.0
09/21/2018 08:25:00,EDT,Natural Gas,3709.0
09/21/2018 08:25:00,EDT,Nuclear,3464.0
09/21/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/21/2018 08:25:00,EDT,Other Renewables,277.0
09/21/2018 08:25:00,EDT,Wind,1447.0
09/21/2018 08:25:00,EDT,Hydro,2859.0
09/21/2018 08:30:00,EDT,Dual Fuel,3307.0
09/21/2018 08:30:00,EDT,Natural Gas,3732.0
09/21/2018 08:30:00,EDT,Nuclear,3465.0
09/21/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/21/2018 08:30:00,EDT,Other Renewables,276.0
09/21/2018 08:30:00,EDT,Wind,1444.0
09/21/2018 08:30:00,EDT,Hydro,2856.0
09/21/2018 08:35:00,EDT,Dual Fuel,3342.0
09/21/2018 08:35:00,EDT,Natural Gas,3733.0
09/21/2018 08:35:00,EDT,Nuclear,3465.0
09/21/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/21/2018 08:35:00,EDT,Other Renewables,277.0
09/21/2018 08:35:00,EDT,Wind,1466.0
09/21/2018 08:35:00,EDT,Hydro,2858.0
09/21/2018 08:40:00,EDT,Dual Fuel,3384.0
09/21/2018 08:40:00,EDT,Natural Gas,3754.0
09/21/2018 08:40:00,EDT,Nuclear,3468.0
09/21/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/21/2018 08:40:00,EDT,Other Renewables,280.0
09/21/2018 08:40:00,EDT,Wind,1452.0
09/21/2018 08:40:00,EDT,Hydro,2858.0
09/21/2018 08:45:00,EDT,Dual Fuel,3428.0
09/21/2018 08:45:00,EDT,Natural Gas,3792.0
09/21/2018 08:45:00,EDT,Nuclear,3465.0
09/21/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/21/2018 08:45:00,EDT,Other Renewables,278.0
09/21/2018 08:45:00,EDT,Wind,1428.0
09/21/2018 08:45:00,EDT,Hydro,2852.0
09/21/2018 08:50:00,EDT,Dual Fuel,3472.0
09/21/2018 08:50:00,EDT,Natural Gas,3802.0
09/21/2018 08:50:00,EDT,Nuclear,3464.0
09/21/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/21/2018 08:50:00,EDT,Other Renewables,278.0
09/21/2018 08:50:00,EDT,Wind,1421.0
09/21/2018 08:50:00,EDT,Hydro,2860.0
09/21/2018 08:55:00,EDT,Dual Fuel,3542.0
09/21/2018 08:55:00,EDT,Natural Gas,3838.0
09/21/2018 08:55:00,EDT,Nuclear,3464.0
09/21/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/21/2018 08:55:00,EDT,Other Renewables,281.0
09/21/2018 08:55:00,EDT,Wind,1399.0
09/21/2018 08:55:00,EDT,Hydro,2852.0
09/21/2018 09:00:00,EDT,Dual Fuel,3628.0
09/21/2018 09:00:00,EDT,Natural Gas,3843.0
09/21/2018 09:00:00,EDT,Nuclear,3465.0
09/21/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/21/2018 09:00:00,EDT,Other Renewables,282.0
09/21/2018 09:00:00,EDT,Wind,1402.0
09/21/2018 09:00:00,EDT,Hydro,2855.0
09/21/2018 09:05:00,EDT,Dual Fuel,3776.0
09/21/2018 09:05:00,EDT,Natural Gas,3849.0
09/21/2018 09:05:00,EDT,Nuclear,3461.0
09/21/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/21/2018 09:05:00,EDT,Other Renewables,283.0
09/21/2018 09:05:00,EDT,Wind,1409.0
09/21/2018 09:05:00,EDT,Hydro,2856.0
09/21/2018 09:10:00,EDT,Dual Fuel,3898.0
09/21/2018 09:10:00,EDT,Natural Gas,3846.0
09/21/2018 09:10:00,EDT,Nuclear,3460.0
09/21/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/21/2018 09:10:00,EDT,Other Renewables,285.0
09/21/2018 09:10:00,EDT,Wind,1412.0
09/21/2018 09:10:00,EDT,Hydro,2860.0
09/21/2018 09:15:00,EDT,Dual Fuel,3950.0
09/21/2018 09:15:00,EDT,Natural Gas,3826.0
09/21/2018 09:15:00,EDT,Nuclear,3462.0
09/21/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/21/2018 09:15:00,EDT,Other Renewables,282.0
09/21/2018 09:15:00,EDT,Wind,1412.0
09/21/2018 09:15:00,EDT,Hydro,2860.0
09/21/2018 09:20:00,EDT,Dual Fuel,3952.0
09/21/2018 09:20:00,EDT,Natural Gas,3799.0
09/21/2018 09:20:00,EDT,Nuclear,3461.0
09/21/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/21/2018 09:20:00,EDT,Other Renewables,284.0
09/21/2018 09:20:00,EDT,Wind,1435.0
09/21/2018 09:20:00,EDT,Hydro,2859.0
09/21/2018 09:25:00,EDT,Dual Fuel,3957.0
09/21/2018 09:25:00,EDT,Natural Gas,3784.0
09/21/2018 09:25:00,EDT,Nuclear,3462.0
09/21/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/21/2018 09:25:00,EDT,Other Renewables,280.0
09/21/2018 09:25:00,EDT,Wind,1454.0
09/21/2018 09:25:00,EDT,Hydro,2866.0
09/21/2018 09:30:00,EDT,Dual Fuel,3962.0
09/21/2018 09:30:00,EDT,Natural Gas,3776.0
09/21/2018 09:30:00,EDT,Nuclear,3461.0
09/21/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/21/2018 09:30:00,EDT,Other Renewables,284.0
09/21/2018 09:30:00,EDT,Wind,1467.0
09/21/2018 09:30:00,EDT,Hydro,2862.0
09/21/2018 09:35:00,EDT,Dual Fuel,3927.0
09/21/2018 09:35:00,EDT,Natural Gas,3780.0
09/21/2018 09:35:00,EDT,Nuclear,3460.0
09/21/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/21/2018 09:35:00,EDT,Other Renewables,284.0
09/21/2018 09:35:00,EDT,Wind,1472.0
09/21/2018 09:35:00,EDT,Hydro,2866.0
09/21/2018 09:40:00,EDT,Dual Fuel,3910.0
09/21/2018 09:40:00,EDT,Natural Gas,3807.0
09/21/2018 09:40:00,EDT,Nuclear,3460.0
09/21/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/21/2018 09:40:00,EDT,Other Renewables,288.0
09/21/2018 09:40:00,EDT,Wind,1475.0
09/21/2018 09:40:00,EDT,Hydro,2871.0
09/21/2018 09:45:00,EDT,Dual Fuel,3926.0
09/21/2018 09:45:00,EDT,Natural Gas,3791.0
09/21/2018 09:45:00,EDT,Nuclear,3461.0
09/21/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/21/2018 09:45:00,EDT,Other Renewables,288.0
09/21/2018 09:45:00,EDT,Wind,1464.0
09/21/2018 09:45:00,EDT,Hydro,2860.0
09/21/2018 09:50:00,EDT,Dual Fuel,3910.0
09/21/2018 09:50:00,EDT,Natural Gas,3786.0
09/21/2018 09:50:00,EDT,Nuclear,3461.0
09/21/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/21/2018 09:50:00,EDT,Other Renewables,288.0
09/21/2018 09:50:00,EDT,Wind,1469.0
09/21/2018 09:50:00,EDT,Hydro,2863.0
09/21/2018 09:55:00,EDT,Dual Fuel,3901.0
09/21/2018 09:55:00,EDT,Natural Gas,3801.0
09/21/2018 09:55:00,EDT,Nuclear,3459.0
09/21/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/21/2018 09:55:00,EDT,Other Renewables,287.0
09/21/2018 09:55:00,EDT,Wind,1454.0
09/21/2018 09:55:00,EDT,Hydro,2866.0
09/21/2018 10:00:00,EDT,Dual Fuel,3905.0
09/21/2018 10:00:00,EDT,Natural Gas,3843.0
09/21/2018 10:00:00,EDT,Nuclear,3461.0
09/21/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/21/2018 10:00:00,EDT,Other Renewables,289.0
09/21/2018 10:00:00,EDT,Wind,1442.0
09/21/2018 10:00:00,EDT,Hydro,2838.0
09/21/2018 10:05:00,EDT,Dual Fuel,3942.0
09/21/2018 10:05:00,EDT,Natural Gas,3897.0
09/21/2018 10:05:00,EDT,Nuclear,3458.0
09/21/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/21/2018 10:05:00,EDT,Other Renewables,288.0
09/21/2018 10:05:00,EDT,Wind,1437.0
09/21/2018 10:05:00,EDT,Hydro,2758.0
09/21/2018 10:10:00,EDT,Dual Fuel,3982.0
09/21/2018 10:10:00,EDT,Natural Gas,3919.0
09/21/2018 10:10:00,EDT,Nuclear,3460.0
09/21/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/21/2018 10:10:00,EDT,Other Renewables,288.0
09/21/2018 10:10:00,EDT,Wind,1435.0
09/21/2018 10:10:00,EDT,Hydro,2765.0
09/21/2018 10:15:00,EDT,Dual Fuel,3995.0
09/21/2018 10:15:00,EDT,Natural Gas,3938.0
09/21/2018 10:15:00,EDT,Nuclear,3459.0
09/21/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/21/2018 10:15:00,EDT,Other Renewables,290.0
09/21/2018 10:15:00,EDT,Wind,1438.0
09/21/2018 10:15:00,EDT,Hydro,2802.0
09/21/2018 10:20:00,EDT,Dual Fuel,4019.0
09/21/2018 10:20:00,EDT,Natural Gas,3937.0
09/21/2018 10:20:00,EDT,Nuclear,3459.0
09/21/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/21/2018 10:20:00,EDT,Other Renewables,290.0
09/21/2018 10:20:00,EDT,Wind,1453.0
09/21/2018 10:20:00,EDT,Hydro,2792.0
09/21/2018 10:25:00,EDT,Dual Fuel,4091.0
09/21/2018 10:25:00,EDT,Natural Gas,3927.0
09/21/2018 10:25:00,EDT,Nuclear,3460.0
09/21/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/21/2018 10:25:00,EDT,Other Renewables,289.0
09/21/2018 10:25:00,EDT,Wind,1461.0
09/21/2018 10:25:00,EDT,Hydro,2782.0
09/21/2018 10:30:00,EDT,Dual Fuel,4122.0
09/21/2018 10:30:00,EDT,Natural Gas,3932.0
09/21/2018 10:30:00,EDT,Nuclear,3458.0
09/21/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/21/2018 10:30:00,EDT,Other Renewables,276.0
09/21/2018 10:30:00,EDT,Wind,1450.0
09/21/2018 10:30:00,EDT,Hydro,2790.0
09/21/2018 10:35:00,EDT,Dual Fuel,4144.0
09/21/2018 10:35:00,EDT,Natural Gas,3939.0
09/21/2018 10:35:00,EDT,Nuclear,3460.0
09/21/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/21/2018 10:35:00,EDT,Other Renewables,276.0
09/21/2018 10:35:00,EDT,Wind,1444.0
09/21/2018 10:35:00,EDT,Hydro,2806.0
09/21/2018 10:40:00,EDT,Dual Fuel,4144.0
09/21/2018 10:40:00,EDT,Natural Gas,3938.0
09/21/2018 10:40:00,EDT,Nuclear,3458.0
09/21/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/21/2018 10:40:00,EDT,Other Renewables,274.0
09/21/2018 10:40:00,EDT,Wind,1437.0
09/21/2018 10:40:00,EDT,Hydro,2782.0
09/21/2018 10:45:00,EDT,Dual Fuel,4198.0
09/21/2018 10:45:00,EDT,Natural Gas,3929.0
09/21/2018 10:45:00,EDT,Nuclear,3458.0
09/21/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/21/2018 10:45:00,EDT,Other Renewables,275.0
09/21/2018 10:45:00,EDT,Wind,1418.0
09/21/2018 10:45:00,EDT,Hydro,2787.0
09/21/2018 10:50:00,EDT,Dual Fuel,4251.0
09/21/2018 10:50:00,EDT,Natural Gas,3926.0
09/21/2018 10:50:00,EDT,Nuclear,3457.0
09/21/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/21/2018 10:50:00,EDT,Other Renewables,278.0
09/21/2018 10:50:00,EDT,Wind,1414.0
09/21/2018 10:50:00,EDT,Hydro,2801.0
09/21/2018 10:55:00,EDT,Dual Fuel,4210.0
09/21/2018 10:55:00,EDT,Natural Gas,3943.0
09/21/2018 10:55:00,EDT,Nuclear,3458.0
09/21/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/21/2018 10:55:00,EDT,Other Renewables,276.0
09/21/2018 10:55:00,EDT,Wind,1420.0
09/21/2018 10:55:00,EDT,Hydro,2821.0
09/21/2018 11:00:00,EDT,Dual Fuel,4242.0
09/21/2018 11:00:00,EDT,Natural Gas,3937.0
09/21/2018 11:00:00,EDT,Nuclear,3458.0
09/21/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/21/2018 11:00:00,EDT,Other Renewables,277.0
09/21/2018 11:00:00,EDT,Wind,1449.0
09/21/2018 11:00:00,EDT,Hydro,2793.0
09/21/2018 11:05:00,EDT,Dual Fuel,4329.0
09/21/2018 11:05:00,EDT,Natural Gas,3932.0
09/21/2018 11:05:00,EDT,Nuclear,3457.0
09/21/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/21/2018 11:05:00,EDT,Other Renewables,277.0
09/21/2018 11:05:00,EDT,Wind,1472.0
09/21/2018 11:05:00,EDT,Hydro,2737.0
09/21/2018 11:10:00,EDT,Dual Fuel,4363.0
09/21/2018 11:10:00,EDT,Natural Gas,3948.0
09/21/2018 11:10:00,EDT,Nuclear,3458.0
09/21/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/21/2018 11:10:00,EDT,Other Renewables,280.0
09/21/2018 11:10:00,EDT,Wind,1459.0
09/21/2018 11:10:00,EDT,Hydro,2754.0
09/21/2018 11:15:00,EDT,Dual Fuel,4376.0
09/21/2018 11:15:00,EDT,Natural Gas,3966.0
09/21/2018 11:15:00,EDT,Nuclear,3459.0
09/21/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/21/2018 11:15:00,EDT,Other Renewables,284.0
09/21/2018 11:15:00,EDT,Wind,1463.0
09/21/2018 11:15:00,EDT,Hydro,2779.0
09/21/2018 11:20:00,EDT,Dual Fuel,4419.0
09/21/2018 11:20:00,EDT,Natural Gas,3978.0
09/21/2018 11:20:00,EDT,Nuclear,3456.0
09/21/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/21/2018 11:20:00,EDT,Other Renewables,282.0
09/21/2018 11:20:00,EDT,Wind,1453.0
09/21/2018 11:20:00,EDT,Hydro,2788.0
09/21/2018 11:25:00,EDT,Dual Fuel,4456.0
09/21/2018 11:25:00,EDT,Natural Gas,3970.0
09/21/2018 11:25:00,EDT,Nuclear,3457.0
09/21/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/21/2018 11:25:00,EDT,Other Renewables,282.0
09/21/2018 11:25:00,EDT,Wind,1468.0
09/21/2018 11:25:00,EDT,Hydro,2781.0
09/21/2018 11:30:00,EDT,Dual Fuel,4436.0
09/21/2018 11:30:00,EDT,Natural Gas,3970.0
09/21/2018 11:30:00,EDT,Nuclear,3456.0
09/21/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/21/2018 11:30:00,EDT,Other Renewables,278.0
09/21/2018 11:30:00,EDT,Wind,1475.0
09/21/2018 11:30:00,EDT,Hydro,2778.0
09/21/2018 11:35:00,EDT,Dual Fuel,4397.0
09/21/2018 11:35:00,EDT,Natural Gas,3972.0
09/21/2018 11:35:00,EDT,Nuclear,3459.0
09/21/2018 11:35:00,EDT,Other Fossil Fuels,0.0
09/21/2018 11:35:00,EDT,Other Renewables,277.0
09/21/2018 11:35:00,EDT,Wind,1478.0
09/21/2018 11:35:00,EDT,Hydro,2763.0
09/21/2018 11:40:00,EDT,Dual Fuel,4368.0
09/21/2018 11:40:00,EDT,Natural Gas,3967.0
09/21/2018 11:40:00,EDT,Nuclear,3460.0
09/21/2018 11:40:00,EDT,Other Fossil Fuels,0.0
09/21/2018 11:40:00,EDT,Other Renewables,280.0
09/21/2018 11:40:00,EDT,Wind,1485.0
