Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2020 05:55:00,EDT,Dual Fuel,3808.0
07/08/2020 05:55:00,EDT,Natural Gas,4204.0
07/08/2020 05:55:00,EDT,Nuclear,4275.0
07/08/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/08/2020 05:55:00,EDT,Other Renewables,232.0
07/08/2020 05:55:00,EDT,Wind,406.0
07/08/2020 05:55:00,EDT,Hydro,2197.0
07/08/2020 06:00:00,EDT,Dual Fuel,3757.0
07/08/2020 06:00:00,EDT,Natural Gas,4262.0
07/08/2020 06:00:00,EDT,Nuclear,4275.0
07/08/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/08/2020 06:00:00,EDT,Other Renewables,230.0
07/08/2020 06:00:00,EDT,Wind,392.0
07/08/2020 06:00:00,EDT,Hydro,2257.0
07/08/2020 06:05:00,EDT,Dual Fuel,3716.0
07/08/2020 06:05:00,EDT,Natural Gas,4367.0
07/08/2020 06:05:00,EDT,Nuclear,4275.0
07/08/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/08/2020 06:05:00,EDT,Other Renewables,228.0
07/08/2020 06:05:00,EDT,Wind,393.0
07/08/2020 06:05:00,EDT,Hydro,2392.0
07/08/2020 06:10:00,EDT,Dual Fuel,3732.0
07/08/2020 06:10:00,EDT,Natural Gas,4436.0
07/08/2020 06:10:00,EDT,Nuclear,4275.0
07/08/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/08/2020 06:10:00,EDT,Other Renewables,223.0
07/08/2020 06:10:00,EDT,Wind,386.0
07/08/2020 06:10:00,EDT,Hydro,2452.0
07/08/2020 06:15:00,EDT,Dual Fuel,3775.0
07/08/2020 06:15:00,EDT,Natural Gas,4515.0
07/08/2020 06:15:00,EDT,Nuclear,4277.0
07/08/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/08/2020 06:15:00,EDT,Other Renewables,222.0
07/08/2020 06:15:00,EDT,Wind,381.0
07/08/2020 06:15:00,EDT,Hydro,2475.0
07/08/2020 06:20:00,EDT,Dual Fuel,3779.0
07/08/2020 06:20:00,EDT,Natural Gas,4558.0
07/08/2020 06:20:00,EDT,Nuclear,4275.0
07/08/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/08/2020 06:20:00,EDT,Other Renewables,226.0
07/08/2020 06:20:00,EDT,Wind,363.0
07/08/2020 06:20:00,EDT,Hydro,2451.0
07/08/2020 06:25:00,EDT,Dual Fuel,3775.0
07/08/2020 06:25:00,EDT,Natural Gas,4578.0
07/08/2020 06:25:00,EDT,Nuclear,4275.0
07/08/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/08/2020 06:25:00,EDT,Other Renewables,228.0
07/08/2020 06:25:00,EDT,Wind,346.0
07/08/2020 06:25:00,EDT,Hydro,2439.0
07/08/2020 06:30:00,EDT,Dual Fuel,3813.0
07/08/2020 06:30:00,EDT,Natural Gas,4633.0
07/08/2020 06:30:00,EDT,Nuclear,4275.0
07/08/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/08/2020 06:30:00,EDT,Other Renewables,234.0
07/08/2020 06:30:00,EDT,Wind,341.0
07/08/2020 06:30:00,EDT,Hydro,2443.0
07/08/2020 06:35:00,EDT,Dual Fuel,3900.0
07/08/2020 06:35:00,EDT,Natural Gas,4698.0
07/08/2020 06:35:00,EDT,Nuclear,4274.0
07/08/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/08/2020 06:35:00,EDT,Other Renewables,229.0
07/08/2020 06:35:00,EDT,Wind,341.0
07/08/2020 06:35:00,EDT,Hydro,2440.0
07/08/2020 06:40:00,EDT,Dual Fuel,3963.0
07/08/2020 06:40:00,EDT,Natural Gas,4773.0
07/08/2020 06:40:00,EDT,Nuclear,4277.0
07/08/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/08/2020 06:40:00,EDT,Other Renewables,228.0
07/08/2020 06:40:00,EDT,Wind,331.0
07/08/2020 06:40:00,EDT,Hydro,2426.0
07/08/2020 06:45:00,EDT,Dual Fuel,3957.0
07/08/2020 06:45:00,EDT,Natural Gas,4854.0
07/08/2020 06:45:00,EDT,Nuclear,4275.0
07/08/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/08/2020 06:45:00,EDT,Other Renewables,229.0
07/08/2020 06:45:00,EDT,Wind,322.0
07/08/2020 06:45:00,EDT,Hydro,2421.0
07/08/2020 06:50:00,EDT,Dual Fuel,3914.0
07/08/2020 06:50:00,EDT,Natural Gas,4901.0
07/08/2020 06:50:00,EDT,Nuclear,4275.0
07/08/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/08/2020 06:50:00,EDT,Other Renewables,228.0
07/08/2020 06:50:00,EDT,Wind,325.0
07/08/2020 06:50:00,EDT,Hydro,2433.0
07/08/2020 06:55:00,EDT,Dual Fuel,3891.0
07/08/2020 06:55:00,EDT,Natural Gas,4923.0
07/08/2020 06:55:00,EDT,Nuclear,4277.0
07/08/2020 06:55:00,EDT,Other Fossil Fuels,7.0
07/08/2020 06:55:00,EDT,Other Renewables,231.0
07/08/2020 06:55:00,EDT,Wind,335.0
07/08/2020 06:55:00,EDT,Hydro,2481.0
07/08/2020 07:00:00,EDT,Dual Fuel,3883.0
07/08/2020 07:00:00,EDT,Natural Gas,4846.0
07/08/2020 07:00:00,EDT,Nuclear,4275.0
07/08/2020 07:00:00,EDT,Other Fossil Fuels,51.0
07/08/2020 07:00:00,EDT,Other Renewables,230.0
07/08/2020 07:00:00,EDT,Wind,344.0
07/08/2020 07:00:00,EDT,Hydro,2609.0
07/08/2020 07:05:00,EDT,Dual Fuel,3861.0
07/08/2020 07:05:00,EDT,Natural Gas,4776.0
07/08/2020 07:05:00,EDT,Nuclear,4274.0
07/08/2020 07:05:00,EDT,Other Fossil Fuels,59.0
07/08/2020 07:05:00,EDT,Other Renewables,232.0
07/08/2020 07:05:00,EDT,Wind,331.0
07/08/2020 07:05:00,EDT,Hydro,2757.0
07/08/2020 07:10:00,EDT,Dual Fuel,3934.0
07/08/2020 07:10:00,EDT,Natural Gas,4906.0
07/08/2020 07:10:00,EDT,Nuclear,4274.0
07/08/2020 07:10:00,EDT,Other Fossil Fuels,52.0
07/08/2020 07:10:00,EDT,Other Renewables,233.0
07/08/2020 07:10:00,EDT,Wind,328.0
07/08/2020 07:10:00,EDT,Hydro,2824.0
07/08/2020 07:15:00,EDT,Dual Fuel,3930.0
07/08/2020 07:15:00,EDT,Natural Gas,4920.0
07/08/2020 07:15:00,EDT,Nuclear,4274.0
07/08/2020 07:15:00,EDT,Other Fossil Fuels,52.0
07/08/2020 07:15:00,EDT,Other Renewables,235.0
07/08/2020 07:15:00,EDT,Wind,332.0
07/08/2020 07:15:00,EDT,Hydro,2971.0
07/08/2020 07:20:00,EDT,Dual Fuel,3912.0
07/08/2020 07:20:00,EDT,Natural Gas,4978.0
07/08/2020 07:20:00,EDT,Nuclear,4274.0
07/08/2020 07:20:00,EDT,Other Fossil Fuels,52.0
07/08/2020 07:20:00,EDT,Other Renewables,233.0
07/08/2020 07:20:00,EDT,Wind,329.0
07/08/2020 07:20:00,EDT,Hydro,2998.0
07/08/2020 07:25:00,EDT,Dual Fuel,3896.0
07/08/2020 07:25:00,EDT,Natural Gas,5035.0
07/08/2020 07:25:00,EDT,Nuclear,4274.0
07/08/2020 07:25:00,EDT,Other Fossil Fuels,52.0
07/08/2020 07:25:00,EDT,Other Renewables,231.0
07/08/2020 07:25:00,EDT,Wind,319.0
07/08/2020 07:25:00,EDT,Hydro,2995.0
07/08/2020 07:30:00,EDT,Dual Fuel,3963.0
07/08/2020 07:30:00,EDT,Natural Gas,5062.0
07/08/2020 07:30:00,EDT,Nuclear,4272.0
07/08/2020 07:30:00,EDT,Other Fossil Fuels,52.0
07/08/2020 07:30:00,EDT,Other Renewables,231.0
07/08/2020 07:30:00,EDT,Wind,313.0
07/08/2020 07:30:00,EDT,Hydro,3003.0
07/08/2020 07:35:00,EDT,Dual Fuel,3998.0
07/08/2020 07:35:00,EDT,Natural Gas,5098.0
07/08/2020 07:35:00,EDT,Nuclear,4272.0
07/08/2020 07:35:00,EDT,Other Fossil Fuels,51.0
07/08/2020 07:35:00,EDT,Other Renewables,229.0
07/08/2020 07:35:00,EDT,Wind,297.0
07/08/2020 07:35:00,EDT,Hydro,3048.0
07/08/2020 07:40:00,EDT,Dual Fuel,4095.0
07/08/2020 07:40:00,EDT,Natural Gas,5115.0
07/08/2020 07:40:00,EDT,Nuclear,4273.0
07/08/2020 07:40:00,EDT,Other Fossil Fuels,51.0
07/08/2020 07:40:00,EDT,Other Renewables,227.0
07/08/2020 07:40:00,EDT,Wind,280.0
07/08/2020 07:40:00,EDT,Hydro,3053.0
07/08/2020 07:45:00,EDT,Dual Fuel,4225.0
07/08/2020 07:45:00,EDT,Natural Gas,5132.0
07/08/2020 07:45:00,EDT,Nuclear,4272.0
07/08/2020 07:45:00,EDT,Other Fossil Fuels,51.0
07/08/2020 07:45:00,EDT,Other Renewables,221.0
07/08/2020 07:45:00,EDT,Wind,264.0
07/08/2020 07:45:00,EDT,Hydro,3052.0
07/08/2020 07:50:00,EDT,Dual Fuel,4294.0
07/08/2020 07:50:00,EDT,Natural Gas,5159.0
07/08/2020 07:50:00,EDT,Nuclear,4270.0
07/08/2020 07:50:00,EDT,Other Fossil Fuels,64.0
07/08/2020 07:50:00,EDT,Other Renewables,223.0
07/08/2020 07:50:00,EDT,Wind,252.0
07/08/2020 07:50:00,EDT,Hydro,3027.0
07/08/2020 07:55:00,EDT,Dual Fuel,4336.0
07/08/2020 07:55:00,EDT,Natural Gas,5202.0
07/08/2020 07:55:00,EDT,Nuclear,4274.0
07/08/2020 07:55:00,EDT,Other Fossil Fuels,71.0
07/08/2020 07:55:00,EDT,Other Renewables,231.0
07/08/2020 07:55:00,EDT,Wind,252.0
07/08/2020 07:55:00,EDT,Hydro,3030.0
07/08/2020 08:00:00,EDT,Dual Fuel,4421.0
07/08/2020 08:00:00,EDT,Natural Gas,5225.0
07/08/2020 08:00:00,EDT,Nuclear,4272.0
07/08/2020 08:00:00,EDT,Other Fossil Fuels,71.0
07/08/2020 08:00:00,EDT,Other Renewables,244.0
07/08/2020 08:00:00,EDT,Wind,249.0
07/08/2020 08:00:00,EDT,Hydro,3041.0
07/08/2020 08:05:00,EDT,Dual Fuel,4480.0
07/08/2020 08:05:00,EDT,Natural Gas,5193.0
07/08/2020 08:05:00,EDT,Nuclear,4270.0
07/08/2020 08:05:00,EDT,Other Fossil Fuels,71.0
07/08/2020 08:05:00,EDT,Other Renewables,238.0
07/08/2020 08:05:00,EDT,Wind,243.0
07/08/2020 08:05:00,EDT,Hydro,3036.0
07/08/2020 08:10:00,EDT,Dual Fuel,4504.0
07/08/2020 08:10:00,EDT,Natural Gas,5189.0
07/08/2020 08:10:00,EDT,Nuclear,4270.0
07/08/2020 08:10:00,EDT,Other Fossil Fuels,72.0
07/08/2020 08:10:00,EDT,Other Renewables,246.0
07/08/2020 08:10:00,EDT,Wind,248.0
07/08/2020 08:10:00,EDT,Hydro,3016.0
07/08/2020 08:15:00,EDT,Dual Fuel,4582.0
07/08/2020 08:15:00,EDT,Natural Gas,5185.0
07/08/2020 08:15:00,EDT,Nuclear,4271.0
07/08/2020 08:15:00,EDT,Other Fossil Fuels,72.0
07/08/2020 08:15:00,EDT,Other Renewables,240.0
07/08/2020 08:15:00,EDT,Wind,255.0
07/08/2020 08:15:00,EDT,Hydro,3025.0
07/08/2020 08:20:00,EDT,Dual Fuel,4615.0
07/08/2020 08:20:00,EDT,Natural Gas,5134.0
07/08/2020 08:20:00,EDT,Nuclear,4270.0
07/08/2020 08:20:00,EDT,Other Fossil Fuels,72.0
07/08/2020 08:20:00,EDT,Other Renewables,240.0
07/08/2020 08:20:00,EDT,Wind,260.0
07/08/2020 08:20:00,EDT,Hydro,3026.0
07/08/2020 08:25:00,EDT,Dual Fuel,4649.0
07/08/2020 08:25:00,EDT,Natural Gas,5131.0
07/08/2020 08:25:00,EDT,Nuclear,4270.0
07/08/2020 08:25:00,EDT,Other Fossil Fuels,73.0
07/08/2020 08:25:00,EDT,Other Renewables,242.0
07/08/2020 08:25:00,EDT,Wind,264.0
07/08/2020 08:25:00,EDT,Hydro,3014.0
07/08/2020 08:30:00,EDT,Dual Fuel,4688.0
07/08/2020 08:30:00,EDT,Natural Gas,5131.0
07/08/2020 08:30:00,EDT,Nuclear,4270.0
07/08/2020 08:30:00,EDT,Other Fossil Fuels,72.0
07/08/2020 08:30:00,EDT,Other Renewables,247.0
07/08/2020 08:30:00,EDT,Wind,267.0
07/08/2020 08:30:00,EDT,Hydro,3006.0
07/08/2020 08:35:00,EDT,Dual Fuel,4736.0
07/08/2020 08:35:00,EDT,Natural Gas,5142.0
07/08/2020 08:35:00,EDT,Nuclear,4269.0
07/08/2020 08:35:00,EDT,Other Fossil Fuels,72.0
07/08/2020 08:35:00,EDT,Other Renewables,249.0
07/08/2020 08:35:00,EDT,Wind,261.0
07/08/2020 08:35:00,EDT,Hydro,3034.0
07/08/2020 08:40:00,EDT,Dual Fuel,4845.0
07/08/2020 08:40:00,EDT,Natural Gas,5139.0
07/08/2020 08:40:00,EDT,Nuclear,4268.0
07/08/2020 08:40:00,EDT,Other Fossil Fuels,72.0
07/08/2020 08:40:00,EDT,Other Renewables,249.0
07/08/2020 08:40:00,EDT,Wind,257.0
07/08/2020 08:40:00,EDT,Hydro,3118.0
07/08/2020 08:45:00,EDT,Dual Fuel,4959.0
07/08/2020 08:45:00,EDT,Natural Gas,5130.0
07/08/2020 08:45:00,EDT,Nuclear,4267.0
07/08/2020 08:45:00,EDT,Other Fossil Fuels,72.0
07/08/2020 08:45:00,EDT,Other Renewables,243.0
07/08/2020 08:45:00,EDT,Wind,254.0
07/08/2020 08:45:00,EDT,Hydro,3120.0
07/08/2020 08:50:00,EDT,Dual Fuel,5052.0
07/08/2020 08:50:00,EDT,Natural Gas,5155.0
07/08/2020 08:50:00,EDT,Nuclear,4267.0
07/08/2020 08:50:00,EDT,Other Fossil Fuels,72.0
07/08/2020 08:50:00,EDT,Other Renewables,243.0
07/08/2020 08:50:00,EDT,Wind,263.0
07/08/2020 08:50:00,EDT,Hydro,3168.0
07/08/2020 08:55:00,EDT,Dual Fuel,5147.0
07/08/2020 08:55:00,EDT,Natural Gas,5200.0
07/08/2020 08:55:00,EDT,Nuclear,4268.0
07/08/2020 08:55:00,EDT,Other Fossil Fuels,73.0
07/08/2020 08:55:00,EDT,Other Renewables,252.0
07/08/2020 08:55:00,EDT,Wind,260.0
07/08/2020 08:55:00,EDT,Hydro,3224.0
07/08/2020 09:00:00,EDT,Dual Fuel,5211.0
07/08/2020 09:00:00,EDT,Natural Gas,5201.0
07/08/2020 09:00:00,EDT,Nuclear,4269.0
07/08/2020 09:00:00,EDT,Other Fossil Fuels,74.0
07/08/2020 09:00:00,EDT,Other Renewables,249.0
07/08/2020 09:00:00,EDT,Wind,249.0
07/08/2020 09:00:00,EDT,Hydro,3258.0
07/08/2020 09:05:00,EDT,Dual Fuel,5105.0
07/08/2020 09:05:00,EDT,Natural Gas,5207.0
07/08/2020 09:05:00,EDT,Nuclear,4266.0
07/08/2020 09:05:00,EDT,Other Fossil Fuels,92.0
07/08/2020 09:05:00,EDT,Other Renewables,251.0
07/08/2020 09:05:00,EDT,Wind,246.0
07/08/2020 09:05:00,EDT,Hydro,3366.0
07/08/2020 09:10:00,EDT,Dual Fuel,4992.0
07/08/2020 09:10:00,EDT,Natural Gas,5211.0
07/08/2020 09:10:00,EDT,Nuclear,4269.0
07/08/2020 09:10:00,EDT,Other Fossil Fuels,114.0
07/08/2020 09:10:00,EDT,Other Renewables,251.0
07/08/2020 09:10:00,EDT,Wind,242.0
07/08/2020 09:10:00,EDT,Hydro,3387.0
07/08/2020 09:15:00,EDT,Dual Fuel,5024.0
07/08/2020 09:15:00,EDT,Natural Gas,5260.0
07/08/2020 09:15:00,EDT,Nuclear,4269.0
07/08/2020 09:15:00,EDT,Other Fossil Fuels,112.0
07/08/2020 09:15:00,EDT,Other Renewables,250.0
07/08/2020 09:15:00,EDT,Wind,239.0
07/08/2020 09:15:00,EDT,Hydro,3403.0
07/08/2020 09:20:00,EDT,Dual Fuel,5074.0
07/08/2020 09:20:00,EDT,Natural Gas,5257.0
07/08/2020 09:20:00,EDT,Nuclear,4269.0
07/08/2020 09:20:00,EDT,Other Fossil Fuels,112.0
07/08/2020 09:20:00,EDT,Other Renewables,255.0
07/08/2020 09:20:00,EDT,Wind,244.0
07/08/2020 09:20:00,EDT,Hydro,3355.0
07/08/2020 09:25:00,EDT,Dual Fuel,5143.0
07/08/2020 09:25:00,EDT,Natural Gas,5235.0
07/08/2020 09:25:00,EDT,Nuclear,4267.0
07/08/2020 09:25:00,EDT,Other Fossil Fuels,112.0
07/08/2020 09:25:00,EDT,Other Renewables,254.0
07/08/2020 09:25:00,EDT,Wind,247.0
07/08/2020 09:25:00,EDT,Hydro,3394.0
07/08/2020 09:30:00,EDT,Dual Fuel,5191.0
07/08/2020 09:30:00,EDT,Natural Gas,5276.0
07/08/2020 09:30:00,EDT,Nuclear,4268.0
07/08/2020 09:30:00,EDT,Other Fossil Fuels,112.0
07/08/2020 09:30:00,EDT,Other Renewables,258.0
07/08/2020 09:30:00,EDT,Wind,235.0
07/08/2020 09:30:00,EDT,Hydro,3402.0
07/08/2020 09:32:28,EDT,Dual Fuel,5247.0
07/08/2020 09:32:28,EDT,Natural Gas,5309.0
07/08/2020 09:32:28,EDT,Nuclear,4270.0
07/08/2020 09:32:28,EDT,Other Fossil Fuels,112.0
07/08/2020 09:32:28,EDT,Other Renewables,263.0
07/08/2020 09:32:28,EDT,Wind,219.0
07/08/2020 09:32:28,EDT,Hydro,3396.0
07/08/2020 09:34:28,EDT,Dual Fuel,5284.0
07/08/2020 09:34:28,EDT,Natural Gas,5319.0
07/08/2020 09:34:28,EDT,Nuclear,4269.0
07/08/2020 09:34:28,EDT,Other Fossil Fuels,112.0
07/08/2020 09:34:28,EDT,Other Renewables,259.0
07/08/2020 09:34:28,EDT,Wind,160.0
07/08/2020 09:34:28,EDT,Hydro,3436.0
07/08/2020 09:35:00,EDT,Dual Fuel,5298.0
07/08/2020 09:35:00,EDT,Natural Gas,5315.0
07/08/2020 09:35:00,EDT,Nuclear,4265.0
07/08/2020 09:35:00,EDT,Other Fossil Fuels,112.0
07/08/2020 09:35:00,EDT,Other Renewables,259.0
07/08/2020 09:35:00,EDT,Wind,154.0
07/08/2020 09:35:00,EDT,Hydro,3430.0
07/08/2020 09:40:00,EDT,Dual Fuel,5346.0
07/08/2020 09:40:00,EDT,Natural Gas,5303.0
07/08/2020 09:40:00,EDT,Nuclear,4268.0
07/08/2020 09:40:00,EDT,Other Fossil Fuels,112.0
07/08/2020 09:40:00,EDT,Other Renewables,264.0
07/08/2020 09:40:00,EDT,Wind,153.0
07/08/2020 09:40:00,EDT,Hydro,3436.0
07/08/2020 09:45:00,EDT,Dual Fuel,5440.0
07/08/2020 09:45:00,EDT,Natural Gas,5283.0
07/08/2020 09:45:00,EDT,Nuclear,4268.0
07/08/2020 09:45:00,EDT,Other Fossil Fuels,112.0
07/08/2020 09:45:00,EDT,Other Renewables,266.0
07/08/2020 09:45:00,EDT,Wind,159.0
07/08/2020 09:45:00,EDT,Hydro,3473.0
07/08/2020 09:50:00,EDT,Dual Fuel,5498.0
07/08/2020 09:50:00,EDT,Natural Gas,5222.0
07/08/2020 09:50:00,EDT,Nuclear,4268.0
07/08/2020 09:50:00,EDT,Other Fossil Fuels,112.0
07/08/2020 09:50:00,EDT,Other Renewables,264.0
07/08/2020 09:50:00,EDT,Wind,159.0
07/08/2020 09:50:00,EDT,Hydro,3467.0
07/08/2020 09:55:00,EDT,Dual Fuel,5515.0
07/08/2020 09:55:00,EDT,Natural Gas,5233.0
07/08/2020 09:55:00,EDT,Nuclear,4268.0
07/08/2020 09:55:00,EDT,Other Fossil Fuels,112.0
07/08/2020 09:55:00,EDT,Other Renewables,268.0
07/08/2020 09:55:00,EDT,Wind,149.0
07/08/2020 09:55:00,EDT,Hydro,3396.0
07/08/2020 10:00:00,EDT,Dual Fuel,5609.0
07/08/2020 10:00:00,EDT,Natural Gas,5296.0
07/08/2020 10:00:00,EDT,Nuclear,4267.0
07/08/2020 10:00:00,EDT,Other Fossil Fuels,112.0
07/08/2020 10:00:00,EDT,Other Renewables,271.0
07/08/2020 10:00:00,EDT,Wind,141.0
07/08/2020 10:00:00,EDT,Hydro,3354.0
07/08/2020 10:05:00,EDT,Dual Fuel,5664.0
07/08/2020 10:05:00,EDT,Natural Gas,5317.0
07/08/2020 10:05:00,EDT,Nuclear,4267.0
07/08/2020 10:05:00,EDT,Other Fossil Fuels,112.0
07/08/2020 10:05:00,EDT,Other Renewables,272.0
07/08/2020 10:05:00,EDT,Wind,132.0
07/08/2020 10:05:00,EDT,Hydro,3376.0
07/08/2020 10:10:00,EDT,Dual Fuel,5796.0
07/08/2020 10:10:00,EDT,Natural Gas,5286.0
07/08/2020 10:10:00,EDT,Nuclear,4268.0
07/08/2020 10:10:00,EDT,Other Fossil Fuels,112.0
07/08/2020 10:10:00,EDT,Other Renewables,271.0
07/08/2020 10:10:00,EDT,Wind,124.0
07/08/2020 10:10:00,EDT,Hydro,3389.0
07/08/2020 10:15:00,EDT,Dual Fuel,5912.0
07/08/2020 10:15:00,EDT,Natural Gas,5275.0
07/08/2020 10:15:00,EDT,Nuclear,4267.0
07/08/2020 10:15:00,EDT,Other Fossil Fuels,112.0
07/08/2020 10:15:00,EDT,Other Renewables,274.0
07/08/2020 10:15:00,EDT,Wind,123.0
07/08/2020 10:15:00,EDT,Hydro,3406.0
07/08/2020 10:20:00,EDT,Dual Fuel,6015.0
07/08/2020 10:20:00,EDT,Natural Gas,5305.0
07/08/2020 10:20:00,EDT,Nuclear,4267.0
07/08/2020 10:20:00,EDT,Other Fossil Fuels,113.0
07/08/2020 10:20:00,EDT,Other Renewables,276.0
07/08/2020 10:20:00,EDT,Wind,121.0
07/08/2020 10:20:00,EDT,Hydro,3444.0
07/08/2020 10:25:00,EDT,Dual Fuel,6113.0
07/08/2020 10:25:00,EDT,Natural Gas,5341.0
07/08/2020 10:25:00,EDT,Nuclear,4265.0
07/08/2020 10:25:00,EDT,Other Fossil Fuels,114.0
07/08/2020 10:25:00,EDT,Other Renewables,274.0
07/08/2020 10:25:00,EDT,Wind,116.0
07/08/2020 10:25:00,EDT,Hydro,3471.0
07/08/2020 10:30:00,EDT,Dual Fuel,6173.0
07/08/2020 10:30:00,EDT,Natural Gas,5365.0
07/08/2020 10:30:00,EDT,Nuclear,4267.0
07/08/2020 10:30:00,EDT,Other Fossil Fuels,114.0
07/08/2020 10:30:00,EDT,Other Renewables,275.0
07/08/2020 10:30:00,EDT,Wind,109.0
07/08/2020 10:30:00,EDT,Hydro,3495.0
07/08/2020 10:35:00,EDT,Dual Fuel,6259.0
07/08/2020 10:35:00,EDT,Natural Gas,5400.0
07/08/2020 10:35:00,EDT,Nuclear,4266.0
07/08/2020 10:35:00,EDT,Other Fossil Fuels,113.0
07/08/2020 10:35:00,EDT,Other Renewables,276.0
07/08/2020 10:35:00,EDT,Wind,103.0
07/08/2020 10:35:00,EDT,Hydro,3496.0
07/08/2020 10:40:00,EDT,Dual Fuel,6348.0
07/08/2020 10:40:00,EDT,Natural Gas,5412.0
07/08/2020 10:40:00,EDT,Nuclear,4265.0
07/08/2020 10:40:00,EDT,Other Fossil Fuels,113.0
07/08/2020 10:40:00,EDT,Other Renewables,275.0
07/08/2020 10:40:00,EDT,Wind,106.0
07/08/2020 10:40:00,EDT,Hydro,3517.0
07/08/2020 10:45:00,EDT,Dual Fuel,6447.0
07/08/2020 10:45:00,EDT,Natural Gas,5410.0
07/08/2020 10:45:00,EDT,Nuclear,4265.0
07/08/2020 10:45:00,EDT,Other Fossil Fuels,113.0
07/08/2020 10:45:00,EDT,Other Renewables,278.0
07/08/2020 10:45:00,EDT,Wind,108.0
07/08/2020 10:45:00,EDT,Hydro,3540.0
07/08/2020 10:50:00,EDT,Dual Fuel,6523.0
07/08/2020 10:50:00,EDT,Natural Gas,5441.0
07/08/2020 10:50:00,EDT,Nuclear,4265.0
07/08/2020 10:50:00,EDT,Other Fossil Fuels,113.0
07/08/2020 10:50:00,EDT,Other Renewables,274.0
07/08/2020 10:50:00,EDT,Wind,111.0
07/08/2020 10:50:00,EDT,Hydro,3531.0
07/08/2020 10:55:00,EDT,Dual Fuel,6568.0
07/08/2020 10:55:00,EDT,Natural Gas,5483.0
07/08/2020 10:55:00,EDT,Nuclear,4265.0
07/08/2020 10:55:00,EDT,Other Fossil Fuels,113.0
07/08/2020 10:55:00,EDT,Other Renewables,272.0
07/08/2020 10:55:00,EDT,Wind,112.0
07/08/2020 10:55:00,EDT,Hydro,3518.0
07/08/2020 11:00:00,EDT,Dual Fuel,6584.0
07/08/2020 11:00:00,EDT,Natural Gas,5525.0
07/08/2020 11:00:00,EDT,Nuclear,4266.0
07/08/2020 11:00:00,EDT,Other Fossil Fuels,113.0
07/08/2020 11:00:00,EDT,Other Renewables,276.0
07/08/2020 11:00:00,EDT,Wind,116.0
07/08/2020 11:00:00,EDT,Hydro,3549.0
07/08/2020 11:05:00,EDT,Dual Fuel,6632.0
07/08/2020 11:05:00,EDT,Natural Gas,5549.0
07/08/2020 11:05:00,EDT,Nuclear,4263.0
07/08/2020 11:05:00,EDT,Other Fossil Fuels,113.0
07/08/2020 11:05:00,EDT,Other Renewables,278.0
07/08/2020 11:05:00,EDT,Wind,125.0
07/08/2020 11:05:00,EDT,Hydro,3575.0
07/08/2020 11:10:00,EDT,Dual Fuel,6670.0
07/08/2020 11:10:00,EDT,Natural Gas,5560.0
07/08/2020 11:10:00,EDT,Nuclear,4263.0
07/08/2020 11:10:00,EDT,Other Fossil Fuels,113.0
07/08/2020 11:10:00,EDT,Other Renewables,277.0
07/08/2020 11:10:00,EDT,Wind,128.0
07/08/2020 11:10:00,EDT,Hydro,3558.0
07/08/2020 11:15:00,EDT,Dual Fuel,6715.0
07/08/2020 11:15:00,EDT,Natural Gas,5554.0
07/08/2020 11:15:00,EDT,Nuclear,4262.0
07/08/2020 11:15:00,EDT,Other Fossil Fuels,113.0
07/08/2020 11:15:00,EDT,Other Renewables,278.0
07/08/2020 11:15:00,EDT,Wind,133.0
07/08/2020 11:15:00,EDT,Hydro,3596.0
07/08/2020 11:20:00,EDT,Dual Fuel,6772.0
07/08/2020 11:20:00,EDT,Natural Gas,5520.0
07/08/2020 11:20:00,EDT,Nuclear,4261.0
07/08/2020 11:20:00,EDT,Other Fossil Fuels,114.0
07/08/2020 11:20:00,EDT,Other Renewables,277.0
07/08/2020 11:20:00,EDT,Wind,133.0
07/08/2020 11:20:00,EDT,Hydro,3607.0
07/08/2020 11:25:00,EDT,Dual Fuel,6786.0
07/08/2020 11:25:00,EDT,Natural Gas,5507.0
07/08/2020 11:25:00,EDT,Nuclear,4265.0
07/08/2020 11:25:00,EDT,Other Fossil Fuels,114.0
07/08/2020 11:25:00,EDT,Other Renewables,280.0
07/08/2020 11:25:00,EDT,Wind,136.0
07/08/2020 11:25:00,EDT,Hydro,3598.0
07/08/2020 11:30:00,EDT,Dual Fuel,6812.0
07/08/2020 11:30:00,EDT,Natural Gas,5499.0
07/08/2020 11:30:00,EDT,Nuclear,4262.0
07/08/2020 11:30:00,EDT,Other Fossil Fuels,113.0
07/08/2020 11:30:00,EDT,Other Renewables,276.0
07/08/2020 11:30:00,EDT,Wind,130.0
07/08/2020 11:30:00,EDT,Hydro,3634.0
07/08/2020 11:35:00,EDT,Dual Fuel,6848.0
