Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2021 05:55:00,EDT,Dual Fuel,1890.0
09/27/2021 05:55:00,EDT,Natural Gas,2718.0
09/27/2021 05:55:00,EDT,Nuclear,3270.0
09/27/2021 05:55:00,EDT,Other Fossil Fuels,15.0
09/27/2021 05:55:00,EDT,Other Renewables,227.0
09/27/2021 05:55:00,EDT,Wind,1150.0
09/27/2021 05:55:00,EDT,Hydro,2221.0
09/27/2021 06:00:00,EDT,Dual Fuel,1920.0
09/27/2021 06:00:00,EDT,Natural Gas,2775.0
09/27/2021 06:00:00,EDT,Nuclear,3272.0
09/27/2021 06:00:00,EDT,Other Fossil Fuels,15.0
09/27/2021 06:00:00,EDT,Other Renewables,228.0
09/27/2021 06:00:00,EDT,Wind,1152.0
09/27/2021 06:00:00,EDT,Hydro,2219.0
09/27/2021 06:05:00,EDT,Dual Fuel,1890.0
09/27/2021 06:05:00,EDT,Natural Gas,2869.0
09/27/2021 06:05:00,EDT,Nuclear,3269.0
09/27/2021 06:05:00,EDT,Other Fossil Fuels,15.0
09/27/2021 06:05:00,EDT,Other Renewables,226.0
09/27/2021 06:05:00,EDT,Wind,1159.0
09/27/2021 06:05:00,EDT,Hydro,2217.0
09/27/2021 06:10:00,EDT,Dual Fuel,1990.0
09/27/2021 06:10:00,EDT,Natural Gas,2876.0
09/27/2021 06:10:00,EDT,Nuclear,3267.0
09/27/2021 06:10:00,EDT,Other Fossil Fuels,15.0
09/27/2021 06:10:00,EDT,Other Renewables,229.0
09/27/2021 06:10:00,EDT,Wind,1174.0
09/27/2021 06:10:00,EDT,Hydro,2281.0
09/27/2021 06:15:00,EDT,Dual Fuel,2027.0
09/27/2021 06:15:00,EDT,Natural Gas,2894.0
09/27/2021 06:15:00,EDT,Nuclear,3267.0
09/27/2021 06:15:00,EDT,Other Fossil Fuels,6.0
09/27/2021 06:15:00,EDT,Other Renewables,229.0
09/27/2021 06:15:00,EDT,Wind,1181.0
09/27/2021 06:15:00,EDT,Hydro,2396.0
09/27/2021 06:20:00,EDT,Dual Fuel,2031.0
09/27/2021 06:20:00,EDT,Natural Gas,2920.0
09/27/2021 06:20:00,EDT,Nuclear,3267.0
09/27/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 06:20:00,EDT,Other Renewables,228.0
09/27/2021 06:20:00,EDT,Wind,1177.0
09/27/2021 06:20:00,EDT,Hydro,2520.0
09/27/2021 06:25:00,EDT,Dual Fuel,2078.0
09/27/2021 06:25:00,EDT,Natural Gas,2932.0
09/27/2021 06:25:00,EDT,Nuclear,3269.0
09/27/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 06:25:00,EDT,Other Renewables,228.0
09/27/2021 06:25:00,EDT,Wind,1181.0
09/27/2021 06:25:00,EDT,Hydro,2566.0
09/27/2021 06:30:00,EDT,Dual Fuel,2101.0
09/27/2021 06:30:00,EDT,Natural Gas,3006.0
09/27/2021 06:30:00,EDT,Nuclear,3268.0
09/27/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 06:30:00,EDT,Other Renewables,227.0
09/27/2021 06:30:00,EDT,Wind,1168.0
09/27/2021 06:30:00,EDT,Hydro,2537.0
09/27/2021 06:35:00,EDT,Dual Fuel,2118.0
09/27/2021 06:35:00,EDT,Natural Gas,3037.0
09/27/2021 06:35:00,EDT,Nuclear,3267.0
09/27/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 06:35:00,EDT,Other Renewables,228.0
09/27/2021 06:35:00,EDT,Wind,1147.0
09/27/2021 06:35:00,EDT,Hydro,2605.0
09/27/2021 06:40:00,EDT,Dual Fuel,2124.0
09/27/2021 06:40:00,EDT,Natural Gas,3062.0
09/27/2021 06:40:00,EDT,Nuclear,3266.0
09/27/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 06:40:00,EDT,Other Renewables,227.0
09/27/2021 06:40:00,EDT,Wind,1132.0
09/27/2021 06:40:00,EDT,Hydro,2694.0
09/27/2021 06:45:00,EDT,Dual Fuel,2132.0
09/27/2021 06:45:00,EDT,Natural Gas,3123.0
09/27/2021 06:45:00,EDT,Nuclear,3270.0
09/27/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/27/2021 06:45:00,EDT,Other Renewables,227.0
09/27/2021 06:45:00,EDT,Wind,1123.0
09/27/2021 06:45:00,EDT,Hydro,2716.0
09/27/2021 06:50:00,EDT,Dual Fuel,2146.0
09/27/2021 06:50:00,EDT,Natural Gas,3169.0
09/27/2021 06:50:00,EDT,Nuclear,3266.0
09/27/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/27/2021 06:50:00,EDT,Other Renewables,226.0
09/27/2021 06:50:00,EDT,Wind,1093.0
09/27/2021 06:50:00,EDT,Hydro,2812.0
09/27/2021 06:55:00,EDT,Dual Fuel,2163.0
09/27/2021 06:55:00,EDT,Natural Gas,3201.0
09/27/2021 06:55:00,EDT,Nuclear,3268.0
09/27/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/27/2021 06:55:00,EDT,Other Renewables,224.0
09/27/2021 06:55:00,EDT,Wind,1052.0
09/27/2021 06:55:00,EDT,Hydro,2898.0
09/27/2021 07:00:00,EDT,Dual Fuel,2180.0
09/27/2021 07:00:00,EDT,Natural Gas,3212.0
09/27/2021 07:00:00,EDT,Nuclear,3268.0
09/27/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/27/2021 07:00:00,EDT,Other Renewables,225.0
09/27/2021 07:00:00,EDT,Wind,1048.0
09/27/2021 07:00:00,EDT,Hydro,2900.0
09/27/2021 07:05:00,EDT,Dual Fuel,2186.0
09/27/2021 07:05:00,EDT,Natural Gas,3271.0
09/27/2021 07:05:00,EDT,Nuclear,3266.0
09/27/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/27/2021 07:05:00,EDT,Other Renewables,228.0
09/27/2021 07:05:00,EDT,Wind,1076.0
09/27/2021 07:05:00,EDT,Hydro,3045.0
09/27/2021 07:10:00,EDT,Dual Fuel,2232.0
09/27/2021 07:10:00,EDT,Natural Gas,3318.0
09/27/2021 07:10:00,EDT,Nuclear,3268.0
09/27/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/27/2021 07:10:00,EDT,Other Renewables,229.0
09/27/2021 07:10:00,EDT,Wind,1089.0
09/27/2021 07:10:00,EDT,Hydro,3137.0
09/27/2021 07:15:00,EDT,Dual Fuel,2253.0
09/27/2021 07:15:00,EDT,Natural Gas,3275.0
09/27/2021 07:15:00,EDT,Nuclear,3266.0
09/27/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/27/2021 07:15:00,EDT,Other Renewables,231.0
09/27/2021 07:15:00,EDT,Wind,1103.0
09/27/2021 07:15:00,EDT,Hydro,3177.0
09/27/2021 07:20:00,EDT,Dual Fuel,2275.0
09/27/2021 07:20:00,EDT,Natural Gas,3243.0
09/27/2021 07:20:00,EDT,Nuclear,3268.0
09/27/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 07:20:00,EDT,Other Renewables,231.0
09/27/2021 07:20:00,EDT,Wind,1093.0
09/27/2021 07:20:00,EDT,Hydro,3171.0
09/27/2021 07:25:00,EDT,Dual Fuel,2281.0
09/27/2021 07:25:00,EDT,Natural Gas,3256.0
09/27/2021 07:25:00,EDT,Nuclear,3270.0
09/27/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 07:25:00,EDT,Other Renewables,232.0
09/27/2021 07:25:00,EDT,Wind,1102.0
09/27/2021 07:25:00,EDT,Hydro,3169.0
09/27/2021 07:30:00,EDT,Dual Fuel,2270.0
09/27/2021 07:30:00,EDT,Natural Gas,3300.0
09/27/2021 07:30:00,EDT,Nuclear,3266.0
09/27/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 07:30:00,EDT,Other Renewables,228.0
09/27/2021 07:30:00,EDT,Wind,1100.0
09/27/2021 07:30:00,EDT,Hydro,3232.0
09/27/2021 07:35:00,EDT,Dual Fuel,2272.0
09/27/2021 07:35:00,EDT,Natural Gas,3327.0
09/27/2021 07:35:00,EDT,Nuclear,3267.0
09/27/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 07:35:00,EDT,Other Renewables,225.0
09/27/2021 07:35:00,EDT,Wind,1102.0
09/27/2021 07:35:00,EDT,Hydro,3246.0
09/27/2021 07:40:00,EDT,Dual Fuel,2287.0
09/27/2021 07:40:00,EDT,Natural Gas,3340.0
09/27/2021 07:40:00,EDT,Nuclear,3268.0
09/27/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 07:40:00,EDT,Other Renewables,223.0
09/27/2021 07:40:00,EDT,Wind,1129.0
09/27/2021 07:40:00,EDT,Hydro,3318.0
09/27/2021 07:45:00,EDT,Dual Fuel,2310.0
09/27/2021 07:45:00,EDT,Natural Gas,3397.0
09/27/2021 07:45:00,EDT,Nuclear,3266.0
09/27/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/27/2021 07:45:00,EDT,Other Renewables,222.0
09/27/2021 07:45:00,EDT,Wind,1159.0
09/27/2021 07:45:00,EDT,Hydro,3250.0
09/27/2021 07:50:00,EDT,Dual Fuel,2333.0
09/27/2021 07:50:00,EDT,Natural Gas,3379.0
09/27/2021 07:50:00,EDT,Nuclear,3269.0
09/27/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/27/2021 07:50:00,EDT,Other Renewables,224.0
09/27/2021 07:50:00,EDT,Wind,1184.0
09/27/2021 07:50:00,EDT,Hydro,3250.0
09/27/2021 07:55:00,EDT,Dual Fuel,2333.0
09/27/2021 07:55:00,EDT,Natural Gas,3388.0
09/27/2021 07:55:00,EDT,Nuclear,3266.0
09/27/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/27/2021 07:55:00,EDT,Other Renewables,227.0
09/27/2021 07:55:00,EDT,Wind,1186.0
09/27/2021 07:55:00,EDT,Hydro,3274.0
09/27/2021 08:00:00,EDT,Dual Fuel,2315.0
09/27/2021 08:00:00,EDT,Natural Gas,3392.0
09/27/2021 08:00:00,EDT,Nuclear,3269.0
09/27/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/27/2021 08:00:00,EDT,Other Renewables,228.0
09/27/2021 08:00:00,EDT,Wind,1161.0
09/27/2021 08:00:00,EDT,Hydro,3259.0
09/27/2021 08:05:00,EDT,Dual Fuel,2306.0
09/27/2021 08:05:00,EDT,Natural Gas,3331.0
09/27/2021 08:05:00,EDT,Nuclear,3271.0
09/27/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/27/2021 08:05:00,EDT,Other Renewables,228.0
09/27/2021 08:05:00,EDT,Wind,1116.0
09/27/2021 08:05:00,EDT,Hydro,3225.0
09/27/2021 08:10:00,EDT,Dual Fuel,2318.0
09/27/2021 08:10:00,EDT,Natural Gas,3380.0
09/27/2021 08:10:00,EDT,Nuclear,3273.0
09/27/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/27/2021 08:10:00,EDT,Other Renewables,229.0
09/27/2021 08:10:00,EDT,Wind,1083.0
09/27/2021 08:10:00,EDT,Hydro,3140.0
09/27/2021 08:15:00,EDT,Dual Fuel,2305.0
09/27/2021 08:15:00,EDT,Natural Gas,3452.0
09/27/2021 08:15:00,EDT,Nuclear,3272.0
09/27/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/27/2021 08:15:00,EDT,Other Renewables,231.0
09/27/2021 08:15:00,EDT,Wind,1079.0
09/27/2021 08:15:00,EDT,Hydro,3048.0
09/27/2021 08:20:00,EDT,Dual Fuel,2292.0
09/27/2021 08:20:00,EDT,Natural Gas,3445.0
09/27/2021 08:20:00,EDT,Nuclear,3269.0
09/27/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 08:20:00,EDT,Other Renewables,233.0
09/27/2021 08:20:00,EDT,Wind,1077.0
09/27/2021 08:20:00,EDT,Hydro,3041.0
09/27/2021 08:25:00,EDT,Dual Fuel,2291.0
09/27/2021 08:25:00,EDT,Natural Gas,3349.0
09/27/2021 08:25:00,EDT,Nuclear,3268.0
09/27/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 08:25:00,EDT,Other Renewables,235.0
09/27/2021 08:25:00,EDT,Wind,1100.0
09/27/2021 08:25:00,EDT,Hydro,3140.0
09/27/2021 08:30:00,EDT,Dual Fuel,2303.0
09/27/2021 08:30:00,EDT,Natural Gas,3354.0
09/27/2021 08:30:00,EDT,Nuclear,3271.0
09/27/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 08:30:00,EDT,Other Renewables,234.0
09/27/2021 08:30:00,EDT,Wind,1117.0
09/27/2021 08:30:00,EDT,Hydro,3135.0
09/27/2021 08:35:00,EDT,Dual Fuel,2313.0
09/27/2021 08:35:00,EDT,Natural Gas,3413.0
09/27/2021 08:35:00,EDT,Nuclear,3268.0
09/27/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 08:35:00,EDT,Other Renewables,234.0
09/27/2021 08:35:00,EDT,Wind,1128.0
09/27/2021 08:35:00,EDT,Hydro,3138.0
09/27/2021 08:40:00,EDT,Dual Fuel,2331.0
09/27/2021 08:40:00,EDT,Natural Gas,3477.0
09/27/2021 08:40:00,EDT,Nuclear,3258.0
09/27/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 08:40:00,EDT,Other Renewables,236.0
09/27/2021 08:40:00,EDT,Wind,1133.0
09/27/2021 08:40:00,EDT,Hydro,3159.0
09/27/2021 08:45:00,EDT,Dual Fuel,2340.0
09/27/2021 08:45:00,EDT,Natural Gas,3506.0
09/27/2021 08:45:00,EDT,Nuclear,3255.0
09/27/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/27/2021 08:45:00,EDT,Other Renewables,234.0
09/27/2021 08:45:00,EDT,Wind,1131.0
09/27/2021 08:45:00,EDT,Hydro,3128.0
09/27/2021 08:50:00,EDT,Dual Fuel,2358.0
09/27/2021 08:50:00,EDT,Natural Gas,3525.0
09/27/2021 08:50:00,EDT,Nuclear,3255.0
09/27/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/27/2021 08:50:00,EDT,Other Renewables,231.0
09/27/2021 08:50:00,EDT,Wind,1106.0
09/27/2021 08:50:00,EDT,Hydro,3080.0
09/27/2021 08:55:00,EDT,Dual Fuel,2384.0
09/27/2021 08:55:00,EDT,Natural Gas,3521.0
09/27/2021 08:55:00,EDT,Nuclear,3253.0
09/27/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/27/2021 08:55:00,EDT,Other Renewables,230.0
09/27/2021 08:55:00,EDT,Wind,1108.0
09/27/2021 08:55:00,EDT,Hydro,3148.0
09/27/2021 09:00:00,EDT,Dual Fuel,2418.0
09/27/2021 09:00:00,EDT,Natural Gas,3485.0
09/27/2021 09:00:00,EDT,Nuclear,3254.0
09/27/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/27/2021 09:00:00,EDT,Other Renewables,228.0
09/27/2021 09:00:00,EDT,Wind,1109.0
09/27/2021 09:00:00,EDT,Hydro,3219.0
09/27/2021 09:05:00,EDT,Dual Fuel,2456.0
09/27/2021 09:05:00,EDT,Natural Gas,3459.0
09/27/2021 09:05:00,EDT,Nuclear,3255.0
09/27/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/27/2021 09:05:00,EDT,Other Renewables,227.0
09/27/2021 09:05:00,EDT,Wind,1085.0
09/27/2021 09:05:00,EDT,Hydro,3250.0
09/27/2021 09:10:00,EDT,Dual Fuel,2452.0
09/27/2021 09:10:00,EDT,Natural Gas,3456.0
09/27/2021 09:10:00,EDT,Nuclear,3256.0
09/27/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/27/2021 09:10:00,EDT,Other Renewables,230.0
09/27/2021 09:10:00,EDT,Wind,1064.0
09/27/2021 09:10:00,EDT,Hydro,3285.0
09/27/2021 09:15:00,EDT,Dual Fuel,2448.0
09/27/2021 09:15:00,EDT,Natural Gas,3507.0
09/27/2021 09:15:00,EDT,Nuclear,3256.0
09/27/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/27/2021 09:15:00,EDT,Other Renewables,225.0
09/27/2021 09:15:00,EDT,Wind,1054.0
09/27/2021 09:15:00,EDT,Hydro,3216.0
09/27/2021 09:20:00,EDT,Dual Fuel,2467.0
09/27/2021 09:20:00,EDT,Natural Gas,3534.0
09/27/2021 09:20:00,EDT,Nuclear,3255.0
09/27/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 09:20:00,EDT,Other Renewables,227.0
09/27/2021 09:20:00,EDT,Wind,1034.0
09/27/2021 09:20:00,EDT,Hydro,3187.0
09/27/2021 09:25:00,EDT,Dual Fuel,2502.0
09/27/2021 09:25:00,EDT,Natural Gas,3536.0
09/27/2021 09:25:00,EDT,Nuclear,3254.0
09/27/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 09:25:00,EDT,Other Renewables,230.0
09/27/2021 09:25:00,EDT,Wind,1033.0
09/27/2021 09:25:00,EDT,Hydro,3281.0
09/27/2021 09:30:00,EDT,Dual Fuel,2486.0
09/27/2021 09:30:00,EDT,Natural Gas,3519.0
09/27/2021 09:30:00,EDT,Nuclear,3255.0
09/27/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 09:30:00,EDT,Other Renewables,229.0
09/27/2021 09:30:00,EDT,Wind,1037.0
09/27/2021 09:30:00,EDT,Hydro,3288.0
09/27/2021 09:32:44,EDT,Dual Fuel,2490.0
09/27/2021 09:32:44,EDT,Natural Gas,3502.0
09/27/2021 09:32:44,EDT,Nuclear,3256.0
09/27/2021 09:32:44,EDT,Other Fossil Fuels,3.0
09/27/2021 09:32:44,EDT,Other Renewables,230.0
09/27/2021 09:32:44,EDT,Wind,1033.0
09/27/2021 09:32:44,EDT,Hydro,3258.0
09/27/2021 09:33:56,EDT,Dual Fuel,2501.0
09/27/2021 09:33:56,EDT,Natural Gas,3471.0
09/27/2021 09:33:56,EDT,Nuclear,3257.0
09/27/2021 09:33:56,EDT,Other Fossil Fuels,3.0
09/27/2021 09:33:56,EDT,Other Renewables,237.0
09/27/2021 09:33:56,EDT,Wind,1029.0
09/27/2021 09:33:56,EDT,Hydro,3290.0
09/27/2021 09:35:00,EDT,Dual Fuel,2503.0
09/27/2021 09:35:00,EDT,Natural Gas,3495.0
09/27/2021 09:35:00,EDT,Nuclear,3257.0
09/27/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 09:35:00,EDT,Other Renewables,243.0
09/27/2021 09:35:00,EDT,Wind,1023.0
09/27/2021 09:35:00,EDT,Hydro,3317.0
09/27/2021 09:40:00,EDT,Dual Fuel,2522.0
09/27/2021 09:40:00,EDT,Natural Gas,3577.0
09/27/2021 09:40:00,EDT,Nuclear,3254.0
09/27/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 09:40:00,EDT,Other Renewables,244.0
09/27/2021 09:40:00,EDT,Wind,1014.0
09/27/2021 09:40:00,EDT,Hydro,3259.0
09/27/2021 09:44:38,EDT,Dual Fuel,2545.0
09/27/2021 09:44:38,EDT,Natural Gas,3678.0
09/27/2021 09:44:38,EDT,Nuclear,3253.0
09/27/2021 09:44:38,EDT,Other Fossil Fuels,3.0
09/27/2021 09:44:38,EDT,Other Renewables,239.0
09/27/2021 09:44:38,EDT,Wind,1024.0
09/27/2021 09:44:38,EDT,Hydro,3119.0
09/27/2021 09:45:00,EDT,Dual Fuel,2553.0
09/27/2021 09:45:00,EDT,Natural Gas,3716.0
09/27/2021 09:45:00,EDT,Nuclear,3251.0
09/27/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/27/2021 09:45:00,EDT,Other Renewables,233.0
09/27/2021 09:45:00,EDT,Wind,1045.0
09/27/2021 09:45:00,EDT,Hydro,3091.0
09/27/2021 09:46:26,EDT,Dual Fuel,2550.0
09/27/2021 09:46:26,EDT,Natural Gas,3730.0
09/27/2021 09:46:26,EDT,Nuclear,3253.0
09/27/2021 09:46:26,EDT,Other Fossil Fuels,3.0
09/27/2021 09:46:26,EDT,Other Renewables,233.0
09/27/2021 09:46:26,EDT,Wind,1036.0
09/27/2021 09:46:26,EDT,Hydro,3095.0
09/27/2021 09:49:08,EDT,Dual Fuel,2539.0
09/27/2021 09:49:08,EDT,Natural Gas,3757.0
09/27/2021 09:49:08,EDT,Nuclear,3252.0
09/27/2021 09:49:08,EDT,Other Fossil Fuels,3.0
09/27/2021 09:49:08,EDT,Other Renewables,231.0
09/27/2021 09:49:08,EDT,Wind,1023.0
09/27/2021 09:49:08,EDT,Hydro,3123.0
09/27/2021 09:50:00,EDT,Dual Fuel,2545.0
09/27/2021 09:50:00,EDT,Natural Gas,3764.0
09/27/2021 09:50:00,EDT,Nuclear,3256.0
09/27/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/27/2021 09:50:00,EDT,Other Renewables,235.0
09/27/2021 09:50:00,EDT,Wind,1025.0
09/27/2021 09:50:00,EDT,Hydro,3135.0
09/27/2021 09:52:02,EDT,Dual Fuel,2550.0
09/27/2021 09:52:02,EDT,Natural Gas,3779.0
09/27/2021 09:52:02,EDT,Nuclear,3250.0
09/27/2021 09:52:02,EDT,Other Fossil Fuels,3.0
09/27/2021 09:52:02,EDT,Other Renewables,239.0
09/27/2021 09:52:02,EDT,Wind,1026.0
09/27/2021 09:52:02,EDT,Hydro,3117.0
09/27/2021 09:55:00,EDT,Dual Fuel,2555.0
09/27/2021 09:55:00,EDT,Natural Gas,3827.0
09/27/2021 09:55:00,EDT,Nuclear,3252.0
09/27/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/27/2021 09:55:00,EDT,Other Renewables,237.0
09/27/2021 09:55:00,EDT,Wind,1025.0
09/27/2021 09:55:00,EDT,Hydro,3049.0
09/27/2021 10:00:00,EDT,Dual Fuel,2575.0
09/27/2021 10:00:00,EDT,Natural Gas,3875.0
09/27/2021 10:00:00,EDT,Nuclear,3252.0
09/27/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/27/2021 10:00:00,EDT,Other Renewables,233.0
09/27/2021 10:00:00,EDT,Wind,1016.0
09/27/2021 10:00:00,EDT,Hydro,2954.0
09/27/2021 10:05:00,EDT,Dual Fuel,2506.0
09/27/2021 10:05:00,EDT,Natural Gas,3840.0
09/27/2021 10:05:00,EDT,Nuclear,3249.0
09/27/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/27/2021 10:05:00,EDT,Other Renewables,235.0
09/27/2021 10:05:00,EDT,Wind,1010.0
09/27/2021 10:05:00,EDT,Hydro,2846.0
09/27/2021 10:10:00,EDT,Dual Fuel,2549.0
09/27/2021 10:10:00,EDT,Natural Gas,3733.0
09/27/2021 10:10:00,EDT,Nuclear,3251.0
09/27/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/27/2021 10:10:00,EDT,Other Renewables,234.0
09/27/2021 10:10:00,EDT,Wind,1028.0
09/27/2021 10:10:00,EDT,Hydro,2811.0
09/27/2021 10:15:00,EDT,Dual Fuel,2513.0
09/27/2021 10:15:00,EDT,Natural Gas,3745.0
09/27/2021 10:15:00,EDT,Nuclear,3253.0
09/27/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/27/2021 10:15:00,EDT,Other Renewables,239.0
09/27/2021 10:15:00,EDT,Wind,1014.0
09/27/2021 10:15:00,EDT,Hydro,2874.0
09/27/2021 10:20:00,EDT,Dual Fuel,2438.0
09/27/2021 10:20:00,EDT,Natural Gas,3767.0
09/27/2021 10:20:00,EDT,Nuclear,3253.0
09/27/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 10:20:00,EDT,Other Renewables,237.0
09/27/2021 10:20:00,EDT,Wind,994.0
09/27/2021 10:20:00,EDT,Hydro,2980.0
09/27/2021 10:25:00,EDT,Dual Fuel,2456.0
09/27/2021 10:25:00,EDT,Natural Gas,3709.0
09/27/2021 10:25:00,EDT,Nuclear,3251.0
09/27/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 10:25:00,EDT,Other Renewables,233.0
09/27/2021 10:25:00,EDT,Wind,1026.0
09/27/2021 10:25:00,EDT,Hydro,3110.0
09/27/2021 10:30:00,EDT,Dual Fuel,2486.0
09/27/2021 10:30:00,EDT,Natural Gas,3613.0
09/27/2021 10:30:00,EDT,Nuclear,3253.0
09/27/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 10:30:00,EDT,Other Renewables,239.0
09/27/2021 10:30:00,EDT,Wind,1016.0
09/27/2021 10:30:00,EDT,Hydro,3141.0
09/27/2021 10:35:00,EDT,Dual Fuel,2514.0
09/27/2021 10:35:00,EDT,Natural Gas,3512.0
09/27/2021 10:35:00,EDT,Nuclear,3249.0
09/27/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 10:35:00,EDT,Other Renewables,246.0
09/27/2021 10:35:00,EDT,Wind,976.0
09/27/2021 10:35:00,EDT,Hydro,3140.0
09/27/2021 10:40:00,EDT,Dual Fuel,2529.0
09/27/2021 10:40:00,EDT,Natural Gas,3481.0
09/27/2021 10:40:00,EDT,Nuclear,3248.0
09/27/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 10:40:00,EDT,Other Renewables,249.0
09/27/2021 10:40:00,EDT,Wind,946.0
09/27/2021 10:40:00,EDT,Hydro,3159.0
09/27/2021 10:45:00,EDT,Dual Fuel,2525.0
09/27/2021 10:45:00,EDT,Natural Gas,3502.0
09/27/2021 10:45:00,EDT,Nuclear,3249.0
09/27/2021 10:45:00,EDT,Other Fossil Fuels,9.0
09/27/2021 10:45:00,EDT,Other Renewables,237.0
09/27/2021 10:45:00,EDT,Wind,953.0
09/27/2021 10:45:00,EDT,Hydro,3200.0
09/27/2021 10:50:00,EDT,Dual Fuel,2511.0
09/27/2021 10:50:00,EDT,Natural Gas,3574.0
09/27/2021 10:50:00,EDT,Nuclear,3247.0
09/27/2021 10:50:00,EDT,Other Fossil Fuels,20.0
09/27/2021 10:50:00,EDT,Other Renewables,235.0
09/27/2021 10:50:00,EDT,Wind,964.0
09/27/2021 10:50:00,EDT,Hydro,3244.0
09/27/2021 10:55:00,EDT,Dual Fuel,2494.0
09/27/2021 10:55:00,EDT,Natural Gas,3646.0
09/27/2021 10:55:00,EDT,Nuclear,3248.0
09/27/2021 10:55:00,EDT,Other Fossil Fuels,20.0
09/27/2021 10:55:00,EDT,Other Renewables,236.0
09/27/2021 10:55:00,EDT,Wind,963.0
09/27/2021 10:55:00,EDT,Hydro,3230.0
09/27/2021 11:00:00,EDT,Dual Fuel,2478.0
09/27/2021 11:00:00,EDT,Natural Gas,3649.0
09/27/2021 11:00:00,EDT,Nuclear,3248.0
09/27/2021 11:00:00,EDT,Other Fossil Fuels,20.0
09/27/2021 11:00:00,EDT,Other Renewables,236.0
09/27/2021 11:00:00,EDT,Wind,960.0
09/27/2021 11:00:00,EDT,Hydro,3195.0
09/27/2021 11:05:00,EDT,Dual Fuel,2498.0
09/27/2021 11:05:00,EDT,Natural Gas,3509.0
09/27/2021 11:05:00,EDT,Nuclear,3246.0
09/27/2021 11:05:00,EDT,Other Fossil Fuels,20.0
09/27/2021 11:05:00,EDT,Other Renewables,237.0
09/27/2021 11:05:00,EDT,Wind,931.0
09/27/2021 11:05:00,EDT,Hydro,3235.0
09/27/2021 11:10:00,EDT,Dual Fuel,2513.0
09/27/2021 11:10:00,EDT,Natural Gas,3449.0
09/27/2021 11:10:00,EDT,Nuclear,3245.0
09/27/2021 11:10:00,EDT,Other Fossil Fuels,20.0
09/27/2021 11:10:00,EDT,Other Renewables,247.0
09/27/2021 11:10:00,EDT,Wind,925.0
