Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2020 02:10:00,EST,Hydro,3136.0
01/12/2020 02:15:00,EST,Dual Fuel,1245.0
01/12/2020 02:15:00,EST,Natural Gas,1295.0
01/12/2020 02:15:00,EST,Nuclear,5407.0
01/12/2020 02:15:00,EST,Other Fossil Fuels,1.0
01/12/2020 02:15:00,EST,Other Renewables,267.0
01/12/2020 02:15:00,EST,Wind,633.0
01/12/2020 02:15:00,EST,Hydro,3127.0
01/12/2020 02:20:00,EST,Dual Fuel,1247.0
01/12/2020 02:20:00,EST,Natural Gas,1294.0
01/12/2020 02:20:00,EST,Nuclear,5409.0
01/12/2020 02:20:00,EST,Other Fossil Fuels,1.0
01/12/2020 02:20:00,EST,Other Renewables,264.0
01/12/2020 02:20:00,EST,Wind,658.0
01/12/2020 02:20:00,EST,Hydro,3207.0
01/12/2020 02:25:00,EST,Dual Fuel,1244.0
01/12/2020 02:25:00,EST,Natural Gas,1293.0
01/12/2020 02:25:00,EST,Nuclear,5410.0
01/12/2020 02:25:00,EST,Other Fossil Fuels,1.0
01/12/2020 02:25:00,EST,Other Renewables,265.0
01/12/2020 02:25:00,EST,Wind,680.0
01/12/2020 02:25:00,EST,Hydro,3219.0
01/12/2020 02:30:00,EST,Dual Fuel,1277.0
01/12/2020 02:30:00,EST,Natural Gas,1296.0
01/12/2020 02:30:00,EST,Nuclear,5412.0
01/12/2020 02:30:00,EST,Other Fossil Fuels,1.0
01/12/2020 02:30:00,EST,Other Renewables,267.0
01/12/2020 02:30:00,EST,Wind,680.0
01/12/2020 02:30:00,EST,Hydro,3199.0
01/12/2020 02:35:00,EST,Dual Fuel,1325.0
01/12/2020 02:35:00,EST,Natural Gas,1288.0
01/12/2020 02:35:00,EST,Nuclear,5411.0
01/12/2020 02:35:00,EST,Other Fossil Fuels,1.0
01/12/2020 02:35:00,EST,Other Renewables,270.0
01/12/2020 02:35:00,EST,Wind,664.0
01/12/2020 02:35:00,EST,Hydro,3214.0
01/12/2020 02:40:00,EST,Dual Fuel,1271.0
01/12/2020 02:40:00,EST,Natural Gas,1282.0
01/12/2020 02:40:00,EST,Nuclear,5410.0
01/12/2020 02:40:00,EST,Other Fossil Fuels,1.0
01/12/2020 02:40:00,EST,Other Renewables,264.0
01/12/2020 02:40:00,EST,Wind,664.0
01/12/2020 02:40:00,EST,Hydro,3178.0
01/12/2020 02:45:00,EST,Dual Fuel,1246.0
01/12/2020 02:45:00,EST,Natural Gas,1281.0
01/12/2020 02:45:00,EST,Nuclear,5411.0
01/12/2020 02:45:00,EST,Other Fossil Fuels,1.0
01/12/2020 02:45:00,EST,Other Renewables,268.0
01/12/2020 02:45:00,EST,Wind,677.0
01/12/2020 02:45:00,EST,Hydro,3188.0
01/12/2020 02:50:00,EST,Dual Fuel,1245.0
01/12/2020 02:50:00,EST,Natural Gas,1280.0
01/12/2020 02:50:00,EST,Nuclear,5408.0
01/12/2020 02:50:00,EST,Other Fossil Fuels,1.0
01/12/2020 02:50:00,EST,Other Renewables,272.0
01/12/2020 02:50:00,EST,Wind,681.0
01/12/2020 02:50:00,EST,Hydro,3142.0
01/12/2020 02:55:00,EST,Dual Fuel,1245.0
01/12/2020 02:55:00,EST,Natural Gas,1280.0
01/12/2020 02:55:00,EST,Nuclear,5412.0
01/12/2020 02:55:00,EST,Other Fossil Fuels,1.0
01/12/2020 02:55:00,EST,Other Renewables,269.0
01/12/2020 02:55:00,EST,Wind,704.0
01/12/2020 02:55:00,EST,Hydro,3117.0
01/12/2020 03:00:00,EST,Dual Fuel,1247.0
01/12/2020 03:00:00,EST,Natural Gas,1277.0
01/12/2020 03:00:00,EST,Nuclear,5410.0
01/12/2020 03:00:00,EST,Other Fossil Fuels,1.0
01/12/2020 03:00:00,EST,Other Renewables,269.0
01/12/2020 03:00:00,EST,Wind,718.0
01/12/2020 03:00:00,EST,Hydro,3130.0
01/12/2020 03:05:00,EST,Dual Fuel,1246.0
01/12/2020 03:05:00,EST,Natural Gas,1277.0
01/12/2020 03:05:00,EST,Nuclear,5409.0
01/12/2020 03:05:00,EST,Other Fossil Fuels,1.0
01/12/2020 03:05:00,EST,Other Renewables,264.0
01/12/2020 03:05:00,EST,Wind,721.0
01/12/2020 03:05:00,EST,Hydro,3221.0
01/12/2020 03:10:00,EST,Dual Fuel,1246.0
01/12/2020 03:10:00,EST,Natural Gas,1281.0
01/12/2020 03:10:00,EST,Nuclear,5409.0
01/12/2020 03:10:00,EST,Other Fossil Fuels,1.0
01/12/2020 03:10:00,EST,Other Renewables,262.0
01/12/2020 03:10:00,EST,Wind,733.0
01/12/2020 03:10:00,EST,Hydro,3278.0
01/12/2020 03:15:00,EST,Dual Fuel,1246.0
01/12/2020 03:15:00,EST,Natural Gas,1274.0
01/12/2020 03:15:00,EST,Nuclear,5410.0
01/12/2020 03:15:00,EST,Other Fossil Fuels,1.0
01/12/2020 03:15:00,EST,Other Renewables,270.0
01/12/2020 03:15:00,EST,Wind,733.0
01/12/2020 03:15:00,EST,Hydro,3260.0
01/12/2020 03:20:00,EST,Dual Fuel,1246.0
01/12/2020 03:20:00,EST,Natural Gas,1274.0
01/12/2020 03:20:00,EST,Nuclear,5410.0
01/12/2020 03:20:00,EST,Other Fossil Fuels,1.0
01/12/2020 03:20:00,EST,Other Renewables,270.0
01/12/2020 03:20:00,EST,Wind,729.0
01/12/2020 03:20:00,EST,Hydro,3262.0
01/12/2020 03:25:00,EST,Dual Fuel,1246.0
01/12/2020 03:25:00,EST,Natural Gas,1276.0
01/12/2020 03:25:00,EST,Nuclear,5409.0
01/12/2020 03:25:00,EST,Other Fossil Fuels,1.0
01/12/2020 03:25:00,EST,Other Renewables,270.0
01/12/2020 03:25:00,EST,Wind,741.0
01/12/2020 03:25:00,EST,Hydro,3290.0
01/12/2020 03:30:00,EST,Dual Fuel,1245.0
01/12/2020 03:30:00,EST,Natural Gas,1280.0
01/12/2020 03:30:00,EST,Nuclear,5410.0
01/12/2020 03:30:00,EST,Other Fossil Fuels,1.0
01/12/2020 03:30:00,EST,Other Renewables,266.0
01/12/2020 03:30:00,EST,Wind,768.0
01/12/2020 03:30:00,EST,Hydro,3267.0
01/12/2020 03:35:00,EST,Dual Fuel,1244.0
01/12/2020 03:35:00,EST,Natural Gas,1275.0
01/12/2020 03:35:00,EST,Nuclear,5408.0
01/12/2020 03:35:00,EST,Other Fossil Fuels,1.0
01/12/2020 03:35:00,EST,Other Renewables,269.0
01/12/2020 03:35:00,EST,Wind,804.0
01/12/2020 03:35:00,EST,Hydro,3225.0
01/12/2020 03:40:00,EST,Dual Fuel,1244.0
01/12/2020 03:40:00,EST,Natural Gas,1274.0
01/12/2020 03:40:00,EST,Nuclear,5408.0
01/12/2020 03:40:00,EST,Other Fossil Fuels,1.0
01/12/2020 03:40:00,EST,Other Renewables,270.0
01/12/2020 03:40:00,EST,Wind,854.0
01/12/2020 03:40:00,EST,Hydro,3200.0
01/12/2020 03:45:00,EST,Dual Fuel,1270.0
01/12/2020 03:45:00,EST,Natural Gas,1272.0
01/12/2020 03:45:00,EST,Nuclear,5409.0
01/12/2020 03:45:00,EST,Other Fossil Fuels,1.0
01/12/2020 03:45:00,EST,Other Renewables,267.0
01/12/2020 03:45:00,EST,Wind,879.0
01/12/2020 03:45:00,EST,Hydro,3153.0
01/12/2020 03:50:00,EST,Dual Fuel,1330.0
01/12/2020 03:50:00,EST,Natural Gas,1272.0
01/12/2020 03:50:00,EST,Nuclear,5411.0
01/12/2020 03:50:00,EST,Other Fossil Fuels,1.0
01/12/2020 03:50:00,EST,Other Renewables,265.0
01/12/2020 03:50:00,EST,Wind,867.0
01/12/2020 03:50:00,EST,Hydro,3111.0
01/12/2020 03:55:00,EST,Dual Fuel,1342.0
01/12/2020 03:55:00,EST,Natural Gas,1270.0
01/12/2020 03:55:00,EST,Nuclear,5412.0
01/12/2020 03:55:00,EST,Other Fossil Fuels,1.0
01/12/2020 03:55:00,EST,Other Renewables,265.0
01/12/2020 03:55:00,EST,Wind,873.0
01/12/2020 03:55:00,EST,Hydro,3109.0
01/12/2020 04:00:00,EST,Dual Fuel,1347.0
01/12/2020 04:00:00,EST,Natural Gas,1266.0
01/12/2020 04:00:00,EST,Nuclear,5413.0
01/12/2020 04:00:00,EST,Other Fossil Fuels,1.0
01/12/2020 04:00:00,EST,Other Renewables,266.0
01/12/2020 04:00:00,EST,Wind,880.0
01/12/2020 04:00:00,EST,Hydro,3100.0
01/12/2020 04:05:00,EST,Dual Fuel,1354.0
01/12/2020 04:05:00,EST,Natural Gas,1233.0
01/12/2020 04:05:00,EST,Nuclear,5411.0
01/12/2020 04:05:00,EST,Other Fossil Fuels,1.0
01/12/2020 04:05:00,EST,Other Renewables,266.0
01/12/2020 04:05:00,EST,Wind,885.0
01/12/2020 04:05:00,EST,Hydro,3010.0
01/12/2020 04:10:00,EST,Dual Fuel,1373.0
01/12/2020 04:10:00,EST,Natural Gas,1197.0
01/12/2020 04:10:00,EST,Nuclear,5412.0
01/12/2020 04:10:00,EST,Other Fossil Fuels,1.0
01/12/2020 04:10:00,EST,Other Renewables,262.0
01/12/2020 04:10:00,EST,Wind,879.0
01/12/2020 04:10:00,EST,Hydro,2948.0
01/12/2020 04:15:00,EST,Dual Fuel,1414.0
01/12/2020 04:15:00,EST,Natural Gas,1145.0
01/12/2020 04:15:00,EST,Nuclear,5411.0
01/12/2020 04:15:00,EST,Other Fossil Fuels,1.0
01/12/2020 04:15:00,EST,Other Renewables,263.0
01/12/2020 04:15:00,EST,Wind,881.0
01/12/2020 04:15:00,EST,Hydro,2879.0
01/12/2020 04:20:00,EST,Dual Fuel,1334.0
01/12/2020 04:20:00,EST,Natural Gas,1134.0
01/12/2020 04:20:00,EST,Nuclear,5410.0
01/12/2020 04:20:00,EST,Other Fossil Fuels,1.0
01/12/2020 04:20:00,EST,Other Renewables,266.0
01/12/2020 04:20:00,EST,Wind,921.0
01/12/2020 04:20:00,EST,Hydro,2941.0
01/12/2020 04:25:00,EST,Dual Fuel,1362.0
01/12/2020 04:25:00,EST,Natural Gas,1136.0
01/12/2020 04:25:00,EST,Nuclear,5409.0
01/12/2020 04:25:00,EST,Other Fossil Fuels,1.0
01/12/2020 04:25:00,EST,Other Renewables,269.0
01/12/2020 04:25:00,EST,Wind,941.0
01/12/2020 04:25:00,EST,Hydro,2967.0
01/12/2020 04:30:00,EST,Dual Fuel,1326.0
01/12/2020 04:30:00,EST,Natural Gas,1134.0
01/12/2020 04:30:00,EST,Nuclear,5412.0
01/12/2020 04:30:00,EST,Other Fossil Fuels,1.0
01/12/2020 04:30:00,EST,Other Renewables,266.0
01/12/2020 04:30:00,EST,Wind,961.0
01/12/2020 04:30:00,EST,Hydro,2897.0
01/12/2020 04:35:00,EST,Dual Fuel,1253.0
01/12/2020 04:35:00,EST,Natural Gas,1133.0
01/12/2020 04:35:00,EST,Nuclear,5407.0
01/12/2020 04:35:00,EST,Other Fossil Fuels,1.0
01/12/2020 04:35:00,EST,Other Renewables,269.0
01/12/2020 04:35:00,EST,Wind,967.0
01/12/2020 04:35:00,EST,Hydro,2869.0
01/12/2020 04:40:00,EST,Dual Fuel,1245.0
01/12/2020 04:40:00,EST,Natural Gas,1132.0
01/12/2020 04:40:00,EST,Nuclear,5409.0
01/12/2020 04:40:00,EST,Other Fossil Fuels,1.0
01/12/2020 04:40:00,EST,Other Renewables,266.0
01/12/2020 04:40:00,EST,Wind,989.0
01/12/2020 04:40:00,EST,Hydro,2840.0
01/12/2020 04:45:00,EST,Dual Fuel,1251.0
01/12/2020 04:45:00,EST,Natural Gas,1134.0
01/12/2020 04:45:00,EST,Nuclear,5409.0
01/12/2020 04:45:00,EST,Other Fossil Fuels,1.0
01/12/2020 04:45:00,EST,Other Renewables,264.0
01/12/2020 04:45:00,EST,Wind,1006.0
01/12/2020 04:45:00,EST,Hydro,2880.0
01/12/2020 04:50:00,EST,Dual Fuel,1271.0
01/12/2020 04:50:00,EST,Natural Gas,1128.0
01/12/2020 04:50:00,EST,Nuclear,5406.0
01/12/2020 04:50:00,EST,Other Fossil Fuels,1.0
01/12/2020 04:50:00,EST,Other Renewables,261.0
01/12/2020 04:50:00,EST,Wind,1011.0
01/12/2020 04:50:00,EST,Hydro,2874.0
01/12/2020 04:55:00,EST,Dual Fuel,1293.0
01/12/2020 04:55:00,EST,Natural Gas,1129.0
01/12/2020 04:55:00,EST,Nuclear,5409.0
01/12/2020 04:55:00,EST,Other Fossil Fuels,1.0
01/12/2020 04:55:00,EST,Other Renewables,262.0
01/12/2020 04:55:00,EST,Wind,1002.0
01/12/2020 04:55:00,EST,Hydro,2831.0
01/12/2020 05:00:00,EST,Dual Fuel,1309.0
01/12/2020 05:00:00,EST,Natural Gas,1133.0
01/12/2020 05:00:00,EST,Nuclear,5409.0
01/12/2020 05:00:00,EST,Other Fossil Fuels,1.0
01/12/2020 05:00:00,EST,Other Renewables,266.0
01/12/2020 05:00:00,EST,Wind,995.0
01/12/2020 05:00:00,EST,Hydro,2810.0
01/12/2020 05:05:00,EST,Dual Fuel,1393.0
01/12/2020 05:05:00,EST,Natural Gas,1130.0
01/12/2020 05:05:00,EST,Nuclear,5408.0
01/12/2020 05:05:00,EST,Other Fossil Fuels,1.0
01/12/2020 05:05:00,EST,Other Renewables,268.0
01/12/2020 05:05:00,EST,Wind,986.0
01/12/2020 05:05:00,EST,Hydro,2748.0
01/12/2020 05:10:00,EST,Dual Fuel,1495.0
01/12/2020 05:10:00,EST,Natural Gas,1127.0
01/12/2020 05:10:00,EST,Nuclear,5412.0
01/12/2020 05:10:00,EST,Other Fossil Fuels,1.0
01/12/2020 05:10:00,EST,Other Renewables,264.0
01/12/2020 05:10:00,EST,Wind,977.0
01/12/2020 05:10:00,EST,Hydro,2705.0
01/12/2020 05:15:00,EST,Dual Fuel,1501.0
01/12/2020 05:15:00,EST,Natural Gas,1133.0
01/12/2020 05:15:00,EST,Nuclear,5411.0
01/12/2020 05:15:00,EST,Other Fossil Fuels,1.0
01/12/2020 05:15:00,EST,Other Renewables,262.0
01/12/2020 05:15:00,EST,Wind,974.0
01/12/2020 05:15:00,EST,Hydro,2700.0
01/12/2020 05:20:00,EST,Dual Fuel,1413.0
01/12/2020 05:20:00,EST,Natural Gas,1124.0
01/12/2020 05:20:00,EST,Nuclear,5410.0
01/12/2020 05:20:00,EST,Other Fossil Fuels,1.0
01/12/2020 05:20:00,EST,Other Renewables,264.0
01/12/2020 05:20:00,EST,Wind,982.0
01/12/2020 05:20:00,EST,Hydro,2686.0
01/12/2020 05:25:00,EST,Dual Fuel,1475.0
01/12/2020 05:25:00,EST,Natural Gas,1128.0
01/12/2020 05:25:00,EST,Nuclear,5408.0
01/12/2020 05:25:00,EST,Other Fossil Fuels,1.0
01/12/2020 05:25:00,EST,Other Renewables,268.0
01/12/2020 05:25:00,EST,Wind,960.0
01/12/2020 05:25:00,EST,Hydro,2619.0
01/12/2020 05:30:00,EST,Dual Fuel,1467.0
01/12/2020 05:30:00,EST,Natural Gas,1088.0
01/12/2020 05:30:00,EST,Nuclear,5409.0
01/12/2020 05:30:00,EST,Other Fossil Fuels,1.0
01/12/2020 05:30:00,EST,Other Renewables,269.0
01/12/2020 05:30:00,EST,Wind,918.0
01/12/2020 05:30:00,EST,Hydro,2688.0
01/12/2020 05:32:19,EST,Dual Fuel,1407.0
01/12/2020 05:32:19,EST,Natural Gas,1002.0
01/12/2020 05:32:19,EST,Nuclear,5408.0
01/12/2020 05:32:19,EST,Other Fossil Fuels,1.0
01/12/2020 05:32:19,EST,Other Renewables,264.0
01/12/2020 05:32:19,EST,Wind,888.0
01/12/2020 05:32:19,EST,Hydro,2829.0
01/12/2020 05:34:19,EST,Dual Fuel,1432.0
01/12/2020 05:34:19,EST,Natural Gas,1001.0
01/12/2020 05:34:19,EST,Nuclear,5404.0
01/12/2020 05:34:19,EST,Other Fossil Fuels,1.0
01/12/2020 05:34:19,EST,Other Renewables,262.0
01/12/2020 05:34:19,EST,Wind,886.0
01/12/2020 05:34:19,EST,Hydro,2868.0
01/12/2020 05:35:00,EST,Dual Fuel,1462.0
01/12/2020 05:35:00,EST,Natural Gas,1002.0
01/12/2020 05:35:00,EST,Nuclear,5406.0
01/12/2020 05:35:00,EST,Other Fossil Fuels,1.0
01/12/2020 05:35:00,EST,Other Renewables,264.0
01/12/2020 05:35:00,EST,Wind,872.0
01/12/2020 05:35:00,EST,Hydro,2866.0
01/12/2020 05:40:00,EST,Dual Fuel,1457.0
01/12/2020 05:40:00,EST,Natural Gas,993.0
01/12/2020 05:40:00,EST,Nuclear,5407.0
01/12/2020 05:40:00,EST,Other Fossil Fuels,1.0
01/12/2020 05:40:00,EST,Other Renewables,266.0
01/12/2020 05:40:00,EST,Wind,865.0
01/12/2020 05:40:00,EST,Hydro,2880.0
01/12/2020 05:45:00,EST,Dual Fuel,1450.0
01/12/2020 05:45:00,EST,Natural Gas,985.0
01/12/2020 05:45:00,EST,Nuclear,5406.0
01/12/2020 05:45:00,EST,Other Fossil Fuels,1.0
01/12/2020 05:45:00,EST,Other Renewables,267.0
01/12/2020 05:45:00,EST,Wind,846.0
01/12/2020 05:45:00,EST,Hydro,2938.0
01/12/2020 05:50:00,EST,Dual Fuel,1424.0
01/12/2020 05:50:00,EST,Natural Gas,983.0
01/12/2020 05:50:00,EST,Nuclear,5406.0
01/12/2020 05:50:00,EST,Other Fossil Fuels,1.0
01/12/2020 05:50:00,EST,Other Renewables,260.0
01/12/2020 05:50:00,EST,Wind,829.0
01/12/2020 05:50:00,EST,Hydro,3012.0
01/12/2020 05:55:00,EST,Dual Fuel,1414.0
01/12/2020 05:55:00,EST,Natural Gas,982.0
01/12/2020 05:55:00,EST,Nuclear,5411.0
01/12/2020 05:55:00,EST,Other Fossil Fuels,1.0
