Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2019 05:55:00,EDT,Dual Fuel,2885.0
08/12/2019 05:55:00,EDT,Natural Gas,2451.0
08/12/2019 05:55:00,EDT,Nuclear,5267.0
08/12/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/12/2019 05:55:00,EDT,Other Renewables,274.0
08/12/2019 05:55:00,EDT,Wind,769.0
08/12/2019 05:55:00,EDT,Hydro,2738.0
08/12/2019 06:00:00,EDT,Dual Fuel,2862.0
08/12/2019 06:00:00,EDT,Natural Gas,2491.0
08/12/2019 06:00:00,EDT,Nuclear,5266.0
08/12/2019 06:00:00,EDT,Other Fossil Fuels,51.0
08/12/2019 06:00:00,EDT,Other Renewables,275.0
08/12/2019 06:00:00,EDT,Wind,756.0
08/12/2019 06:00:00,EDT,Hydro,2796.0
08/12/2019 06:05:00,EDT,Dual Fuel,2882.0
08/12/2019 06:05:00,EDT,Natural Gas,2552.0
08/12/2019 06:05:00,EDT,Nuclear,5266.0
08/12/2019 06:05:00,EDT,Other Fossil Fuels,50.0
08/12/2019 06:05:00,EDT,Other Renewables,273.0
08/12/2019 06:05:00,EDT,Wind,748.0
08/12/2019 06:05:00,EDT,Hydro,2930.0
08/12/2019 06:10:00,EDT,Dual Fuel,2938.0
08/12/2019 06:10:00,EDT,Natural Gas,2620.0
08/12/2019 06:10:00,EDT,Nuclear,5265.0
08/12/2019 06:10:00,EDT,Other Fossil Fuels,50.0
08/12/2019 06:10:00,EDT,Other Renewables,272.0
08/12/2019 06:10:00,EDT,Wind,734.0
08/12/2019 06:10:00,EDT,Hydro,2974.0
08/12/2019 06:15:00,EDT,Dual Fuel,2927.0
08/12/2019 06:15:00,EDT,Natural Gas,2653.0
08/12/2019 06:15:00,EDT,Nuclear,5267.0
08/12/2019 06:15:00,EDT,Other Fossil Fuels,51.0
08/12/2019 06:15:00,EDT,Other Renewables,269.0
08/12/2019 06:15:00,EDT,Wind,735.0
08/12/2019 06:15:00,EDT,Hydro,3062.0
08/12/2019 06:20:00,EDT,Dual Fuel,2944.0
08/12/2019 06:20:00,EDT,Natural Gas,2709.0
08/12/2019 06:20:00,EDT,Nuclear,5267.0
08/12/2019 06:20:00,EDT,Other Fossil Fuels,50.0
08/12/2019 06:20:00,EDT,Other Renewables,271.0
08/12/2019 06:20:00,EDT,Wind,729.0
08/12/2019 06:20:00,EDT,Hydro,3113.0
08/12/2019 06:25:00,EDT,Dual Fuel,2953.0
08/12/2019 06:25:00,EDT,Natural Gas,2747.0
08/12/2019 06:25:00,EDT,Nuclear,5266.0
08/12/2019 06:25:00,EDT,Other Fossil Fuels,50.0
08/12/2019 06:25:00,EDT,Other Renewables,270.0
08/12/2019 06:25:00,EDT,Wind,733.0
08/12/2019 06:25:00,EDT,Hydro,3167.0
08/12/2019 06:30:00,EDT,Dual Fuel,2982.0
08/12/2019 06:30:00,EDT,Natural Gas,2783.0
08/12/2019 06:30:00,EDT,Nuclear,5268.0
08/12/2019 06:30:00,EDT,Other Fossil Fuels,50.0
08/12/2019 06:30:00,EDT,Other Renewables,271.0
08/12/2019 06:30:00,EDT,Wind,737.0
08/12/2019 06:30:00,EDT,Hydro,3142.0
08/12/2019 06:35:00,EDT,Dual Fuel,3014.0
08/12/2019 06:35:00,EDT,Natural Gas,2817.0
08/12/2019 06:35:00,EDT,Nuclear,5268.0
08/12/2019 06:35:00,EDT,Other Fossil Fuels,50.0
08/12/2019 06:35:00,EDT,Other Renewables,274.0
08/12/2019 06:35:00,EDT,Wind,738.0
08/12/2019 06:35:00,EDT,Hydro,3179.0
08/12/2019 06:40:00,EDT,Dual Fuel,3041.0
08/12/2019 06:40:00,EDT,Natural Gas,2860.0
08/12/2019 06:40:00,EDT,Nuclear,5268.0
08/12/2019 06:40:00,EDT,Other Fossil Fuels,51.0
08/12/2019 06:40:00,EDT,Other Renewables,278.0
08/12/2019 06:40:00,EDT,Wind,741.0
08/12/2019 06:40:00,EDT,Hydro,3210.0
08/12/2019 06:45:00,EDT,Dual Fuel,3047.0
08/12/2019 06:45:00,EDT,Natural Gas,2944.0
08/12/2019 06:45:00,EDT,Nuclear,5266.0
08/12/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/12/2019 06:45:00,EDT,Other Renewables,278.0
08/12/2019 06:45:00,EDT,Wind,735.0
08/12/2019 06:45:00,EDT,Hydro,3194.0
08/12/2019 06:50:00,EDT,Dual Fuel,3028.0
08/12/2019 06:50:00,EDT,Natural Gas,3010.0
08/12/2019 06:50:00,EDT,Nuclear,5266.0
08/12/2019 06:50:00,EDT,Other Fossil Fuels,50.0
08/12/2019 06:50:00,EDT,Other Renewables,276.0
08/12/2019 06:50:00,EDT,Wind,723.0
08/12/2019 06:50:00,EDT,Hydro,3173.0
08/12/2019 06:55:00,EDT,Dual Fuel,3055.0
08/12/2019 06:55:00,EDT,Natural Gas,3041.0
08/12/2019 06:55:00,EDT,Nuclear,5265.0
08/12/2019 06:55:00,EDT,Other Fossil Fuels,51.0
08/12/2019 06:55:00,EDT,Other Renewables,275.0
08/12/2019 06:55:00,EDT,Wind,709.0
08/12/2019 06:55:00,EDT,Hydro,3187.0
08/12/2019 07:00:00,EDT,Dual Fuel,3081.0
08/12/2019 07:00:00,EDT,Natural Gas,3099.0
08/12/2019 07:00:00,EDT,Nuclear,5265.0
08/12/2019 07:00:00,EDT,Other Fossil Fuels,50.0
08/12/2019 07:00:00,EDT,Other Renewables,276.0
08/12/2019 07:00:00,EDT,Wind,668.0
08/12/2019 07:00:00,EDT,Hydro,3205.0
08/12/2019 07:05:00,EDT,Dual Fuel,3056.0
08/12/2019 07:05:00,EDT,Natural Gas,3176.0
08/12/2019 07:05:00,EDT,Nuclear,5266.0
08/12/2019 07:05:00,EDT,Other Fossil Fuels,51.0
08/12/2019 07:05:00,EDT,Other Renewables,278.0
08/12/2019 07:05:00,EDT,Wind,662.0
08/12/2019 07:05:00,EDT,Hydro,3205.0
08/12/2019 07:10:00,EDT,Dual Fuel,3068.0
08/12/2019 07:10:00,EDT,Natural Gas,3252.0
08/12/2019 07:10:00,EDT,Nuclear,5265.0
08/12/2019 07:10:00,EDT,Other Fossil Fuels,50.0
08/12/2019 07:10:00,EDT,Other Renewables,277.0
08/12/2019 07:10:00,EDT,Wind,633.0
08/12/2019 07:10:00,EDT,Hydro,3200.0
08/12/2019 07:15:00,EDT,Dual Fuel,3122.0
08/12/2019 07:15:00,EDT,Natural Gas,3369.0
08/12/2019 07:15:00,EDT,Nuclear,5265.0
08/12/2019 07:15:00,EDT,Other Fossil Fuels,50.0
08/12/2019 07:15:00,EDT,Other Renewables,276.0
08/12/2019 07:15:00,EDT,Wind,564.0
08/12/2019 07:15:00,EDT,Hydro,3226.0
08/12/2019 07:20:00,EDT,Dual Fuel,3152.0
08/12/2019 07:20:00,EDT,Natural Gas,3457.0
08/12/2019 07:20:00,EDT,Nuclear,5265.0
08/12/2019 07:20:00,EDT,Other Fossil Fuels,50.0
08/12/2019 07:20:00,EDT,Other Renewables,279.0
08/12/2019 07:20:00,EDT,Wind,601.0
08/12/2019 07:20:00,EDT,Hydro,3217.0
08/12/2019 07:25:00,EDT,Dual Fuel,3162.0
08/12/2019 07:25:00,EDT,Natural Gas,3487.0
08/12/2019 07:25:00,EDT,Nuclear,5265.0
08/12/2019 07:25:00,EDT,Other Fossil Fuels,50.0
08/12/2019 07:25:00,EDT,Other Renewables,282.0
08/12/2019 07:25:00,EDT,Wind,594.0
08/12/2019 07:25:00,EDT,Hydro,3205.0
08/12/2019 07:30:00,EDT,Dual Fuel,3293.0
08/12/2019 07:30:00,EDT,Natural Gas,3512.0
08/12/2019 07:30:00,EDT,Nuclear,5266.0
08/12/2019 07:30:00,EDT,Other Fossil Fuels,50.0
08/12/2019 07:30:00,EDT,Other Renewables,280.0
08/12/2019 07:30:00,EDT,Wind,589.0
08/12/2019 07:30:00,EDT,Hydro,3200.0
08/12/2019 07:35:00,EDT,Dual Fuel,3401.0
08/12/2019 07:35:00,EDT,Natural Gas,3518.0
08/12/2019 07:35:00,EDT,Nuclear,5264.0
08/12/2019 07:35:00,EDT,Other Fossil Fuels,51.0
08/12/2019 07:35:00,EDT,Other Renewables,279.0
08/12/2019 07:35:00,EDT,Wind,582.0
08/12/2019 07:35:00,EDT,Hydro,3141.0
08/12/2019 07:40:00,EDT,Dual Fuel,3458.0
08/12/2019 07:40:00,EDT,Natural Gas,3533.0
08/12/2019 07:40:00,EDT,Nuclear,5262.0
08/12/2019 07:40:00,EDT,Other Fossil Fuels,50.0
08/12/2019 07:40:00,EDT,Other Renewables,278.0
08/12/2019 07:40:00,EDT,Wind,558.0
08/12/2019 07:40:00,EDT,Hydro,3167.0
08/12/2019 07:45:00,EDT,Dual Fuel,3643.0
08/12/2019 07:45:00,EDT,Natural Gas,3544.0
08/12/2019 07:45:00,EDT,Nuclear,5263.0
08/12/2019 07:45:00,EDT,Other Fossil Fuels,50.0
08/12/2019 07:45:00,EDT,Other Renewables,278.0
08/12/2019 07:45:00,EDT,Wind,543.0
08/12/2019 07:45:00,EDT,Hydro,3093.0
08/12/2019 07:50:00,EDT,Dual Fuel,3670.0
08/12/2019 07:50:00,EDT,Natural Gas,3557.0
08/12/2019 07:50:00,EDT,Nuclear,5262.0
08/12/2019 07:50:00,EDT,Other Fossil Fuels,51.0
08/12/2019 07:50:00,EDT,Other Renewables,279.0
08/12/2019 07:50:00,EDT,Wind,533.0
08/12/2019 07:50:00,EDT,Hydro,3101.0
08/12/2019 07:55:00,EDT,Dual Fuel,3801.0
08/12/2019 07:55:00,EDT,Natural Gas,3580.0
08/12/2019 07:55:00,EDT,Nuclear,5260.0
08/12/2019 07:55:00,EDT,Other Fossil Fuels,50.0
08/12/2019 07:55:00,EDT,Other Renewables,283.0
08/12/2019 07:55:00,EDT,Wind,519.0
08/12/2019 07:55:00,EDT,Hydro,3037.0
08/12/2019 08:00:00,EDT,Dual Fuel,3838.0
08/12/2019 08:00:00,EDT,Natural Gas,3647.0
08/12/2019 08:00:00,EDT,Nuclear,5257.0
08/12/2019 08:00:00,EDT,Other Fossil Fuels,50.0
08/12/2019 08:00:00,EDT,Other Renewables,277.0
08/12/2019 08:00:00,EDT,Wind,504.0
08/12/2019 08:00:00,EDT,Hydro,3017.0
08/12/2019 08:05:00,EDT,Dual Fuel,3697.0
08/12/2019 08:05:00,EDT,Natural Gas,3717.0
08/12/2019 08:05:00,EDT,Nuclear,5255.0
08/12/2019 08:05:00,EDT,Other Fossil Fuels,50.0
08/12/2019 08:05:00,EDT,Other Renewables,277.0
08/12/2019 08:05:00,EDT,Wind,486.0
08/12/2019 08:05:00,EDT,Hydro,2911.0
08/12/2019 08:10:00,EDT,Dual Fuel,3529.0
08/12/2019 08:10:00,EDT,Natural Gas,3728.0
08/12/2019 08:10:00,EDT,Nuclear,5255.0
08/12/2019 08:10:00,EDT,Other Fossil Fuels,51.0
08/12/2019 08:10:00,EDT,Other Renewables,279.0
08/12/2019 08:10:00,EDT,Wind,467.0
08/12/2019 08:10:00,EDT,Hydro,2994.0
08/12/2019 08:15:00,EDT,Dual Fuel,3549.0
08/12/2019 08:15:00,EDT,Natural Gas,3755.0
08/12/2019 08:15:00,EDT,Nuclear,5255.0
08/12/2019 08:15:00,EDT,Other Fossil Fuels,50.0
08/12/2019 08:15:00,EDT,Other Renewables,282.0
08/12/2019 08:15:00,EDT,Wind,445.0
08/12/2019 08:15:00,EDT,Hydro,3091.0
08/12/2019 08:20:00,EDT,Dual Fuel,3711.0
08/12/2019 08:20:00,EDT,Natural Gas,3797.0
08/12/2019 08:20:00,EDT,Nuclear,5257.0
08/12/2019 08:20:00,EDT,Other Fossil Fuels,50.0
08/12/2019 08:20:00,EDT,Other Renewables,283.0
08/12/2019 08:20:00,EDT,Wind,431.0
08/12/2019 08:20:00,EDT,Hydro,2984.0
08/12/2019 08:25:00,EDT,Dual Fuel,3687.0
08/12/2019 08:25:00,EDT,Natural Gas,3793.0
08/12/2019 08:25:00,EDT,Nuclear,5255.0
08/12/2019 08:25:00,EDT,Other Fossil Fuels,50.0
08/12/2019 08:25:00,EDT,Other Renewables,284.0
08/12/2019 08:25:00,EDT,Wind,425.0
08/12/2019 08:25:00,EDT,Hydro,2999.0
08/12/2019 08:30:00,EDT,Dual Fuel,3739.0
08/12/2019 08:30:00,EDT,Natural Gas,3803.0
08/12/2019 08:30:00,EDT,Nuclear,5254.0
08/12/2019 08:30:00,EDT,Other Fossil Fuels,50.0
08/12/2019 08:30:00,EDT,Other Renewables,279.0
08/12/2019 08:30:00,EDT,Wind,416.0
08/12/2019 08:30:00,EDT,Hydro,2990.0
08/12/2019 08:35:00,EDT,Dual Fuel,3798.0
08/12/2019 08:35:00,EDT,Natural Gas,3807.0
08/12/2019 08:35:00,EDT,Nuclear,5242.0
08/12/2019 08:35:00,EDT,Other Fossil Fuels,50.0
08/12/2019 08:35:00,EDT,Other Renewables,279.0
08/12/2019 08:35:00,EDT,Wind,407.0
08/12/2019 08:35:00,EDT,Hydro,2981.0
08/12/2019 08:40:00,EDT,Dual Fuel,3914.0
08/12/2019 08:40:00,EDT,Natural Gas,3822.0
08/12/2019 08:40:00,EDT,Nuclear,5237.0
08/12/2019 08:40:00,EDT,Other Fossil Fuels,50.0
08/12/2019 08:40:00,EDT,Other Renewables,283.0
08/12/2019 08:40:00,EDT,Wind,385.0
08/12/2019 08:40:00,EDT,Hydro,2956.0
08/12/2019 08:45:00,EDT,Dual Fuel,3969.0
08/12/2019 08:45:00,EDT,Natural Gas,3838.0
08/12/2019 08:45:00,EDT,Nuclear,5235.0
08/12/2019 08:45:00,EDT,Other Fossil Fuels,51.0
08/12/2019 08:45:00,EDT,Other Renewables,282.0
08/12/2019 08:45:00,EDT,Wind,374.0
08/12/2019 08:45:00,EDT,Hydro,2936.0
08/12/2019 08:50:00,EDT,Dual Fuel,3927.0
08/12/2019 08:50:00,EDT,Natural Gas,3774.0
08/12/2019 08:50:00,EDT,Nuclear,5237.0
08/12/2019 08:50:00,EDT,Other Fossil Fuels,51.0
08/12/2019 08:50:00,EDT,Other Renewables,287.0
08/12/2019 08:50:00,EDT,Wind,349.0
08/12/2019 08:50:00,EDT,Hydro,2918.0
08/12/2019 08:55:00,EDT,Dual Fuel,3768.0
08/12/2019 08:55:00,EDT,Natural Gas,3765.0
08/12/2019 08:55:00,EDT,Nuclear,5238.0
08/12/2019 08:55:00,EDT,Other Fossil Fuels,50.0
08/12/2019 08:55:00,EDT,Other Renewables,289.0
08/12/2019 08:55:00,EDT,Wind,336.0
08/12/2019 08:55:00,EDT,Hydro,3032.0
08/12/2019 09:00:00,EDT,Dual Fuel,3709.0
08/12/2019 09:00:00,EDT,Natural Gas,3811.0
08/12/2019 09:00:00,EDT,Nuclear,5238.0
08/12/2019 09:00:00,EDT,Other Fossil Fuels,51.0
08/12/2019 09:00:00,EDT,Other Renewables,284.0
08/12/2019 09:00:00,EDT,Wind,321.0
08/12/2019 09:00:00,EDT,Hydro,3151.0
08/12/2019 09:05:00,EDT,Dual Fuel,3705.0
08/12/2019 09:05:00,EDT,Natural Gas,3826.0
08/12/2019 09:05:00,EDT,Nuclear,5237.0
08/12/2019 09:05:00,EDT,Other Fossil Fuels,50.0
08/12/2019 09:05:00,EDT,Other Renewables,283.0
08/12/2019 09:05:00,EDT,Wind,312.0
08/12/2019 09:05:00,EDT,Hydro,3238.0
08/12/2019 09:10:00,EDT,Dual Fuel,3691.0
08/12/2019 09:10:00,EDT,Natural Gas,3867.0
08/12/2019 09:10:00,EDT,Nuclear,5239.0
08/12/2019 09:10:00,EDT,Other Fossil Fuels,51.0
08/12/2019 09:10:00,EDT,Other Renewables,285.0
08/12/2019 09:10:00,EDT,Wind,319.0
08/12/2019 09:10:00,EDT,Hydro,3249.0
08/12/2019 09:15:00,EDT,Dual Fuel,3749.0
08/12/2019 09:15:00,EDT,Natural Gas,3887.0
08/12/2019 09:15:00,EDT,Nuclear,5239.0
08/12/2019 09:15:00,EDT,Other Fossil Fuels,50.0
08/12/2019 09:15:00,EDT,Other Renewables,283.0
08/12/2019 09:15:00,EDT,Wind,308.0
08/12/2019 09:15:00,EDT,Hydro,3229.0
08/12/2019 09:20:00,EDT,Dual Fuel,3899.0
08/12/2019 09:20:00,EDT,Natural Gas,3895.0
08/12/2019 09:20:00,EDT,Nuclear,5242.0
08/12/2019 09:20:00,EDT,Other Fossil Fuels,51.0
08/12/2019 09:20:00,EDT,Other Renewables,283.0
08/12/2019 09:20:00,EDT,Wind,304.0
08/12/2019 09:20:00,EDT,Hydro,3179.0
08/12/2019 09:25:00,EDT,Dual Fuel,3909.0
08/12/2019 09:25:00,EDT,Natural Gas,3902.0
08/12/2019 09:25:00,EDT,Nuclear,5238.0
08/12/2019 09:25:00,EDT,Other Fossil Fuels,51.0
08/12/2019 09:25:00,EDT,Other Renewables,286.0
08/12/2019 09:25:00,EDT,Wind,298.0
08/12/2019 09:25:00,EDT,Hydro,3279.0
08/12/2019 09:30:00,EDT,Dual Fuel,3928.0
08/12/2019 09:30:00,EDT,Natural Gas,3899.0
08/12/2019 09:30:00,EDT,Nuclear,5239.0
08/12/2019 09:30:00,EDT,Other Fossil Fuels,50.0
08/12/2019 09:30:00,EDT,Other Renewables,288.0
08/12/2019 09:30:00,EDT,Wind,303.0
08/12/2019 09:30:00,EDT,Hydro,3317.0
08/12/2019 09:35:00,EDT,Dual Fuel,3886.0
08/12/2019 09:35:00,EDT,Natural Gas,3890.0
08/12/2019 09:35:00,EDT,Nuclear,5237.0
08/12/2019 09:35:00,EDT,Other Fossil Fuels,51.0
08/12/2019 09:35:00,EDT,Other Renewables,286.0
08/12/2019 09:35:00,EDT,Wind,301.0
08/12/2019 09:35:00,EDT,Hydro,3343.0
08/12/2019 09:40:00,EDT,Dual Fuel,3898.0
08/12/2019 09:40:00,EDT,Natural Gas,3897.0
08/12/2019 09:40:00,EDT,Nuclear,5235.0
08/12/2019 09:40:00,EDT,Other Fossil Fuels,50.0
08/12/2019 09:40:00,EDT,Other Renewables,287.0
08/12/2019 09:40:00,EDT,Wind,316.0
08/12/2019 09:40:00,EDT,Hydro,3358.0
08/12/2019 09:45:00,EDT,Dual Fuel,3917.0
08/12/2019 09:45:00,EDT,Natural Gas,3896.0
08/12/2019 09:45:00,EDT,Nuclear,5228.0
08/12/2019 09:45:00,EDT,Other Fossil Fuels,55.0
08/12/2019 09:45:00,EDT,Other Renewables,287.0
08/12/2019 09:45:00,EDT,Wind,325.0
08/12/2019 09:45:00,EDT,Hydro,3362.0
08/12/2019 09:50:00,EDT,Dual Fuel,3922.0
08/12/2019 09:50:00,EDT,Natural Gas,3893.0
08/12/2019 09:50:00,EDT,Nuclear,5235.0
08/12/2019 09:50:00,EDT,Other Fossil Fuels,51.0
08/12/2019 09:50:00,EDT,Other Renewables,287.0
08/12/2019 09:50:00,EDT,Wind,326.0
08/12/2019 09:50:00,EDT,Hydro,3370.0
08/12/2019 09:55:00,EDT,Dual Fuel,3903.0
08/12/2019 09:55:00,EDT,Natural Gas,3894.0
08/12/2019 09:55:00,EDT,Nuclear,5232.0
08/12/2019 09:55:00,EDT,Other Fossil Fuels,51.0
08/12/2019 09:55:00,EDT,Other Renewables,285.0
08/12/2019 09:55:00,EDT,Wind,318.0
08/12/2019 09:55:00,EDT,Hydro,3400.0
08/12/2019 10:00:00,EDT,Dual Fuel,4078.0
08/12/2019 10:00:00,EDT,Natural Gas,3877.0
08/12/2019 10:00:00,EDT,Nuclear,5233.0
08/12/2019 10:00:00,EDT,Other Fossil Fuels,50.0
08/12/2019 10:00:00,EDT,Other Renewables,287.0
08/12/2019 10:00:00,EDT,Wind,324.0
08/12/2019 10:00:00,EDT,Hydro,3378.0
08/12/2019 10:05:00,EDT,Dual Fuel,4121.0
08/12/2019 10:05:00,EDT,Natural Gas,3856.0
08/12/2019 10:05:00,EDT,Nuclear,5234.0
08/12/2019 10:05:00,EDT,Other Fossil Fuels,51.0
08/12/2019 10:05:00,EDT,Other Renewables,292.0
08/12/2019 10:05:00,EDT,Wind,312.0
08/12/2019 10:05:00,EDT,Hydro,3402.0
08/12/2019 10:10:00,EDT,Dual Fuel,4091.0
08/12/2019 10:10:00,EDT,Natural Gas,3885.0
08/12/2019 10:10:00,EDT,Nuclear,5232.0
08/12/2019 10:10:00,EDT,Other Fossil Fuels,50.0
08/12/2019 10:10:00,EDT,Other Renewables,293.0
08/12/2019 10:10:00,EDT,Wind,295.0
08/12/2019 10:10:00,EDT,Hydro,3472.0
08/12/2019 10:15:00,EDT,Dual Fuel,4135.0
08/12/2019 10:15:00,EDT,Natural Gas,3904.0
08/12/2019 10:15:00,EDT,Nuclear,5233.0
08/12/2019 10:15:00,EDT,Other Fossil Fuels,51.0
08/12/2019 10:15:00,EDT,Other Renewables,294.0
08/12/2019 10:15:00,EDT,Wind,296.0
08/12/2019 10:15:00,EDT,Hydro,3480.0
08/12/2019 10:20:00,EDT,Dual Fuel,4134.0
08/12/2019 10:20:00,EDT,Natural Gas,3901.0
08/12/2019 10:20:00,EDT,Nuclear,5232.0
08/12/2019 10:20:00,EDT,Other Fossil Fuels,50.0
08/12/2019 10:20:00,EDT,Other Renewables,297.0
08/12/2019 10:20:00,EDT,Wind,303.0
08/12/2019 10:20:00,EDT,Hydro,3468.0
08/12/2019 10:25:00,EDT,Dual Fuel,4179.0
08/12/2019 10:25:00,EDT,Natural Gas,3904.0
08/12/2019 10:25:00,EDT,Nuclear,5229.0
08/12/2019 10:25:00,EDT,Other Fossil Fuels,64.0
08/12/2019 10:25:00,EDT,Other Renewables,292.0
08/12/2019 10:25:00,EDT,Wind,304.0
08/12/2019 10:25:00,EDT,Hydro,3483.0
08/12/2019 10:30:00,EDT,Dual Fuel,4178.0
08/12/2019 10:30:00,EDT,Natural Gas,3916.0
08/12/2019 10:30:00,EDT,Nuclear,5231.0
08/12/2019 10:30:00,EDT,Other Fossil Fuels,67.0
08/12/2019 10:30:00,EDT,Other Renewables,292.0
08/12/2019 10:30:00,EDT,Wind,307.0
08/12/2019 10:30:00,EDT,Hydro,3499.0
08/12/2019 10:35:00,EDT,Dual Fuel,4157.0
08/12/2019 10:35:00,EDT,Natural Gas,3944.0
08/12/2019 10:35:00,EDT,Nuclear,5231.0
08/12/2019 10:35:00,EDT,Other Fossil Fuels,67.0
08/12/2019 10:35:00,EDT,Other Renewables,294.0
08/12/2019 10:35:00,EDT,Wind,306.0
08/12/2019 10:35:00,EDT,Hydro,3508.0
08/12/2019 10:40:00,EDT,Dual Fuel,4176.0
08/12/2019 10:40:00,EDT,Natural Gas,3916.0
08/12/2019 10:40:00,EDT,Nuclear,5230.0
08/12/2019 10:40:00,EDT,Other Fossil Fuels,67.0
08/12/2019 10:40:00,EDT,Other Renewables,299.0
08/12/2019 10:40:00,EDT,Wind,316.0
08/12/2019 10:40:00,EDT,Hydro,3522.0
08/12/2019 10:45:00,EDT,Dual Fuel,4203.0
08/12/2019 10:45:00,EDT,Natural Gas,3892.0
08/12/2019 10:45:00,EDT,Nuclear,5230.0
08/12/2019 10:45:00,EDT,Other Fossil Fuels,66.0
08/12/2019 10:45:00,EDT,Other Renewables,298.0
08/12/2019 10:45:00,EDT,Wind,309.0
08/12/2019 10:45:00,EDT,Hydro,3531.0
08/12/2019 10:50:00,EDT,Dual Fuel,4217.0
08/12/2019 10:50:00,EDT,Natural Gas,3926.0
08/12/2019 10:50:00,EDT,Nuclear,5229.0
08/12/2019 10:50:00,EDT,Other Fossil Fuels,66.0
08/12/2019 10:50:00,EDT,Other Renewables,297.0
08/12/2019 10:50:00,EDT,Wind,315.0
08/12/2019 10:50:00,EDT,Hydro,3558.0
08/12/2019 10:55:00,EDT,Dual Fuel,4249.0
08/12/2019 10:55:00,EDT,Natural Gas,3937.0
08/12/2019 10:55:00,EDT,Nuclear,5231.0
08/12/2019 10:55:00,EDT,Other Fossil Fuels,67.0
08/12/2019 10:55:00,EDT,Other Renewables,296.0
08/12/2019 10:55:00,EDT,Wind,305.0
08/12/2019 10:55:00,EDT,Hydro,3580.0
08/12/2019 11:00:00,EDT,Dual Fuel,4254.0
08/12/2019 11:00:00,EDT,Natural Gas,3964.0
08/12/2019 11:00:00,EDT,Nuclear,5230.0
08/12/2019 11:00:00,EDT,Other Fossil Fuels,67.0
08/12/2019 11:00:00,EDT,Other Renewables,300.0
08/12/2019 11:00:00,EDT,Wind,312.0
08/12/2019 11:00:00,EDT,Hydro,3585.0
08/12/2019 11:05:00,EDT,Dual Fuel,4233.0
08/12/2019 11:05:00,EDT,Natural Gas,4011.0
08/12/2019 11:05:00,EDT,Nuclear,5229.0
08/12/2019 11:05:00,EDT,Other Fossil Fuels,67.0
08/12/2019 11:05:00,EDT,Other Renewables,298.0
08/12/2019 11:05:00,EDT,Wind,288.0
08/12/2019 11:05:00,EDT,Hydro,3566.0
08/12/2019 11:10:00,EDT,Dual Fuel,4201.0
08/12/2019 11:10:00,EDT,Natural Gas,4019.0
08/12/2019 11:10:00,EDT,Nuclear,5229.0
08/12/2019 11:10:00,EDT,Other Fossil Fuels,66.0
08/12/2019 11:10:00,EDT,Other Renewables,300.0
08/12/2019 11:10:00,EDT,Wind,290.0
08/12/2019 11:10:00,EDT,Hydro,3559.0
08/12/2019 11:15:00,EDT,Dual Fuel,4219.0
08/12/2019 11:15:00,EDT,Natural Gas,4025.0
08/12/2019 11:15:00,EDT,Nuclear,5229.0
08/12/2019 11:15:00,EDT,Other Fossil Fuels,67.0
08/12/2019 11:15:00,EDT,Other Renewables,300.0
08/12/2019 11:15:00,EDT,Wind,293.0
08/12/2019 11:15:00,EDT,Hydro,3555.0
08/12/2019 11:20:00,EDT,Dual Fuel,4245.0
08/12/2019 11:20:00,EDT,Natural Gas,4023.0
08/12/2019 11:20:00,EDT,Nuclear,5229.0
08/12/2019 11:20:00,EDT,Other Fossil Fuels,67.0
08/12/2019 11:20:00,EDT,Other Renewables,299.0
08/12/2019 11:20:00,EDT,Wind,316.0
08/12/2019 11:20:00,EDT,Hydro,3539.0
08/12/2019 11:25:00,EDT,Dual Fuel,4273.0
08/12/2019 11:25:00,EDT,Natural Gas,4016.0
08/12/2019 11:25:00,EDT,Nuclear,5231.0
08/12/2019 11:25:00,EDT,Other Fossil Fuels,67.0
08/12/2019 11:25:00,EDT,Other Renewables,299.0
08/12/2019 11:25:00,EDT,Wind,309.0
08/12/2019 11:25:00,EDT,Hydro,3525.0
08/12/2019 11:30:00,EDT,Dual Fuel,4318.0
08/12/2019 11:30:00,EDT,Natural Gas,4009.0
08/12/2019 11:30:00,EDT,Nuclear,5231.0
08/12/2019 11:30:00,EDT,Other Fossil Fuels,67.0
08/12/2019 11:30:00,EDT,Other Renewables,302.0
08/12/2019 11:30:00,EDT,Wind,330.0
08/12/2019 11:30:00,EDT,Hydro,3528.0
08/12/2019 11:35:00,EDT,Dual Fuel,4335.0
08/12/2019 11:35:00,EDT,Natural Gas,4008.0
08/12/2019 11:35:00,EDT,Nuclear,5232.0
08/12/2019 11:35:00,EDT,Other Fossil Fuels,67.0
08/12/2019 11:35:00,EDT,Other Renewables,301.0
08/12/2019 11:35:00,EDT,Wind,357.0
08/12/2019 11:35:00,EDT,Hydro,3534.0
08/12/2019 11:40:00,EDT,Dual Fuel,4337.0
08/12/2019 11:40:00,EDT,Natural Gas,4022.0
08/12/2019 11:40:00,EDT,Nuclear,5232.0
08/12/2019 11:40:00,EDT,Other Fossil Fuels,66.0
08/12/2019 11:40:00,EDT,Other Renewables,303.0
08/12/2019 11:40:00,EDT,Wind,374.0
08/12/2019 11:40:00,EDT,Hydro,3565.0
08/12/2019 11:45:00,EDT,Dual Fuel,4389.0
