Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2020 05:55:00,EDT,Dual Fuel,4485.0
08/25/2020 05:55:00,EDT,Natural Gas,4309.0
08/25/2020 05:55:00,EDT,Nuclear,4177.0
08/25/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/25/2020 05:55:00,EDT,Other Renewables,265.0
08/25/2020 05:55:00,EDT,Wind,860.0
08/25/2020 05:55:00,EDT,Hydro,2163.0
08/25/2020 06:00:00,EDT,Dual Fuel,4399.0
08/25/2020 06:00:00,EDT,Natural Gas,4418.0
08/25/2020 06:00:00,EDT,Nuclear,4179.0
08/25/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/25/2020 06:00:00,EDT,Other Renewables,259.0
08/25/2020 06:00:00,EDT,Wind,867.0
08/25/2020 06:00:00,EDT,Hydro,2206.0
08/25/2020 06:05:00,EDT,Dual Fuel,4305.0
08/25/2020 06:05:00,EDT,Natural Gas,4488.0
08/25/2020 06:05:00,EDT,Nuclear,4172.0
08/25/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/25/2020 06:05:00,EDT,Other Renewables,260.0
08/25/2020 06:05:00,EDT,Wind,881.0
08/25/2020 06:05:00,EDT,Hydro,2331.0
08/25/2020 06:10:00,EDT,Dual Fuel,4353.0
08/25/2020 06:10:00,EDT,Natural Gas,4493.0
08/25/2020 06:10:00,EDT,Nuclear,4162.0
08/25/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/25/2020 06:10:00,EDT,Other Renewables,263.0
08/25/2020 06:10:00,EDT,Wind,903.0
08/25/2020 06:10:00,EDT,Hydro,2418.0
08/25/2020 06:15:00,EDT,Dual Fuel,4402.0
08/25/2020 06:15:00,EDT,Natural Gas,4485.0
08/25/2020 06:15:00,EDT,Nuclear,4162.0
08/25/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/25/2020 06:15:00,EDT,Other Renewables,261.0
08/25/2020 06:15:00,EDT,Wind,902.0
08/25/2020 06:15:00,EDT,Hydro,2485.0
08/25/2020 06:20:00,EDT,Dual Fuel,4440.0
08/25/2020 06:20:00,EDT,Natural Gas,4520.0
08/25/2020 06:20:00,EDT,Nuclear,4161.0
08/25/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/25/2020 06:20:00,EDT,Other Renewables,264.0
08/25/2020 06:20:00,EDT,Wind,917.0
08/25/2020 06:20:00,EDT,Hydro,2560.0
08/25/2020 06:25:00,EDT,Dual Fuel,4539.0
08/25/2020 06:25:00,EDT,Natural Gas,4552.0
08/25/2020 06:25:00,EDT,Nuclear,4162.0
08/25/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/25/2020 06:25:00,EDT,Other Renewables,257.0
08/25/2020 06:25:00,EDT,Wind,927.0
08/25/2020 06:25:00,EDT,Hydro,2596.0
08/25/2020 06:30:00,EDT,Dual Fuel,4569.0
08/25/2020 06:30:00,EDT,Natural Gas,4548.0
08/25/2020 06:30:00,EDT,Nuclear,4160.0
08/25/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/25/2020 06:30:00,EDT,Other Renewables,257.0
08/25/2020 06:30:00,EDT,Wind,946.0
08/25/2020 06:30:00,EDT,Hydro,2568.0
08/25/2020 06:35:00,EDT,Dual Fuel,4544.0
08/25/2020 06:35:00,EDT,Natural Gas,4562.0
08/25/2020 06:35:00,EDT,Nuclear,4161.0
08/25/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/25/2020 06:35:00,EDT,Other Renewables,262.0
08/25/2020 06:35:00,EDT,Wind,943.0
08/25/2020 06:35:00,EDT,Hydro,2550.0
08/25/2020 06:40:00,EDT,Dual Fuel,4584.0
08/25/2020 06:40:00,EDT,Natural Gas,4562.0
08/25/2020 06:40:00,EDT,Nuclear,4163.0
08/25/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/25/2020 06:40:00,EDT,Other Renewables,260.0
08/25/2020 06:40:00,EDT,Wind,960.0
08/25/2020 06:40:00,EDT,Hydro,2561.0
08/25/2020 06:45:00,EDT,Dual Fuel,4619.0
08/25/2020 06:45:00,EDT,Natural Gas,4531.0
08/25/2020 06:45:00,EDT,Nuclear,4160.0
08/25/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/25/2020 06:45:00,EDT,Other Renewables,256.0
08/25/2020 06:45:00,EDT,Wind,941.0
08/25/2020 06:45:00,EDT,Hydro,2522.0
08/25/2020 06:50:00,EDT,Dual Fuel,4605.0
08/25/2020 06:50:00,EDT,Natural Gas,4515.0
08/25/2020 06:50:00,EDT,Nuclear,4169.0
08/25/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/25/2020 06:50:00,EDT,Other Renewables,259.0
08/25/2020 06:50:00,EDT,Wind,959.0
08/25/2020 06:50:00,EDT,Hydro,2516.0
08/25/2020 06:55:00,EDT,Dual Fuel,4606.0
08/25/2020 06:55:00,EDT,Natural Gas,4475.0
08/25/2020 06:55:00,EDT,Nuclear,4164.0
08/25/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/25/2020 06:55:00,EDT,Other Renewables,257.0
08/25/2020 06:55:00,EDT,Wind,949.0
08/25/2020 06:55:00,EDT,Hydro,2528.0
08/25/2020 07:00:00,EDT,Dual Fuel,4560.0
08/25/2020 07:00:00,EDT,Natural Gas,4377.0
08/25/2020 07:00:00,EDT,Nuclear,4162.0
08/25/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/25/2020 07:00:00,EDT,Other Renewables,253.0
08/25/2020 07:00:00,EDT,Wind,961.0
08/25/2020 07:00:00,EDT,Hydro,2584.0
08/25/2020 07:05:00,EDT,Dual Fuel,4478.0
08/25/2020 07:05:00,EDT,Natural Gas,4299.0
08/25/2020 07:05:00,EDT,Nuclear,4160.0
08/25/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/25/2020 07:05:00,EDT,Other Renewables,256.0
08/25/2020 07:05:00,EDT,Wind,921.0
08/25/2020 07:05:00,EDT,Hydro,2632.0
08/25/2020 07:10:00,EDT,Dual Fuel,4434.0
08/25/2020 07:10:00,EDT,Natural Gas,4370.0
08/25/2020 07:10:00,EDT,Nuclear,4162.0
08/25/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/25/2020 07:10:00,EDT,Other Renewables,261.0
08/25/2020 07:10:00,EDT,Wind,850.0
08/25/2020 07:10:00,EDT,Hydro,2705.0
08/25/2020 07:15:00,EDT,Dual Fuel,4488.0
08/25/2020 07:15:00,EDT,Natural Gas,4357.0
08/25/2020 07:15:00,EDT,Nuclear,4162.0
08/25/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/25/2020 07:15:00,EDT,Other Renewables,259.0
08/25/2020 07:15:00,EDT,Wind,849.0
08/25/2020 07:15:00,EDT,Hydro,2747.0
08/25/2020 07:20:00,EDT,Dual Fuel,4582.0
08/25/2020 07:20:00,EDT,Natural Gas,4348.0
08/25/2020 07:20:00,EDT,Nuclear,4162.0
08/25/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/25/2020 07:20:00,EDT,Other Renewables,257.0
08/25/2020 07:20:00,EDT,Wind,855.0
08/25/2020 07:20:00,EDT,Hydro,2726.0
08/25/2020 07:25:00,EDT,Dual Fuel,4571.0
08/25/2020 07:25:00,EDT,Natural Gas,4361.0
08/25/2020 07:25:00,EDT,Nuclear,4162.0
08/25/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/25/2020 07:25:00,EDT,Other Renewables,266.0
08/25/2020 07:25:00,EDT,Wind,880.0
08/25/2020 07:25:00,EDT,Hydro,2693.0
08/25/2020 07:30:00,EDT,Dual Fuel,4584.0
08/25/2020 07:30:00,EDT,Natural Gas,4374.0
08/25/2020 07:30:00,EDT,Nuclear,4162.0
08/25/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/25/2020 07:30:00,EDT,Other Renewables,268.0
08/25/2020 07:30:00,EDT,Wind,877.0
08/25/2020 07:30:00,EDT,Hydro,2727.0
08/25/2020 07:35:00,EDT,Dual Fuel,4627.0
08/25/2020 07:35:00,EDT,Natural Gas,4361.0
08/25/2020 07:35:00,EDT,Nuclear,4160.0
08/25/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/25/2020 07:35:00,EDT,Other Renewables,264.0
08/25/2020 07:35:00,EDT,Wind,901.0
08/25/2020 07:35:00,EDT,Hydro,2771.0
08/25/2020 07:40:00,EDT,Dual Fuel,4681.0
08/25/2020 07:40:00,EDT,Natural Gas,4388.0
08/25/2020 07:40:00,EDT,Nuclear,4168.0
08/25/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/25/2020 07:40:00,EDT,Other Renewables,258.0
08/25/2020 07:40:00,EDT,Wind,894.0
08/25/2020 07:40:00,EDT,Hydro,2827.0
08/25/2020 07:45:00,EDT,Dual Fuel,4781.0
08/25/2020 07:45:00,EDT,Natural Gas,4388.0
08/25/2020 07:45:00,EDT,Nuclear,4167.0
08/25/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/25/2020 07:45:00,EDT,Other Renewables,259.0
08/25/2020 07:45:00,EDT,Wind,908.0
08/25/2020 07:45:00,EDT,Hydro,2815.0
08/25/2020 07:50:00,EDT,Dual Fuel,4738.0
08/25/2020 07:50:00,EDT,Natural Gas,4406.0
08/25/2020 07:50:00,EDT,Nuclear,4167.0
08/25/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/25/2020 07:50:00,EDT,Other Renewables,257.0
08/25/2020 07:50:00,EDT,Wind,913.0
08/25/2020 07:50:00,EDT,Hydro,2830.0
08/25/2020 07:55:00,EDT,Dual Fuel,4819.0
08/25/2020 07:55:00,EDT,Natural Gas,4432.0
08/25/2020 07:55:00,EDT,Nuclear,4164.0
08/25/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/25/2020 07:55:00,EDT,Other Renewables,256.0
08/25/2020 07:55:00,EDT,Wind,895.0
08/25/2020 07:55:00,EDT,Hydro,2835.0
08/25/2020 08:00:00,EDT,Dual Fuel,4860.0
08/25/2020 08:00:00,EDT,Natural Gas,4417.0
08/25/2020 08:00:00,EDT,Nuclear,4165.0
08/25/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/25/2020 08:00:00,EDT,Other Renewables,251.0
08/25/2020 08:00:00,EDT,Wind,894.0
08/25/2020 08:00:00,EDT,Hydro,2868.0
08/25/2020 08:05:00,EDT,Dual Fuel,4852.0
08/25/2020 08:05:00,EDT,Natural Gas,4411.0
08/25/2020 08:05:00,EDT,Nuclear,4166.0
08/25/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/25/2020 08:05:00,EDT,Other Renewables,255.0
08/25/2020 08:05:00,EDT,Wind,883.0
08/25/2020 08:05:00,EDT,Hydro,2938.0
08/25/2020 08:10:00,EDT,Dual Fuel,4993.0
08/25/2020 08:10:00,EDT,Natural Gas,4423.0
08/25/2020 08:10:00,EDT,Nuclear,4166.0
08/25/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/25/2020 08:10:00,EDT,Other Renewables,257.0
08/25/2020 08:10:00,EDT,Wind,829.0
08/25/2020 08:10:00,EDT,Hydro,2982.0
08/25/2020 08:15:00,EDT,Dual Fuel,5077.0
08/25/2020 08:15:00,EDT,Natural Gas,4459.0
08/25/2020 08:15:00,EDT,Nuclear,4165.0
08/25/2020 08:15:00,EDT,Other Fossil Fuels,4.0
08/25/2020 08:15:00,EDT,Other Renewables,259.0
08/25/2020 08:15:00,EDT,Wind,772.0
08/25/2020 08:15:00,EDT,Hydro,3027.0
08/25/2020 08:20:00,EDT,Dual Fuel,5142.0
08/25/2020 08:20:00,EDT,Natural Gas,4472.0
08/25/2020 08:20:00,EDT,Nuclear,4161.0
08/25/2020 08:20:00,EDT,Other Fossil Fuels,43.0
08/25/2020 08:20:00,EDT,Other Renewables,261.0
08/25/2020 08:20:00,EDT,Wind,720.0
08/25/2020 08:20:00,EDT,Hydro,3079.0
08/25/2020 08:25:00,EDT,Dual Fuel,5146.0
08/25/2020 08:25:00,EDT,Natural Gas,4469.0
08/25/2020 08:25:00,EDT,Nuclear,4164.0
08/25/2020 08:25:00,EDT,Other Fossil Fuels,49.0
08/25/2020 08:25:00,EDT,Other Renewables,260.0
08/25/2020 08:25:00,EDT,Wind,696.0
08/25/2020 08:25:00,EDT,Hydro,3118.0
08/25/2020 08:30:00,EDT,Dual Fuel,5170.0
08/25/2020 08:30:00,EDT,Natural Gas,4479.0
08/25/2020 08:30:00,EDT,Nuclear,4174.0
08/25/2020 08:30:00,EDT,Other Fossil Fuels,49.0
08/25/2020 08:30:00,EDT,Other Renewables,260.0
08/25/2020 08:30:00,EDT,Wind,681.0
08/25/2020 08:30:00,EDT,Hydro,3164.0
08/25/2020 08:33:43,EDT,Dual Fuel,5186.0
08/25/2020 08:33:43,EDT,Natural Gas,4490.0
08/25/2020 08:33:43,EDT,Nuclear,4181.0
08/25/2020 08:33:43,EDT,Other Fossil Fuels,50.0
08/25/2020 08:33:43,EDT,Other Renewables,259.0
08/25/2020 08:33:43,EDT,Wind,700.0
08/25/2020 08:33:43,EDT,Hydro,3202.0
08/25/2020 08:35:00,EDT,Dual Fuel,5195.0
08/25/2020 08:35:00,EDT,Natural Gas,4470.0
08/25/2020 08:35:00,EDT,Nuclear,4181.0
08/25/2020 08:35:00,EDT,Other Fossil Fuels,49.0
08/25/2020 08:35:00,EDT,Other Renewables,260.0
08/25/2020 08:35:00,EDT,Wind,767.0
08/25/2020 08:35:00,EDT,Hydro,3153.0
08/25/2020 08:35:19,EDT,Dual Fuel,5180.0
08/25/2020 08:35:19,EDT,Natural Gas,4453.0
08/25/2020 08:35:19,EDT,Nuclear,4178.0
08/25/2020 08:35:19,EDT,Other Fossil Fuels,49.0
08/25/2020 08:35:19,EDT,Other Renewables,259.0
08/25/2020 08:35:19,EDT,Wind,858.0
08/25/2020 08:35:19,EDT,Hydro,3099.0
08/25/2020 08:40:00,EDT,Dual Fuel,5203.0
08/25/2020 08:40:00,EDT,Natural Gas,4453.0
08/25/2020 08:40:00,EDT,Nuclear,4179.0
08/25/2020 08:40:00,EDT,Other Fossil Fuels,50.0
08/25/2020 08:40:00,EDT,Other Renewables,262.0
08/25/2020 08:40:00,EDT,Wind,874.0
08/25/2020 08:40:00,EDT,Hydro,3042.0
08/25/2020 08:45:00,EDT,Dual Fuel,5249.0
08/25/2020 08:45:00,EDT,Natural Gas,4493.0
08/25/2020 08:45:00,EDT,Nuclear,4179.0
08/25/2020 08:45:00,EDT,Other Fossil Fuels,50.0
08/25/2020 08:45:00,EDT,Other Renewables,264.0
08/25/2020 08:45:00,EDT,Wind,876.0
08/25/2020 08:45:00,EDT,Hydro,3064.0
08/25/2020 08:50:00,EDT,Dual Fuel,5286.0
08/25/2020 08:50:00,EDT,Natural Gas,4556.0
08/25/2020 08:50:00,EDT,Nuclear,4179.0
08/25/2020 08:50:00,EDT,Other Fossil Fuels,50.0
08/25/2020 08:50:00,EDT,Other Renewables,264.0
08/25/2020 08:50:00,EDT,Wind,884.0
08/25/2020 08:50:00,EDT,Hydro,3107.0
08/25/2020 08:55:00,EDT,Dual Fuel,5327.0
08/25/2020 08:55:00,EDT,Natural Gas,4575.0
08/25/2020 08:55:00,EDT,Nuclear,4178.0
08/25/2020 08:55:00,EDT,Other Fossil Fuels,50.0
08/25/2020 08:55:00,EDT,Other Renewables,264.0
08/25/2020 08:55:00,EDT,Wind,887.0
08/25/2020 08:55:00,EDT,Hydro,3154.0
08/25/2020 09:00:00,EDT,Dual Fuel,5355.0
08/25/2020 09:00:00,EDT,Natural Gas,4630.0
08/25/2020 09:00:00,EDT,Nuclear,4180.0
08/25/2020 09:00:00,EDT,Other Fossil Fuels,49.0
08/25/2020 09:00:00,EDT,Other Renewables,267.0
08/25/2020 09:00:00,EDT,Wind,874.0
08/25/2020 09:00:00,EDT,Hydro,3214.0
08/25/2020 09:05:00,EDT,Dual Fuel,5416.0
08/25/2020 09:05:00,EDT,Natural Gas,4774.0
08/25/2020 09:05:00,EDT,Nuclear,4178.0
08/25/2020 09:05:00,EDT,Other Fossil Fuels,50.0
08/25/2020 09:05:00,EDT,Other Renewables,264.0
08/25/2020 09:05:00,EDT,Wind,858.0
08/25/2020 09:05:00,EDT,Hydro,3270.0
08/25/2020 09:10:00,EDT,Dual Fuel,5494.0
08/25/2020 09:10:00,EDT,Natural Gas,4823.0
08/25/2020 09:10:00,EDT,Nuclear,4178.0
08/25/2020 09:10:00,EDT,Other Fossil Fuels,50.0
08/25/2020 09:10:00,EDT,Other Renewables,267.0
08/25/2020 09:10:00,EDT,Wind,827.0
08/25/2020 09:10:00,EDT,Hydro,3379.0
08/25/2020 09:15:00,EDT,Dual Fuel,5567.0
08/25/2020 09:15:00,EDT,Natural Gas,4836.0
08/25/2020 09:15:00,EDT,Nuclear,4178.0
08/25/2020 09:15:00,EDT,Other Fossil Fuels,50.0
08/25/2020 09:15:00,EDT,Other Renewables,265.0
08/25/2020 09:15:00,EDT,Wind,788.0
08/25/2020 09:15:00,EDT,Hydro,3375.0
08/25/2020 09:20:00,EDT,Dual Fuel,5661.0
08/25/2020 09:20:00,EDT,Natural Gas,4842.0
08/25/2020 09:20:00,EDT,Nuclear,4178.0
08/25/2020 09:20:00,EDT,Other Fossil Fuels,50.0
08/25/2020 09:20:00,EDT,Other Renewables,264.0
08/25/2020 09:20:00,EDT,Wind,691.0
08/25/2020 09:20:00,EDT,Hydro,3344.0
08/25/2020 09:25:00,EDT,Dual Fuel,5726.0
08/25/2020 09:25:00,EDT,Natural Gas,4880.0
08/25/2020 09:25:00,EDT,Nuclear,4178.0
08/25/2020 09:25:00,EDT,Other Fossil Fuels,49.0
08/25/2020 09:25:00,EDT,Other Renewables,263.0
08/25/2020 09:25:00,EDT,Wind,721.0
08/25/2020 09:25:00,EDT,Hydro,3401.0
08/25/2020 09:30:00,EDT,Dual Fuel,5769.0
08/25/2020 09:30:00,EDT,Natural Gas,4956.0
08/25/2020 09:30:00,EDT,Nuclear,4178.0
08/25/2020 09:30:00,EDT,Other Fossil Fuels,62.0
08/25/2020 09:30:00,EDT,Other Renewables,260.0
08/25/2020 09:30:00,EDT,Wind,712.0
08/25/2020 09:30:00,EDT,Hydro,3350.0
08/25/2020 09:35:00,EDT,Dual Fuel,5783.0
08/25/2020 09:35:00,EDT,Natural Gas,4980.0
08/25/2020 09:35:00,EDT,Nuclear,4177.0
08/25/2020 09:35:00,EDT,Other Fossil Fuels,66.0
08/25/2020 09:35:00,EDT,Other Renewables,263.0
08/25/2020 09:35:00,EDT,Wind,730.0
08/25/2020 09:35:00,EDT,Hydro,3323.0
08/25/2020 09:40:00,EDT,Dual Fuel,5831.0
08/25/2020 09:40:00,EDT,Natural Gas,4980.0
08/25/2020 09:40:00,EDT,Nuclear,4179.0
08/25/2020 09:40:00,EDT,Other Fossil Fuels,66.0
08/25/2020 09:40:00,EDT,Other Renewables,268.0
08/25/2020 09:40:00,EDT,Wind,741.0
08/25/2020 09:40:00,EDT,Hydro,3331.0
08/25/2020 09:45:00,EDT,Dual Fuel,5878.0
08/25/2020 09:45:00,EDT,Natural Gas,5025.0
08/25/2020 09:45:00,EDT,Nuclear,4178.0
08/25/2020 09:45:00,EDT,Other Fossil Fuels,66.0
08/25/2020 09:45:00,EDT,Other Renewables,266.0
08/25/2020 09:45:00,EDT,Wind,732.0
08/25/2020 09:45:00,EDT,Hydro,3348.0
08/25/2020 09:50:00,EDT,Dual Fuel,5934.0
08/25/2020 09:50:00,EDT,Natural Gas,5053.0
08/25/2020 09:50:00,EDT,Nuclear,4177.0
08/25/2020 09:50:00,EDT,Other Fossil Fuels,65.0
08/25/2020 09:50:00,EDT,Other Renewables,270.0
08/25/2020 09:50:00,EDT,Wind,726.0
08/25/2020 09:50:00,EDT,Hydro,3253.0
08/25/2020 09:55:00,EDT,Dual Fuel,5995.0
08/25/2020 09:55:00,EDT,Natural Gas,5089.0
08/25/2020 09:55:00,EDT,Nuclear,4178.0
08/25/2020 09:55:00,EDT,Other Fossil Fuels,66.0
08/25/2020 09:55:00,EDT,Other Renewables,269.0
08/25/2020 09:55:00,EDT,Wind,694.0
08/25/2020 09:55:00,EDT,Hydro,3274.0
08/25/2020 10:00:00,EDT,Dual Fuel,6042.0
08/25/2020 10:00:00,EDT,Natural Gas,5113.0
08/25/2020 10:00:00,EDT,Nuclear,4176.0
08/25/2020 10:00:00,EDT,Other Fossil Fuels,65.0
08/25/2020 10:00:00,EDT,Other Renewables,269.0
08/25/2020 10:00:00,EDT,Wind,696.0
08/25/2020 10:00:00,EDT,Hydro,3249.0
08/25/2020 10:05:00,EDT,Dual Fuel,6081.0
08/25/2020 10:05:00,EDT,Natural Gas,5115.0
08/25/2020 10:05:00,EDT,Nuclear,4178.0
08/25/2020 10:05:00,EDT,Other Fossil Fuels,65.0
08/25/2020 10:05:00,EDT,Other Renewables,272.0
08/25/2020 10:05:00,EDT,Wind,681.0
08/25/2020 10:05:00,EDT,Hydro,3340.0
08/25/2020 10:10:00,EDT,Dual Fuel,6129.0
08/25/2020 10:10:00,EDT,Natural Gas,5188.0
08/25/2020 10:10:00,EDT,Nuclear,4177.0
08/25/2020 10:10:00,EDT,Other Fossil Fuels,65.0
08/25/2020 10:10:00,EDT,Other Renewables,269.0
08/25/2020 10:10:00,EDT,Wind,704.0
08/25/2020 10:10:00,EDT,Hydro,3364.0
08/25/2020 10:15:00,EDT,Dual Fuel,6157.0
08/25/2020 10:15:00,EDT,Natural Gas,5227.0
08/25/2020 10:15:00,EDT,Nuclear,4176.0
08/25/2020 10:15:00,EDT,Other Fossil Fuels,66.0
08/25/2020 10:15:00,EDT,Other Renewables,263.0
08/25/2020 10:15:00,EDT,Wind,736.0
08/25/2020 10:15:00,EDT,Hydro,3411.0
08/25/2020 10:20:00,EDT,Dual Fuel,6166.0
08/25/2020 10:20:00,EDT,Natural Gas,5249.0
08/25/2020 10:20:00,EDT,Nuclear,4176.0
08/25/2020 10:20:00,EDT,Other Fossil Fuels,66.0
08/25/2020 10:20:00,EDT,Other Renewables,258.0
08/25/2020 10:20:00,EDT,Wind,777.0
08/25/2020 10:20:00,EDT,Hydro,3428.0
08/25/2020 10:25:00,EDT,Dual Fuel,6226.0
08/25/2020 10:25:00,EDT,Natural Gas,5269.0
08/25/2020 10:25:00,EDT,Nuclear,4174.0
08/25/2020 10:25:00,EDT,Other Fossil Fuels,66.0
08/25/2020 10:25:00,EDT,Other Renewables,263.0
08/25/2020 10:25:00,EDT,Wind,762.0
08/25/2020 10:25:00,EDT,Hydro,3426.0
08/25/2020 10:30:00,EDT,Dual Fuel,6305.0
08/25/2020 10:30:00,EDT,Natural Gas,5284.0
08/25/2020 10:30:00,EDT,Nuclear,4178.0
08/25/2020 10:30:00,EDT,Other Fossil Fuels,65.0
08/25/2020 10:30:00,EDT,Other Renewables,264.0
08/25/2020 10:30:00,EDT,Wind,754.0
08/25/2020 10:30:00,EDT,Hydro,3444.0
08/25/2020 10:35:00,EDT,Dual Fuel,6356.0
08/25/2020 10:35:00,EDT,Natural Gas,5280.0
08/25/2020 10:35:00,EDT,Nuclear,4176.0
08/25/2020 10:35:00,EDT,Other Fossil Fuels,65.0
08/25/2020 10:35:00,EDT,Other Renewables,261.0
08/25/2020 10:35:00,EDT,Wind,761.0
08/25/2020 10:35:00,EDT,Hydro,3446.0
08/25/2020 10:40:00,EDT,Dual Fuel,6395.0
08/25/2020 10:40:00,EDT,Natural Gas,5282.0
08/25/2020 10:40:00,EDT,Nuclear,4175.0
08/25/2020 10:40:00,EDT,Other Fossil Fuels,69.0
08/25/2020 10:40:00,EDT,Other Renewables,263.0
08/25/2020 10:40:00,EDT,Wind,734.0
08/25/2020 10:40:00,EDT,Hydro,3486.0
08/25/2020 10:45:00,EDT,Dual Fuel,6485.0
08/25/2020 10:45:00,EDT,Natural Gas,5287.0
08/25/2020 10:45:00,EDT,Nuclear,4177.0
08/25/2020 10:45:00,EDT,Other Fossil Fuels,69.0
08/25/2020 10:45:00,EDT,Other Renewables,267.0
08/25/2020 10:45:00,EDT,Wind,728.0
08/25/2020 10:45:00,EDT,Hydro,3524.0
08/25/2020 10:50:00,EDT,Dual Fuel,6529.0
08/25/2020 10:50:00,EDT,Natural Gas,5300.0
08/25/2020 10:50:00,EDT,Nuclear,4174.0
08/25/2020 10:50:00,EDT,Other Fossil Fuels,70.0
08/25/2020 10:50:00,EDT,Other Renewables,263.0
08/25/2020 10:50:00,EDT,Wind,713.0
08/25/2020 10:50:00,EDT,Hydro,3506.0
08/25/2020 10:55:00,EDT,Dual Fuel,6567.0
08/25/2020 10:55:00,EDT,Natural Gas,5318.0
08/25/2020 10:55:00,EDT,Nuclear,4175.0
08/25/2020 10:55:00,EDT,Other Fossil Fuels,70.0
08/25/2020 10:55:00,EDT,Other Renewables,261.0
08/25/2020 10:55:00,EDT,Wind,703.0
08/25/2020 10:55:00,EDT,Hydro,3501.0
08/25/2020 11:00:00,EDT,Dual Fuel,6590.0
08/25/2020 11:00:00,EDT,Natural Gas,5338.0
08/25/2020 11:00:00,EDT,Nuclear,4175.0
08/25/2020 11:00:00,EDT,Other Fossil Fuels,70.0
08/25/2020 11:00:00,EDT,Other Renewables,261.0
08/25/2020 11:00:00,EDT,Wind,719.0
08/25/2020 11:00:00,EDT,Hydro,3520.0
08/25/2020 11:05:00,EDT,Dual Fuel,6632.0
08/25/2020 11:05:00,EDT,Natural Gas,5399.0
08/25/2020 11:05:00,EDT,Nuclear,4176.0
08/25/2020 11:05:00,EDT,Other Fossil Fuels,70.0
08/25/2020 11:05:00,EDT,Other Renewables,265.0
08/25/2020 11:05:00,EDT,Wind,755.0
08/25/2020 11:05:00,EDT,Hydro,3529.0
08/25/2020 11:10:00,EDT,Dual Fuel,6682.0
08/25/2020 11:10:00,EDT,Natural Gas,5452.0
08/25/2020 11:10:00,EDT,Nuclear,4174.0
08/25/2020 11:10:00,EDT,Other Fossil Fuels,73.0
08/25/2020 11:10:00,EDT,Other Renewables,272.0
08/25/2020 11:10:00,EDT,Wind,761.0
08/25/2020 11:10:00,EDT,Hydro,3458.0
08/25/2020 11:15:00,EDT,Dual Fuel,6719.0
08/25/2020 11:15:00,EDT,Natural Gas,5467.0
08/25/2020 11:15:00,EDT,Nuclear,4176.0
08/25/2020 11:15:00,EDT,Other Fossil Fuels,80.0
08/25/2020 11:15:00,EDT,Other Renewables,266.0
08/25/2020 11:15:00,EDT,Wind,747.0
08/25/2020 11:15:00,EDT,Hydro,3501.0
08/25/2020 11:20:00,EDT,Dual Fuel,6761.0
08/25/2020 11:20:00,EDT,Natural Gas,5467.0
08/25/2020 11:20:00,EDT,Nuclear,4176.0
08/25/2020 11:20:00,EDT,Other Fossil Fuels,79.0
08/25/2020 11:20:00,EDT,Other Renewables,268.0
08/25/2020 11:20:00,EDT,Wind,746.0
08/25/2020 11:20:00,EDT,Hydro,3507.0
08/25/2020 11:25:00,EDT,Dual Fuel,6804.0
08/25/2020 11:25:00,EDT,Natural Gas,5461.0
08/25/2020 11:25:00,EDT,Nuclear,4176.0
08/25/2020 11:25:00,EDT,Other Fossil Fuels,79.0
08/25/2020 11:25:00,EDT,Other Renewables,261.0
08/25/2020 11:25:00,EDT,Wind,701.0
08/25/2020 11:25:00,EDT,Hydro,3517.0
08/25/2020 11:30:00,EDT,Dual Fuel,6875.0
08/25/2020 11:30:00,EDT,Natural Gas,5462.0
08/25/2020 11:30:00,EDT,Nuclear,4175.0
08/25/2020 11:30:00,EDT,Other Fossil Fuels,79.0
08/25/2020 11:30:00,EDT,Other Renewables,264.0
08/25/2020 11:30:00,EDT,Wind,684.0
08/25/2020 11:30:00,EDT,Hydro,3629.0
08/25/2020 11:35:00,EDT,Dual Fuel,6900.0
