Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2021 06:05:00,EST,Other Renewables,220.0
03/06/2021 06:05:00,EST,Wind,419.0
03/06/2021 06:05:00,EST,Hydro,2734.0
03/06/2021 06:10:00,EST,Dual Fuel,3598.0
03/06/2021 06:10:00,EST,Natural Gas,1590.0
03/06/2021 06:10:00,EST,Nuclear,4182.0
03/06/2021 06:10:00,EST,Other Fossil Fuels,2.0
03/06/2021 06:10:00,EST,Other Renewables,216.0
03/06/2021 06:10:00,EST,Wind,424.0
03/06/2021 06:10:00,EST,Hydro,2877.0
03/06/2021 06:15:00,EST,Dual Fuel,3595.0
03/06/2021 06:15:00,EST,Natural Gas,1617.0
03/06/2021 06:15:00,EST,Nuclear,4182.0
03/06/2021 06:15:00,EST,Other Fossil Fuels,2.0
03/06/2021 06:15:00,EST,Other Renewables,213.0
03/06/2021 06:15:00,EST,Wind,432.0
03/06/2021 06:15:00,EST,Hydro,2950.0
03/06/2021 06:20:00,EST,Dual Fuel,3504.0
03/06/2021 06:20:00,EST,Natural Gas,1624.0
03/06/2021 06:20:00,EST,Nuclear,4182.0
03/06/2021 06:20:00,EST,Other Fossil Fuels,2.0
03/06/2021 06:20:00,EST,Other Renewables,213.0
03/06/2021 06:20:00,EST,Wind,427.0
03/06/2021 06:20:00,EST,Hydro,3003.0
03/06/2021 06:25:00,EST,Dual Fuel,3533.0
03/06/2021 06:25:00,EST,Natural Gas,1644.0
03/06/2021 06:25:00,EST,Nuclear,4183.0
03/06/2021 06:25:00,EST,Other Fossil Fuels,2.0
03/06/2021 06:25:00,EST,Other Renewables,213.0
03/06/2021 06:25:00,EST,Wind,433.0
03/06/2021 06:25:00,EST,Hydro,3002.0
03/06/2021 06:30:00,EST,Dual Fuel,3594.0
03/06/2021 06:30:00,EST,Natural Gas,1686.0
03/06/2021 06:30:00,EST,Nuclear,4184.0
03/06/2021 06:30:00,EST,Other Fossil Fuels,2.0
03/06/2021 06:30:00,EST,Other Renewables,214.0
03/06/2021 06:30:00,EST,Wind,439.0
03/06/2021 06:30:00,EST,Hydro,2868.0
03/06/2021 06:35:00,EST,Dual Fuel,3611.0
03/06/2021 06:35:00,EST,Natural Gas,1715.0
03/06/2021 06:35:00,EST,Nuclear,4183.0
03/06/2021 06:35:00,EST,Other Fossil Fuels,2.0
03/06/2021 06:35:00,EST,Other Renewables,218.0
03/06/2021 06:35:00,EST,Wind,439.0
03/06/2021 06:35:00,EST,Hydro,2811.0
03/06/2021 06:40:00,EST,Dual Fuel,3622.0
03/06/2021 06:40:00,EST,Natural Gas,1730.0
03/06/2021 06:40:00,EST,Nuclear,4183.0
03/06/2021 06:40:00,EST,Other Fossil Fuels,2.0
03/06/2021 06:40:00,EST,Other Renewables,219.0
03/06/2021 06:40:00,EST,Wind,432.0
03/06/2021 06:40:00,EST,Hydro,2804.0
03/06/2021 06:45:00,EST,Dual Fuel,3597.0
03/06/2021 06:45:00,EST,Natural Gas,1709.0
03/06/2021 06:45:00,EST,Nuclear,4186.0
03/06/2021 06:45:00,EST,Other Fossil Fuels,2.0
03/06/2021 06:45:00,EST,Other Renewables,219.0
03/06/2021 06:45:00,EST,Wind,434.0
03/06/2021 06:45:00,EST,Hydro,2880.0
03/06/2021 06:50:00,EST,Dual Fuel,3479.0
03/06/2021 06:50:00,EST,Natural Gas,1714.0
03/06/2021 06:50:00,EST,Nuclear,4185.0
03/06/2021 06:50:00,EST,Other Fossil Fuels,2.0
03/06/2021 06:50:00,EST,Other Renewables,218.0
03/06/2021 06:50:00,EST,Wind,445.0
03/06/2021 06:50:00,EST,Hydro,2911.0
03/06/2021 06:55:00,EST,Dual Fuel,3399.0
03/06/2021 06:55:00,EST,Natural Gas,1732.0
03/06/2021 06:55:00,EST,Nuclear,4185.0
03/06/2021 06:55:00,EST,Other Fossil Fuels,2.0
03/06/2021 06:55:00,EST,Other Renewables,217.0
03/06/2021 06:55:00,EST,Wind,453.0
03/06/2021 06:55:00,EST,Hydro,2904.0
03/06/2021 07:00:00,EST,Dual Fuel,3330.0
03/06/2021 07:00:00,EST,Natural Gas,1760.0
03/06/2021 07:00:00,EST,Nuclear,4186.0
03/06/2021 07:00:00,EST,Other Fossil Fuels,2.0
03/06/2021 07:00:00,EST,Other Renewables,216.0
03/06/2021 07:00:00,EST,Wind,458.0
03/06/2021 07:00:00,EST,Hydro,2964.0
03/06/2021 07:05:00,EST,Dual Fuel,3380.0
03/06/2021 07:05:00,EST,Natural Gas,1788.0
03/06/2021 07:05:00,EST,Nuclear,4187.0
03/06/2021 07:05:00,EST,Other Fossil Fuels,2.0
03/06/2021 07:05:00,EST,Other Renewables,212.0
03/06/2021 07:05:00,EST,Wind,452.0
03/06/2021 07:05:00,EST,Hydro,3104.0
03/06/2021 07:10:00,EST,Dual Fuel,3536.0
03/06/2021 07:10:00,EST,Natural Gas,1822.0
03/06/2021 07:10:00,EST,Nuclear,4186.0
03/06/2021 07:10:00,EST,Other Fossil Fuels,2.0
03/06/2021 07:10:00,EST,Other Renewables,213.0
03/06/2021 07:10:00,EST,Wind,460.0
03/06/2021 07:10:00,EST,Hydro,3254.0
03/06/2021 07:15:00,EST,Dual Fuel,3617.0
03/06/2021 07:15:00,EST,Natural Gas,1850.0
03/06/2021 07:15:00,EST,Nuclear,4187.0
03/06/2021 07:15:00,EST,Other Fossil Fuels,2.0
03/06/2021 07:15:00,EST,Other Renewables,212.0
03/06/2021 07:15:00,EST,Wind,463.0
03/06/2021 07:15:00,EST,Hydro,3313.0
03/06/2021 07:20:00,EST,Dual Fuel,3617.0
03/06/2021 07:20:00,EST,Natural Gas,1869.0
03/06/2021 07:20:00,EST,Nuclear,4188.0
03/06/2021 07:20:00,EST,Other Fossil Fuels,2.0
03/06/2021 07:20:00,EST,Other Renewables,216.0
03/06/2021 07:20:00,EST,Wind,480.0
03/06/2021 07:20:00,EST,Hydro,3287.0
03/06/2021 07:25:00,EST,Dual Fuel,3644.0
03/06/2021 07:25:00,EST,Natural Gas,1886.0
03/06/2021 07:25:00,EST,Nuclear,4188.0
03/06/2021 07:25:00,EST,Other Fossil Fuels,2.0
03/06/2021 07:25:00,EST,Other Renewables,215.0
03/06/2021 07:25:00,EST,Wind,472.0
03/06/2021 07:25:00,EST,Hydro,3309.0
03/06/2021 07:30:00,EST,Dual Fuel,3673.0
03/06/2021 07:30:00,EST,Natural Gas,1902.0
03/06/2021 07:30:00,EST,Nuclear,4189.0
03/06/2021 07:30:00,EST,Other Fossil Fuels,2.0
03/06/2021 07:30:00,EST,Other Renewables,215.0
03/06/2021 07:30:00,EST,Wind,494.0
03/06/2021 07:30:00,EST,Hydro,3340.0
03/06/2021 07:35:00,EST,Dual Fuel,3712.0
03/06/2021 07:35:00,EST,Natural Gas,1915.0
03/06/2021 07:35:00,EST,Nuclear,4188.0
03/06/2021 07:35:00,EST,Other Fossil Fuels,2.0
03/06/2021 07:35:00,EST,Other Renewables,213.0
03/06/2021 07:35:00,EST,Wind,504.0
03/06/2021 07:35:00,EST,Hydro,3329.0
03/06/2021 07:40:00,EST,Dual Fuel,3717.0
03/06/2021 07:40:00,EST,Natural Gas,1923.0
03/06/2021 07:40:00,EST,Nuclear,4185.0
03/06/2021 07:40:00,EST,Other Fossil Fuels,2.0
03/06/2021 07:40:00,EST,Other Renewables,215.0
03/06/2021 07:40:00,EST,Wind,521.0
03/06/2021 07:40:00,EST,Hydro,3313.0
03/06/2021 07:45:00,EST,Dual Fuel,3717.0
03/06/2021 07:45:00,EST,Natural Gas,1951.0
03/06/2021 07:45:00,EST,Nuclear,4185.0
03/06/2021 07:45:00,EST,Other Fossil Fuels,2.0
03/06/2021 07:45:00,EST,Other Renewables,218.0
03/06/2021 07:45:00,EST,Wind,522.0
03/06/2021 07:45:00,EST,Hydro,3301.0
03/06/2021 07:50:00,EST,Dual Fuel,3715.0
03/06/2021 07:50:00,EST,Natural Gas,1958.0
03/06/2021 07:50:00,EST,Nuclear,4186.0
03/06/2021 07:50:00,EST,Other Fossil Fuels,2.0
03/06/2021 07:50:00,EST,Other Renewables,216.0
03/06/2021 07:50:00,EST,Wind,518.0
03/06/2021 07:50:00,EST,Hydro,3285.0
03/06/2021 07:55:00,EST,Dual Fuel,3732.0
03/06/2021 07:55:00,EST,Natural Gas,1959.0
03/06/2021 07:55:00,EST,Nuclear,4189.0
03/06/2021 07:55:00,EST,Other Fossil Fuels,2.0
03/06/2021 07:55:00,EST,Other Renewables,210.0
03/06/2021 07:55:00,EST,Wind,504.0
03/06/2021 07:55:00,EST,Hydro,3286.0
03/06/2021 08:00:00,EST,Dual Fuel,3796.0
03/06/2021 08:00:00,EST,Natural Gas,1961.0
03/06/2021 08:00:00,EST,Nuclear,4190.0
03/06/2021 08:00:00,EST,Other Fossil Fuels,2.0
03/06/2021 08:00:00,EST,Other Renewables,212.0
03/06/2021 08:00:00,EST,Wind,501.0
03/06/2021 08:00:00,EST,Hydro,3296.0
03/06/2021 08:05:00,EST,Dual Fuel,3887.0
03/06/2021 08:05:00,EST,Natural Gas,1953.0
03/06/2021 08:05:00,EST,Nuclear,4189.0
03/06/2021 08:05:00,EST,Other Fossil Fuels,2.0
03/06/2021 08:05:00,EST,Other Renewables,218.0
03/06/2021 08:05:00,EST,Wind,510.0
03/06/2021 08:05:00,EST,Hydro,3260.0
03/06/2021 08:10:00,EST,Dual Fuel,3962.0
03/06/2021 08:10:00,EST,Natural Gas,1950.0
03/06/2021 08:10:00,EST,Nuclear,4190.0
03/06/2021 08:10:00,EST,Other Fossil Fuels,2.0
03/06/2021 08:10:00,EST,Other Renewables,215.0
03/06/2021 08:10:00,EST,Wind,521.0
03/06/2021 08:10:00,EST,Hydro,3231.0
03/06/2021 08:15:00,EST,Dual Fuel,3948.0
03/06/2021 08:15:00,EST,Natural Gas,1945.0
03/06/2021 08:15:00,EST,Nuclear,4191.0
03/06/2021 08:15:00,EST,Other Fossil Fuels,2.0
03/06/2021 08:15:00,EST,Other Renewables,216.0
03/06/2021 08:15:00,EST,Wind,531.0
03/06/2021 08:15:00,EST,Hydro,3262.0
03/06/2021 08:20:00,EST,Dual Fuel,3910.0
03/06/2021 08:20:00,EST,Natural Gas,1941.0
03/06/2021 08:20:00,EST,Nuclear,4190.0
03/06/2021 08:20:00,EST,Other Fossil Fuels,2.0
03/06/2021 08:20:00,EST,Other Renewables,217.0
03/06/2021 08:20:00,EST,Wind,529.0
03/06/2021 08:20:00,EST,Hydro,3249.0
03/06/2021 08:25:00,EST,Dual Fuel,3900.0
03/06/2021 08:25:00,EST,Natural Gas,1938.0
03/06/2021 08:25:00,EST,Nuclear,4191.0
03/06/2021 08:25:00,EST,Other Fossil Fuels,2.0
03/06/2021 08:25:00,EST,Other Renewables,218.0
03/06/2021 08:25:00,EST,Wind,540.0
03/06/2021 08:25:00,EST,Hydro,3266.0
03/06/2021 08:30:00,EST,Dual Fuel,3892.0
03/06/2021 08:30:00,EST,Natural Gas,1952.0
03/06/2021 08:30:00,EST,Nuclear,4191.0
03/06/2021 08:30:00,EST,Other Fossil Fuels,2.0
03/06/2021 08:30:00,EST,Other Renewables,217.0
03/06/2021 08:30:00,EST,Wind,534.0
03/06/2021 08:30:00,EST,Hydro,3272.0
03/06/2021 08:35:00,EST,Dual Fuel,3882.0
03/06/2021 08:35:00,EST,Natural Gas,1980.0
03/06/2021 08:35:00,EST,Nuclear,4192.0
03/06/2021 08:35:00,EST,Other Fossil Fuels,2.0
03/06/2021 08:35:00,EST,Other Renewables,219.0
03/06/2021 08:35:00,EST,Wind,527.0
03/06/2021 08:35:00,EST,Hydro,3270.0
03/06/2021 08:40:00,EST,Dual Fuel,3900.0
03/06/2021 08:40:00,EST,Natural Gas,1982.0
03/06/2021 08:40:00,EST,Nuclear,4192.0
03/06/2021 08:40:00,EST,Other Fossil Fuels,2.0
03/06/2021 08:40:00,EST,Other Renewables,214.0
03/06/2021 08:40:00,EST,Wind,530.0
03/06/2021 08:40:00,EST,Hydro,3287.0
03/06/2021 08:45:00,EST,Dual Fuel,3900.0
03/06/2021 08:45:00,EST,Natural Gas,1974.0
03/06/2021 08:45:00,EST,Nuclear,4192.0
03/06/2021 08:45:00,EST,Other Fossil Fuels,2.0
03/06/2021 08:45:00,EST,Other Renewables,212.0
03/06/2021 08:45:00,EST,Wind,551.0
03/06/2021 08:45:00,EST,Hydro,3300.0
03/06/2021 08:50:00,EST,Dual Fuel,3913.0
03/06/2021 08:50:00,EST,Natural Gas,1947.0
03/06/2021 08:50:00,EST,Nuclear,4191.0
03/06/2021 08:50:00,EST,Other Fossil Fuels,2.0
03/06/2021 08:50:00,EST,Other Renewables,219.0
03/06/2021 08:50:00,EST,Wind,554.0
03/06/2021 08:50:00,EST,Hydro,3334.0
03/06/2021 08:55:00,EST,Dual Fuel,3903.0
03/06/2021 08:55:00,EST,Natural Gas,1941.0
03/06/2021 08:55:00,EST,Nuclear,4192.0
03/06/2021 08:55:00,EST,Other Fossil Fuels,2.0
03/06/2021 08:55:00,EST,Other Renewables,220.0
03/06/2021 08:55:00,EST,Wind,562.0
03/06/2021 08:55:00,EST,Hydro,3328.0
03/06/2021 09:00:00,EST,Dual Fuel,3917.0
03/06/2021 09:00:00,EST,Natural Gas,1952.0
03/06/2021 09:00:00,EST,Nuclear,4192.0
03/06/2021 09:00:00,EST,Other Fossil Fuels,2.0
03/06/2021 09:00:00,EST,Other Renewables,219.0
03/06/2021 09:00:00,EST,Wind,561.0
03/06/2021 09:00:00,EST,Hydro,3309.0
03/06/2021 09:05:00,EST,Dual Fuel,3856.0
03/06/2021 09:05:00,EST,Natural Gas,1953.0
03/06/2021 09:05:00,EST,Nuclear,4194.0
03/06/2021 09:05:00,EST,Other Fossil Fuels,2.0
03/06/2021 09:05:00,EST,Other Renewables,220.0
03/06/2021 09:05:00,EST,Wind,564.0
03/06/2021 09:05:00,EST,Hydro,3309.0
03/06/2021 09:10:00,EST,Dual Fuel,3832.0
03/06/2021 09:10:00,EST,Natural Gas,1908.0
03/06/2021 09:10:00,EST,Nuclear,4193.0
03/06/2021 09:10:00,EST,Other Fossil Fuels,2.0
03/06/2021 09:10:00,EST,Other Renewables,221.0
03/06/2021 09:10:00,EST,Wind,567.0
03/06/2021 09:10:00,EST,Hydro,3354.0
03/06/2021 09:15:00,EST,Dual Fuel,3830.0
03/06/2021 09:15:00,EST,Natural Gas,1902.0
03/06/2021 09:15:00,EST,Nuclear,4192.0
03/06/2021 09:15:00,EST,Other Fossil Fuels,2.0
03/06/2021 09:15:00,EST,Other Renewables,220.0
03/06/2021 09:15:00,EST,Wind,572.0
03/06/2021 09:15:00,EST,Hydro,3420.0
03/06/2021 09:20:00,EST,Dual Fuel,3832.0
03/06/2021 09:20:00,EST,Natural Gas,1897.0
03/06/2021 09:20:00,EST,Nuclear,4192.0
03/06/2021 09:20:00,EST,Other Fossil Fuels,2.0
03/06/2021 09:20:00,EST,Other Renewables,222.0
03/06/2021 09:20:00,EST,Wind,575.0
03/06/2021 09:20:00,EST,Hydro,3435.0
03/06/2021 09:25:00,EST,Dual Fuel,3821.0
03/06/2021 09:25:00,EST,Natural Gas,1900.0
03/06/2021 09:25:00,EST,Nuclear,4193.0
03/06/2021 09:25:00,EST,Other Fossil Fuels,2.0
03/06/2021 09:25:00,EST,Other Renewables,224.0
03/06/2021 09:25:00,EST,Wind,571.0
03/06/2021 09:25:00,EST,Hydro,3446.0
03/06/2021 09:30:00,EST,Dual Fuel,3870.0
03/06/2021 09:30:00,EST,Natural Gas,1892.0
03/06/2021 09:30:00,EST,Nuclear,4194.0
03/06/2021 09:30:00,EST,Other Fossil Fuels,2.0
03/06/2021 09:30:00,EST,Other Renewables,224.0
03/06/2021 09:30:00,EST,Wind,557.0
03/06/2021 09:30:00,EST,Hydro,3434.0
03/06/2021 09:35:00,EST,Dual Fuel,3960.0
03/06/2021 09:35:00,EST,Natural Gas,1854.0
03/06/2021 09:35:00,EST,Nuclear,4193.0
03/06/2021 09:35:00,EST,Other Fossil Fuels,2.0
03/06/2021 09:35:00,EST,Other Renewables,229.0
03/06/2021 09:35:00,EST,Wind,561.0
03/06/2021 09:35:00,EST,Hydro,3407.0
03/06/2021 09:40:00,EST,Dual Fuel,3919.0
03/06/2021 09:40:00,EST,Natural Gas,1855.0
03/06/2021 09:40:00,EST,Nuclear,4195.0
03/06/2021 09:40:00,EST,Other Fossil Fuels,2.0
03/06/2021 09:40:00,EST,Other Renewables,231.0
03/06/2021 09:40:00,EST,Wind,559.0
03/06/2021 09:40:00,EST,Hydro,3345.0
03/06/2021 09:45:00,EST,Dual Fuel,3927.0
03/06/2021 09:45:00,EST,Natural Gas,1854.0
03/06/2021 09:45:00,EST,Nuclear,4194.0
03/06/2021 09:45:00,EST,Other Fossil Fuels,2.0
03/06/2021 09:45:00,EST,Other Renewables,233.0
03/06/2021 09:45:00,EST,Wind,543.0
03/06/2021 09:45:00,EST,Hydro,3346.0
03/06/2021 09:50:00,EST,Dual Fuel,3953.0
03/06/2021 09:50:00,EST,Natural Gas,1858.0
03/06/2021 09:50:00,EST,Nuclear,4195.0
03/06/2021 09:50:00,EST,Other Fossil Fuels,2.0
03/06/2021 09:50:00,EST,Other Renewables,234.0
03/06/2021 09:50:00,EST,Wind,550.0
03/06/2021 09:50:00,EST,Hydro,3350.0
03/06/2021 09:55:00,EST,Dual Fuel,4062.0
03/06/2021 09:55:00,EST,Natural Gas,1865.0
03/06/2021 09:55:00,EST,Nuclear,4196.0
03/06/2021 09:55:00,EST,Other Fossil Fuels,2.0
03/06/2021 09:55:00,EST,Other Renewables,229.0
03/06/2021 09:55:00,EST,Wind,556.0
03/06/2021 09:55:00,EST,Hydro,3361.0
03/06/2021 10:00:00,EST,Dual Fuel,4075.0
03/06/2021 10:00:00,EST,Natural Gas,1864.0
03/06/2021 10:00:00,EST,Nuclear,4195.0
03/06/2021 10:00:00,EST,Other Fossil Fuels,2.0
03/06/2021 10:00:00,EST,Other Renewables,229.0
03/06/2021 10:00:00,EST,Wind,556.0
03/06/2021 10:00:00,EST,Hydro,3354.0
03/06/2021 10:05:00,EST,Dual Fuel,4097.0
03/06/2021 10:05:00,EST,Natural Gas,1837.0
03/06/2021 10:05:00,EST,Nuclear,4195.0
03/06/2021 10:05:00,EST,Other Fossil Fuels,2.0
03/06/2021 10:05:00,EST,Other Renewables,231.0
03/06/2021 10:05:00,EST,Wind,554.0
03/06/2021 10:05:00,EST,Hydro,3333.0
03/06/2021 10:10:00,EST,Dual Fuel,4234.0
03/06/2021 10:10:00,EST,Natural Gas,1841.0
03/06/2021 10:10:00,EST,Nuclear,4197.0
03/06/2021 10:10:00,EST,Other Fossil Fuels,2.0
03/06/2021 10:10:00,EST,Other Renewables,235.0
03/06/2021 10:10:00,EST,Wind,543.0
03/06/2021 10:10:00,EST,Hydro,3322.0
03/06/2021 10:15:00,EST,Dual Fuel,4247.0
03/06/2021 10:15:00,EST,Natural Gas,1841.0
03/06/2021 10:15:00,EST,Nuclear,4195.0
03/06/2021 10:15:00,EST,Other Fossil Fuels,2.0
03/06/2021 10:15:00,EST,Other Renewables,235.0
03/06/2021 10:15:00,EST,Wind,556.0
03/06/2021 10:15:00,EST,Hydro,3314.0
03/06/2021 10:20:00,EST,Dual Fuel,4245.0
03/06/2021 10:20:00,EST,Natural Gas,1840.0
03/06/2021 10:20:00,EST,Nuclear,4196.0
03/06/2021 10:20:00,EST,Other Fossil Fuels,2.0
03/06/2021 10:20:00,EST,Other Renewables,232.0
03/06/2021 10:20:00,EST,Wind,555.0
03/06/2021 10:20:00,EST,Hydro,3318.0
03/06/2021 10:25:00,EST,Dual Fuel,4266.0
03/06/2021 10:25:00,EST,Natural Gas,1842.0
03/06/2021 10:25:00,EST,Nuclear,4198.0
03/06/2021 10:25:00,EST,Other Fossil Fuels,2.0
03/06/2021 10:25:00,EST,Other Renewables,233.0
03/06/2021 10:25:00,EST,Wind,558.0
03/06/2021 10:25:00,EST,Hydro,3368.0
03/06/2021 10:30:00,EST,Dual Fuel,4252.0
03/06/2021 10:30:00,EST,Natural Gas,1842.0
03/06/2021 10:30:00,EST,Nuclear,4197.0
03/06/2021 10:30:00,EST,Other Fossil Fuels,2.0
03/06/2021 10:30:00,EST,Other Renewables,232.0
03/06/2021 10:30:00,EST,Wind,556.0
03/06/2021 10:30:00,EST,Hydro,3365.0
03/06/2021 10:35:00,EST,Dual Fuel,4260.0
03/06/2021 10:35:00,EST,Natural Gas,1842.0
03/06/2021 10:35:00,EST,Nuclear,4195.0
03/06/2021 10:35:00,EST,Other Fossil Fuels,2.0
03/06/2021 10:35:00,EST,Other Renewables,228.0
03/06/2021 10:35:00,EST,Wind,572.0
03/06/2021 10:35:00,EST,Hydro,3383.0
03/06/2021 10:40:00,EST,Dual Fuel,4239.0
03/06/2021 10:40:00,EST,Natural Gas,1839.0
03/06/2021 10:40:00,EST,Nuclear,4198.0
03/06/2021 10:40:00,EST,Other Fossil Fuels,2.0
03/06/2021 10:40:00,EST,Other Renewables,226.0
03/06/2021 10:40:00,EST,Wind,598.0
03/06/2021 10:40:00,EST,Hydro,3323.0
03/06/2021 10:45:00,EST,Dual Fuel,4222.0
03/06/2021 10:45:00,EST,Natural Gas,1841.0
03/06/2021 10:45:00,EST,Nuclear,4197.0
03/06/2021 10:45:00,EST,Other Fossil Fuels,2.0
03/06/2021 10:45:00,EST,Other Renewables,232.0
03/06/2021 10:45:00,EST,Wind,611.0
03/06/2021 10:45:00,EST,Hydro,3291.0
03/06/2021 10:50:00,EST,Dual Fuel,4184.0
03/06/2021 10:50:00,EST,Natural Gas,1844.0
03/06/2021 10:50:00,EST,Nuclear,4198.0
03/06/2021 10:50:00,EST,Other Fossil Fuels,2.0
03/06/2021 10:50:00,EST,Other Renewables,233.0
03/06/2021 10:50:00,EST,Wind,612.0
03/06/2021 10:50:00,EST,Hydro,3292.0
03/06/2021 10:55:00,EST,Dual Fuel,4141.0
03/06/2021 10:55:00,EST,Natural Gas,1843.0
03/06/2021 10:55:00,EST,Nuclear,4196.0
03/06/2021 10:55:00,EST,Other Fossil Fuels,2.0
03/06/2021 10:55:00,EST,Other Renewables,233.0
03/06/2021 10:55:00,EST,Wind,632.0
03/06/2021 10:55:00,EST,Hydro,3298.0
03/06/2021 11:00:00,EST,Dual Fuel,4137.0
03/06/2021 11:00:00,EST,Natural Gas,1810.0
03/06/2021 11:00:00,EST,Nuclear,4198.0
03/06/2021 11:00:00,EST,Other Fossil Fuels,2.0
03/06/2021 11:00:00,EST,Other Renewables,231.0
03/06/2021 11:00:00,EST,Wind,619.0
03/06/2021 11:00:00,EST,Hydro,3298.0
03/06/2021 11:05:00,EST,Dual Fuel,4074.0
03/06/2021 11:05:00,EST,Natural Gas,1761.0
03/06/2021 11:05:00,EST,Nuclear,4196.0
03/06/2021 11:05:00,EST,Other Fossil Fuels,2.0
03/06/2021 11:05:00,EST,Other Renewables,230.0
03/06/2021 11:05:00,EST,Wind,626.0
03/06/2021 11:05:00,EST,Hydro,3282.0
03/06/2021 11:10:00,EST,Dual Fuel,3974.0
03/06/2021 11:10:00,EST,Natural Gas,1761.0
03/06/2021 11:10:00,EST,Nuclear,4197.0
03/06/2021 11:10:00,EST,Other Fossil Fuels,2.0
03/06/2021 11:10:00,EST,Other Renewables,237.0
03/06/2021 11:10:00,EST,Wind,641.0
03/06/2021 11:10:00,EST,Hydro,3272.0
03/06/2021 11:15:00,EST,Dual Fuel,3964.0
03/06/2021 11:15:00,EST,Natural Gas,1760.0
03/06/2021 11:15:00,EST,Nuclear,4197.0
03/06/2021 11:15:00,EST,Other Fossil Fuels,2.0
03/06/2021 11:15:00,EST,Other Renewables,232.0
03/06/2021 11:15:00,EST,Wind,664.0
03/06/2021 11:15:00,EST,Hydro,3271.0
03/06/2021 11:20:00,EST,Dual Fuel,3939.0
03/06/2021 11:20:00,EST,Natural Gas,1760.0
03/06/2021 11:20:00,EST,Nuclear,4199.0
03/06/2021 11:20:00,EST,Other Fossil Fuels,2.0
03/06/2021 11:20:00,EST,Other Renewables,232.0
03/06/2021 11:20:00,EST,Wind,697.0
03/06/2021 11:20:00,EST,Hydro,3268.0
03/06/2021 11:25:00,EST,Dual Fuel,3922.0
03/06/2021 11:25:00,EST,Natural Gas,1760.0
03/06/2021 11:25:00,EST,Nuclear,4200.0
03/06/2021 11:25:00,EST,Other Fossil Fuels,2.0
03/06/2021 11:25:00,EST,Other Renewables,229.0
03/06/2021 11:25:00,EST,Wind,726.0
03/06/2021 11:25:00,EST,Hydro,3271.0
03/06/2021 11:30:00,EST,Dual Fuel,3858.0
03/06/2021 11:30:00,EST,Natural Gas,1759.0
03/06/2021 11:30:00,EST,Nuclear,4199.0
03/06/2021 11:30:00,EST,Other Fossil Fuels,2.0
03/06/2021 11:30:00,EST,Other Renewables,226.0
03/06/2021 11:30:00,EST,Wind,723.0
03/06/2021 11:30:00,EST,Hydro,3269.0
03/06/2021 11:35:00,EST,Dual Fuel,3751.0
03/06/2021 11:35:00,EST,Natural Gas,1759.0
03/06/2021 11:35:00,EST,Nuclear,4201.0
03/06/2021 11:35:00,EST,Other Fossil Fuels,2.0
03/06/2021 11:35:00,EST,Other Renewables,230.0
03/06/2021 11:35:00,EST,Wind,726.0
03/06/2021 11:35:00,EST,Hydro,3284.0
03/06/2021 11:40:00,EST,Dual Fuel,3764.0
03/06/2021 11:40:00,EST,Natural Gas,1761.0
03/06/2021 11:40:00,EST,Nuclear,4200.0
03/06/2021 11:40:00,EST,Other Fossil Fuels,2.0
03/06/2021 11:40:00,EST,Other Renewables,231.0
03/06/2021 11:40:00,EST,Wind,732.0
03/06/2021 11:40:00,EST,Hydro,3337.0
03/06/2021 11:45:00,EST,Dual Fuel,3794.0
03/06/2021 11:45:00,EST,Natural Gas,1761.0
03/06/2021 11:45:00,EST,Nuclear,4199.0
03/06/2021 11:45:00,EST,Other Fossil Fuels,2.0
03/06/2021 11:45:00,EST,Other Renewables,225.0
03/06/2021 11:45:00,EST,Wind,734.0
03/06/2021 11:45:00,EST,Hydro,3325.0
03/06/2021 11:50:00,EST,Dual Fuel,3844.0
03/06/2021 11:50:00,EST,Natural Gas,1759.0
03/06/2021 11:50:00,EST,Nuclear,4200.0
03/06/2021 11:50:00,EST,Other Fossil Fuels,2.0
03/06/2021 11:50:00,EST,Other Renewables,228.0
03/06/2021 11:50:00,EST,Wind,731.0
03/06/2021 11:50:00,EST,Hydro,3323.0
03/06/2021 11:55:00,EST,Dual Fuel,3874.0
03/06/2021 11:55:00,EST,Natural Gas,1760.0
03/06/2021 11:55:00,EST,Nuclear,4200.0
03/06/2021 11:55:00,EST,Other Fossil Fuels,2.0
03/06/2021 11:55:00,EST,Other Renewables,233.0
03/06/2021 11:55:00,EST,Wind,732.0
03/06/2021 11:55:00,EST,Hydro,3318.0
03/06/2021 12:00:00,EST,Dual Fuel,3828.0
03/06/2021 12:00:00,EST,Natural Gas,1752.0
03/06/2021 12:00:00,EST,Nuclear,4203.0
03/06/2021 12:00:00,EST,Other Fossil Fuels,2.0
03/06/2021 12:00:00,EST,Other Renewables,236.0
03/06/2021 12:00:00,EST,Wind,742.0
03/06/2021 12:00:00,EST,Hydro,3277.0
03/06/2021 12:05:00,EST,Dual Fuel,3773.0
03/06/2021 12:05:00,EST,Natural Gas,1745.0
03/06/2021 12:05:00,EST,Nuclear,4218.0
03/06/2021 12:05:00,EST,Other Fossil Fuels,2.0
03/06/2021 12:05:00,EST,Other Renewables,236.0
03/06/2021 12:05:00,EST,Wind,759.0
03/06/2021 12:05:00,EST,Hydro,3170.0
03/06/2021 12:10:00,EST,Dual Fuel,3747.0
03/06/2021 12:10:00,EST,Natural Gas,1743.0
