Time Stamp,Time Zone,Fuel Category,Gen MW
10/01/2020 05:40:00,EDT,Hydro,2828.0
10/01/2020 05:45:00,EDT,Dual Fuel,2953.0
10/01/2020 05:45:00,EDT,Natural Gas,2103.0
10/01/2020 05:45:00,EDT,Nuclear,3511.0
10/01/2020 05:45:00,EDT,Other Fossil Fuels,1.0
10/01/2020 05:45:00,EDT,Other Renewables,224.0
10/01/2020 05:45:00,EDT,Wind,863.0
10/01/2020 05:45:00,EDT,Hydro,2862.0
10/01/2020 05:50:00,EDT,Dual Fuel,3005.0
10/01/2020 05:50:00,EDT,Natural Gas,2109.0
10/01/2020 05:50:00,EDT,Nuclear,3511.0
10/01/2020 05:50:00,EDT,Other Fossil Fuels,1.0
10/01/2020 05:50:00,EDT,Other Renewables,225.0
10/01/2020 05:50:00,EDT,Wind,861.0
10/01/2020 05:50:00,EDT,Hydro,2867.0
10/01/2020 05:55:00,EDT,Dual Fuel,3072.0
10/01/2020 05:55:00,EDT,Natural Gas,2119.0
10/01/2020 05:55:00,EDT,Nuclear,3511.0
10/01/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/01/2020 05:55:00,EDT,Other Renewables,226.0
10/01/2020 05:55:00,EDT,Wind,883.0
10/01/2020 05:55:00,EDT,Hydro,2863.0
10/01/2020 06:00:00,EDT,Dual Fuel,3182.0
10/01/2020 06:00:00,EDT,Natural Gas,2102.0
10/01/2020 06:00:00,EDT,Nuclear,3511.0
10/01/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/01/2020 06:00:00,EDT,Other Renewables,223.0
10/01/2020 06:00:00,EDT,Wind,885.0
10/01/2020 06:00:00,EDT,Hydro,2842.0
10/01/2020 06:05:00,EDT,Dual Fuel,3290.0
10/01/2020 06:05:00,EDT,Natural Gas,2083.0
10/01/2020 06:05:00,EDT,Nuclear,3510.0
10/01/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/01/2020 06:05:00,EDT,Other Renewables,224.0
10/01/2020 06:05:00,EDT,Wind,891.0
10/01/2020 06:05:00,EDT,Hydro,2857.0
10/01/2020 06:10:00,EDT,Dual Fuel,3313.0
10/01/2020 06:10:00,EDT,Natural Gas,2132.0
10/01/2020 06:10:00,EDT,Nuclear,3511.0
10/01/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/01/2020 06:10:00,EDT,Other Renewables,224.0
10/01/2020 06:10:00,EDT,Wind,865.0
10/01/2020 06:10:00,EDT,Hydro,2972.0
10/01/2020 06:15:00,EDT,Dual Fuel,3375.0
10/01/2020 06:15:00,EDT,Natural Gas,2210.0
10/01/2020 06:15:00,EDT,Nuclear,3511.0
10/01/2020 06:15:00,EDT,Other Fossil Fuels,4.0
10/01/2020 06:15:00,EDT,Other Renewables,222.0
10/01/2020 06:15:00,EDT,Wind,840.0
10/01/2020 06:15:00,EDT,Hydro,3042.0
10/01/2020 06:20:00,EDT,Dual Fuel,3409.0
10/01/2020 06:20:00,EDT,Natural Gas,2270.0
10/01/2020 06:20:00,EDT,Nuclear,3512.0
10/01/2020 06:20:00,EDT,Other Fossil Fuels,6.0
10/01/2020 06:20:00,EDT,Other Renewables,226.0
10/01/2020 06:20:00,EDT,Wind,819.0
10/01/2020 06:20:00,EDT,Hydro,3005.0
10/01/2020 06:25:00,EDT,Dual Fuel,3426.0
10/01/2020 06:25:00,EDT,Natural Gas,2368.0
10/01/2020 06:25:00,EDT,Nuclear,3511.0
10/01/2020 06:25:00,EDT,Other Fossil Fuels,6.0
10/01/2020 06:25:00,EDT,Other Renewables,226.0
10/01/2020 06:25:00,EDT,Wind,832.0
10/01/2020 06:25:00,EDT,Hydro,2943.0
10/01/2020 06:30:00,EDT,Dual Fuel,3428.0
10/01/2020 06:30:00,EDT,Natural Gas,2483.0
10/01/2020 06:30:00,EDT,Nuclear,3512.0
10/01/2020 06:30:00,EDT,Other Fossil Fuels,6.0
10/01/2020 06:30:00,EDT,Other Renewables,229.0
10/01/2020 06:30:00,EDT,Wind,831.0
10/01/2020 06:30:00,EDT,Hydro,2899.0
10/01/2020 06:35:00,EDT,Dual Fuel,3386.0
10/01/2020 06:35:00,EDT,Natural Gas,2577.0
10/01/2020 06:35:00,EDT,Nuclear,3511.0
10/01/2020 06:35:00,EDT,Other Fossil Fuels,6.0
10/01/2020 06:35:00,EDT,Other Renewables,227.0
10/01/2020 06:35:00,EDT,Wind,822.0
10/01/2020 06:35:00,EDT,Hydro,2888.0
10/01/2020 06:40:00,EDT,Dual Fuel,3446.0
10/01/2020 06:40:00,EDT,Natural Gas,2595.0
10/01/2020 06:40:00,EDT,Nuclear,3512.0
10/01/2020 06:40:00,EDT,Other Fossil Fuels,6.0
10/01/2020 06:40:00,EDT,Other Renewables,230.0
10/01/2020 06:40:00,EDT,Wind,794.0
10/01/2020 06:40:00,EDT,Hydro,2946.0
10/01/2020 06:45:00,EDT,Dual Fuel,3474.0
10/01/2020 06:45:00,EDT,Natural Gas,2672.0
10/01/2020 06:45:00,EDT,Nuclear,3511.0
10/01/2020 06:45:00,EDT,Other Fossil Fuels,6.0
10/01/2020 06:45:00,EDT,Other Renewables,227.0
10/01/2020 06:45:00,EDT,Wind,776.0
10/01/2020 06:45:00,EDT,Hydro,2951.0
10/01/2020 06:50:00,EDT,Dual Fuel,3443.0
10/01/2020 06:50:00,EDT,Natural Gas,2725.0
10/01/2020 06:50:00,EDT,Nuclear,3513.0
10/01/2020 06:50:00,EDT,Other Fossil Fuels,6.0
10/01/2020 06:50:00,EDT,Other Renewables,228.0
10/01/2020 06:50:00,EDT,Wind,784.0
10/01/2020 06:50:00,EDT,Hydro,2890.0
10/01/2020 06:55:00,EDT,Dual Fuel,3416.0
10/01/2020 06:55:00,EDT,Natural Gas,2746.0
10/01/2020 06:55:00,EDT,Nuclear,3514.0
10/01/2020 06:55:00,EDT,Other Fossil Fuels,6.0
10/01/2020 06:55:00,EDT,Other Renewables,227.0
10/01/2020 06:55:00,EDT,Wind,822.0
10/01/2020 06:55:00,EDT,Hydro,2901.0
10/01/2020 07:00:00,EDT,Dual Fuel,3439.0
10/01/2020 07:00:00,EDT,Natural Gas,2778.0
10/01/2020 07:00:00,EDT,Nuclear,3511.0
10/01/2020 07:00:00,EDT,Other Fossil Fuels,6.0
10/01/2020 07:00:00,EDT,Other Renewables,221.0
10/01/2020 07:00:00,EDT,Wind,840.0
10/01/2020 07:00:00,EDT,Hydro,2979.0
10/01/2020 07:05:00,EDT,Dual Fuel,3516.0
10/01/2020 07:05:00,EDT,Natural Gas,2882.0
10/01/2020 07:05:00,EDT,Nuclear,3512.0
10/01/2020 07:05:00,EDT,Other Fossil Fuels,6.0
10/01/2020 07:05:00,EDT,Other Renewables,219.0
10/01/2020 07:05:00,EDT,Wind,830.0
10/01/2020 07:05:00,EDT,Hydro,3108.0
10/01/2020 07:10:00,EDT,Dual Fuel,3543.0
10/01/2020 07:10:00,EDT,Natural Gas,2869.0
10/01/2020 07:10:00,EDT,Nuclear,3511.0
10/01/2020 07:10:00,EDT,Other Fossil Fuels,3.0
10/01/2020 07:10:00,EDT,Other Renewables,220.0
10/01/2020 07:10:00,EDT,Wind,832.0
10/01/2020 07:10:00,EDT,Hydro,3231.0
10/01/2020 07:15:00,EDT,Dual Fuel,3559.0
10/01/2020 07:15:00,EDT,Natural Gas,2823.0
10/01/2020 07:15:00,EDT,Nuclear,3512.0
10/01/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/01/2020 07:15:00,EDT,Other Renewables,221.0
10/01/2020 07:15:00,EDT,Wind,835.0
10/01/2020 07:15:00,EDT,Hydro,3326.0
10/01/2020 07:20:00,EDT,Dual Fuel,3559.0
10/01/2020 07:20:00,EDT,Natural Gas,2867.0
10/01/2020 07:20:00,EDT,Nuclear,3512.0
10/01/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/01/2020 07:20:00,EDT,Other Renewables,217.0
10/01/2020 07:20:00,EDT,Wind,819.0
10/01/2020 07:20:00,EDT,Hydro,3409.0
10/01/2020 07:25:00,EDT,Dual Fuel,3576.0
10/01/2020 07:25:00,EDT,Natural Gas,2938.0
10/01/2020 07:25:00,EDT,Nuclear,3510.0
10/01/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/01/2020 07:25:00,EDT,Other Renewables,226.0
10/01/2020 07:25:00,EDT,Wind,798.0
10/01/2020 07:25:00,EDT,Hydro,3427.0
10/01/2020 07:30:00,EDT,Dual Fuel,3607.0
10/01/2020 07:30:00,EDT,Natural Gas,3016.0
10/01/2020 07:30:00,EDT,Nuclear,3512.0
10/01/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/01/2020 07:30:00,EDT,Other Renewables,217.0
10/01/2020 07:30:00,EDT,Wind,785.0
10/01/2020 07:30:00,EDT,Hydro,3390.0
10/01/2020 07:35:00,EDT,Dual Fuel,3641.0
10/01/2020 07:35:00,EDT,Natural Gas,3080.0
10/01/2020 07:35:00,EDT,Nuclear,3513.0
10/01/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/01/2020 07:35:00,EDT,Other Renewables,218.0
10/01/2020 07:35:00,EDT,Wind,776.0
10/01/2020 07:35:00,EDT,Hydro,3411.0
10/01/2020 07:40:00,EDT,Dual Fuel,3652.0
10/01/2020 07:40:00,EDT,Natural Gas,3131.0
10/01/2020 07:40:00,EDT,Nuclear,3514.0
10/01/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/01/2020 07:40:00,EDT,Other Renewables,223.0
10/01/2020 07:40:00,EDT,Wind,774.0
10/01/2020 07:40:00,EDT,Hydro,3465.0
10/01/2020 07:45:00,EDT,Dual Fuel,3648.0
10/01/2020 07:45:00,EDT,Natural Gas,3160.0
10/01/2020 07:45:00,EDT,Nuclear,3513.0
10/01/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/01/2020 07:45:00,EDT,Other Renewables,218.0
10/01/2020 07:45:00,EDT,Wind,799.0
10/01/2020 07:45:00,EDT,Hydro,3482.0
10/01/2020 07:50:00,EDT,Dual Fuel,3660.0
10/01/2020 07:50:00,EDT,Natural Gas,3149.0
10/01/2020 07:50:00,EDT,Nuclear,3512.0
10/01/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/01/2020 07:50:00,EDT,Other Renewables,217.0
10/01/2020 07:50:00,EDT,Wind,826.0
10/01/2020 07:50:00,EDT,Hydro,3456.0
10/01/2020 07:55:00,EDT,Dual Fuel,3674.0
10/01/2020 07:55:00,EDT,Natural Gas,3223.0
10/01/2020 07:55:00,EDT,Nuclear,3513.0
10/01/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/01/2020 07:55:00,EDT,Other Renewables,220.0
10/01/2020 07:55:00,EDT,Wind,834.0
10/01/2020 07:55:00,EDT,Hydro,3435.0
10/01/2020 08:00:00,EDT,Dual Fuel,3708.0
10/01/2020 08:00:00,EDT,Natural Gas,3262.0
10/01/2020 08:00:00,EDT,Nuclear,3512.0
10/01/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/01/2020 08:00:00,EDT,Other Renewables,223.0
10/01/2020 08:00:00,EDT,Wind,824.0
10/01/2020 08:00:00,EDT,Hydro,3400.0
10/01/2020 08:05:00,EDT,Dual Fuel,3720.0
10/01/2020 08:05:00,EDT,Natural Gas,3274.0
10/01/2020 08:05:00,EDT,Nuclear,3512.0
10/01/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/01/2020 08:05:00,EDT,Other Renewables,224.0
10/01/2020 08:05:00,EDT,Wind,816.0
10/01/2020 08:05:00,EDT,Hydro,3351.0
10/01/2020 08:10:00,EDT,Dual Fuel,3715.0
10/01/2020 08:10:00,EDT,Natural Gas,3265.0
10/01/2020 08:10:00,EDT,Nuclear,3511.0
10/01/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/01/2020 08:10:00,EDT,Other Renewables,223.0
10/01/2020 08:10:00,EDT,Wind,800.0
10/01/2020 08:10:00,EDT,Hydro,3370.0
10/01/2020 08:15:00,EDT,Dual Fuel,3722.0
10/01/2020 08:15:00,EDT,Natural Gas,3271.0
10/01/2020 08:15:00,EDT,Nuclear,3513.0
10/01/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/01/2020 08:15:00,EDT,Other Renewables,222.0
10/01/2020 08:15:00,EDT,Wind,784.0
10/01/2020 08:15:00,EDT,Hydro,3352.0
10/01/2020 08:20:00,EDT,Dual Fuel,3721.0
10/01/2020 08:20:00,EDT,Natural Gas,3275.0
10/01/2020 08:20:00,EDT,Nuclear,3511.0
10/01/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/01/2020 08:20:00,EDT,Other Renewables,226.0
10/01/2020 08:20:00,EDT,Wind,777.0
10/01/2020 08:20:00,EDT,Hydro,3381.0
10/01/2020 08:25:00,EDT,Dual Fuel,3729.0
10/01/2020 08:25:00,EDT,Natural Gas,3279.0
10/01/2020 08:25:00,EDT,Nuclear,3509.0
10/01/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/01/2020 08:25:00,EDT,Other Renewables,225.0
10/01/2020 08:25:00,EDT,Wind,788.0
10/01/2020 08:25:00,EDT,Hydro,3406.0
10/01/2020 08:30:00,EDT,Dual Fuel,3728.0
10/01/2020 08:30:00,EDT,Natural Gas,3303.0
10/01/2020 08:30:00,EDT,Nuclear,3508.0
10/01/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/01/2020 08:30:00,EDT,Other Renewables,224.0
10/01/2020 08:30:00,EDT,Wind,786.0
10/01/2020 08:30:00,EDT,Hydro,3414.0
10/01/2020 08:35:00,EDT,Dual Fuel,3731.0
10/01/2020 08:35:00,EDT,Natural Gas,3293.0
10/01/2020 08:35:00,EDT,Nuclear,3507.0
10/01/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/01/2020 08:35:00,EDT,Other Renewables,230.0
10/01/2020 08:35:00,EDT,Wind,788.0
10/01/2020 08:35:00,EDT,Hydro,3361.0
10/01/2020 08:40:00,EDT,Dual Fuel,3732.0
10/01/2020 08:40:00,EDT,Natural Gas,3275.0
10/01/2020 08:40:00,EDT,Nuclear,3501.0
10/01/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/01/2020 08:40:00,EDT,Other Renewables,229.0
10/01/2020 08:40:00,EDT,Wind,809.0
10/01/2020 08:40:00,EDT,Hydro,3358.0
10/01/2020 08:45:00,EDT,Dual Fuel,3736.0
10/01/2020 08:45:00,EDT,Natural Gas,3256.0
10/01/2020 08:45:00,EDT,Nuclear,3495.0
10/01/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/01/2020 08:45:00,EDT,Other Renewables,234.0
10/01/2020 08:45:00,EDT,Wind,829.0
10/01/2020 08:45:00,EDT,Hydro,3362.0
10/01/2020 08:50:00,EDT,Dual Fuel,3735.0
10/01/2020 08:50:00,EDT,Natural Gas,3234.0
10/01/2020 08:50:00,EDT,Nuclear,3496.0
10/01/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/01/2020 08:50:00,EDT,Other Renewables,233.0
10/01/2020 08:50:00,EDT,Wind,834.0
10/01/2020 08:50:00,EDT,Hydro,3324.0
10/01/2020 08:55:00,EDT,Dual Fuel,3707.0
10/01/2020 08:55:00,EDT,Natural Gas,3262.0
10/01/2020 08:55:00,EDT,Nuclear,3501.0
10/01/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/01/2020 08:55:00,EDT,Other Renewables,236.0
10/01/2020 08:55:00,EDT,Wind,839.0
10/01/2020 08:55:00,EDT,Hydro,3348.0
10/01/2020 09:00:00,EDT,Dual Fuel,3650.0
10/01/2020 09:00:00,EDT,Natural Gas,3313.0
10/01/2020 09:00:00,EDT,Nuclear,3504.0
10/01/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/01/2020 09:00:00,EDT,Other Renewables,240.0
10/01/2020 09:00:00,EDT,Wind,836.0
10/01/2020 09:00:00,EDT,Hydro,3372.0
10/01/2020 09:05:00,EDT,Dual Fuel,3620.0
10/01/2020 09:05:00,EDT,Natural Gas,3370.0
10/01/2020 09:05:00,EDT,Nuclear,3505.0
10/01/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/01/2020 09:05:00,EDT,Other Renewables,239.0
10/01/2020 09:05:00,EDT,Wind,847.0
10/01/2020 09:05:00,EDT,Hydro,3403.0
10/01/2020 09:10:00,EDT,Dual Fuel,3619.0
10/01/2020 09:10:00,EDT,Natural Gas,3396.0
10/01/2020 09:10:00,EDT,Nuclear,3501.0
10/01/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/01/2020 09:10:00,EDT,Other Renewables,243.0
10/01/2020 09:10:00,EDT,Wind,842.0
10/01/2020 09:10:00,EDT,Hydro,3415.0
10/01/2020 09:15:00,EDT,Dual Fuel,3619.0
10/01/2020 09:15:00,EDT,Natural Gas,3402.0
10/01/2020 09:15:00,EDT,Nuclear,3503.0
10/01/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/01/2020 09:15:00,EDT,Other Renewables,244.0
10/01/2020 09:15:00,EDT,Wind,831.0
10/01/2020 09:15:00,EDT,Hydro,3420.0
10/01/2020 09:20:00,EDT,Dual Fuel,3646.0
10/01/2020 09:20:00,EDT,Natural Gas,3401.0
10/01/2020 09:20:00,EDT,Nuclear,3503.0
10/01/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/01/2020 09:20:00,EDT,Other Renewables,245.0
10/01/2020 09:20:00,EDT,Wind,836.0
10/01/2020 09:20:00,EDT,Hydro,3423.0
10/01/2020 09:25:00,EDT,Dual Fuel,3660.0
10/01/2020 09:25:00,EDT,Natural Gas,3403.0
10/01/2020 09:25:00,EDT,Nuclear,3501.0
10/01/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/01/2020 09:25:00,EDT,Other Renewables,247.0
10/01/2020 09:25:00,EDT,Wind,856.0
10/01/2020 09:25:00,EDT,Hydro,3429.0
10/01/2020 09:30:00,EDT,Dual Fuel,3654.0
10/01/2020 09:30:00,EDT,Natural Gas,3405.0
10/01/2020 09:30:00,EDT,Nuclear,3503.0
10/01/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/01/2020 09:30:00,EDT,Other Renewables,249.0
10/01/2020 09:30:00,EDT,Wind,856.0
10/01/2020 09:30:00,EDT,Hydro,3440.0
10/01/2020 09:35:00,EDT,Dual Fuel,3652.0
10/01/2020 09:35:00,EDT,Natural Gas,3401.0
10/01/2020 09:35:00,EDT,Nuclear,3501.0
10/01/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/01/2020 09:35:00,EDT,Other Renewables,249.0
10/01/2020 09:35:00,EDT,Wind,859.0
10/01/2020 09:35:00,EDT,Hydro,3449.0
10/01/2020 09:40:00,EDT,Dual Fuel,3645.0
10/01/2020 09:40:00,EDT,Natural Gas,3391.0
10/01/2020 09:40:00,EDT,Nuclear,3503.0
10/01/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/01/2020 09:40:00,EDT,Other Renewables,247.0
10/01/2020 09:40:00,EDT,Wind,875.0
10/01/2020 09:40:00,EDT,Hydro,3447.0
10/01/2020 09:45:00,EDT,Dual Fuel,3636.0
10/01/2020 09:45:00,EDT,Natural Gas,3382.0
10/01/2020 09:45:00,EDT,Nuclear,3502.0
10/01/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/01/2020 09:45:00,EDT,Other Renewables,247.0
10/01/2020 09:45:00,EDT,Wind,886.0
10/01/2020 09:45:00,EDT,Hydro,3421.0
10/01/2020 09:50:00,EDT,Dual Fuel,3595.0
10/01/2020 09:50:00,EDT,Natural Gas,3387.0
10/01/2020 09:50:00,EDT,Nuclear,3500.0
10/01/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/01/2020 09:50:00,EDT,Other Renewables,247.0
10/01/2020 09:50:00,EDT,Wind,912.0
10/01/2020 09:50:00,EDT,Hydro,3423.0
10/01/2020 09:55:00,EDT,Dual Fuel,3538.0
10/01/2020 09:55:00,EDT,Natural Gas,3395.0
10/01/2020 09:55:00,EDT,Nuclear,3500.0
10/01/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/01/2020 09:55:00,EDT,Other Renewables,245.0
10/01/2020 09:55:00,EDT,Wind,906.0
10/01/2020 09:55:00,EDT,Hydro,3431.0
10/01/2020 10:00:00,EDT,Dual Fuel,3577.0
10/01/2020 10:00:00,EDT,Natural Gas,3392.0
10/01/2020 10:00:00,EDT,Nuclear,3498.0
10/01/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/01/2020 10:00:00,EDT,Other Renewables,243.0
10/01/2020 10:00:00,EDT,Wind,916.0
10/01/2020 10:00:00,EDT,Hydro,3425.0
10/01/2020 10:05:00,EDT,Dual Fuel,3633.0
10/01/2020 10:05:00,EDT,Natural Gas,3377.0
10/01/2020 10:05:00,EDT,Nuclear,3498.0
10/01/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/01/2020 10:05:00,EDT,Other Renewables,249.0
10/01/2020 10:05:00,EDT,Wind,911.0
10/01/2020 10:05:00,EDT,Hydro,3449.0
10/01/2020 10:10:00,EDT,Dual Fuel,3642.0
10/01/2020 10:10:00,EDT,Natural Gas,3425.0
10/01/2020 10:10:00,EDT,Nuclear,3496.0
10/01/2020 10:10:00,EDT,Other Fossil Fuels,2.0
10/01/2020 10:10:00,EDT,Other Renewables,248.0
10/01/2020 10:10:00,EDT,Wind,929.0
10/01/2020 10:10:00,EDT,Hydro,3475.0
10/01/2020 10:15:00,EDT,Dual Fuel,3641.0
10/01/2020 10:15:00,EDT,Natural Gas,3408.0
10/01/2020 10:15:00,EDT,Nuclear,3498.0
10/01/2020 10:15:00,EDT,Other Fossil Fuels,6.0
10/01/2020 10:15:00,EDT,Other Renewables,246.0
10/01/2020 10:15:00,EDT,Wind,935.0
10/01/2020 10:15:00,EDT,Hydro,3472.0
10/01/2020 10:20:00,EDT,Dual Fuel,3594.0
10/01/2020 10:20:00,EDT,Natural Gas,3398.0
10/01/2020 10:20:00,EDT,Nuclear,3497.0
10/01/2020 10:20:00,EDT,Other Fossil Fuels,18.0
10/01/2020 10:20:00,EDT,Other Renewables,244.0
10/01/2020 10:20:00,EDT,Wind,940.0
10/01/2020 10:20:00,EDT,Hydro,3493.0
10/01/2020 10:25:00,EDT,Dual Fuel,3576.0
10/01/2020 10:25:00,EDT,Natural Gas,3365.0
10/01/2020 10:25:00,EDT,Nuclear,3497.0
10/01/2020 10:25:00,EDT,Other Fossil Fuels,19.0
10/01/2020 10:25:00,EDT,Other Renewables,245.0
10/01/2020 10:25:00,EDT,Wind,963.0
10/01/2020 10:25:00,EDT,Hydro,3483.0
10/01/2020 10:30:00,EDT,Dual Fuel,3564.0
10/01/2020 10:30:00,EDT,Natural Gas,3360.0
10/01/2020 10:30:00,EDT,Nuclear,3498.0
10/01/2020 10:30:00,EDT,Other Fossil Fuels,19.0
10/01/2020 10:30:00,EDT,Other Renewables,249.0
10/01/2020 10:30:00,EDT,Wind,968.0
10/01/2020 10:30:00,EDT,Hydro,3483.0
10/01/2020 10:35:00,EDT,Dual Fuel,3639.0
10/01/2020 10:35:00,EDT,Natural Gas,3375.0
10/01/2020 10:35:00,EDT,Nuclear,3497.0
10/01/2020 10:35:00,EDT,Other Fossil Fuels,19.0
10/01/2020 10:35:00,EDT,Other Renewables,249.0
10/01/2020 10:35:00,EDT,Wind,971.0
10/01/2020 10:35:00,EDT,Hydro,3466.0
10/01/2020 10:40:00,EDT,Dual Fuel,3661.0
10/01/2020 10:40:00,EDT,Natural Gas,3394.0
10/01/2020 10:40:00,EDT,Nuclear,3500.0
10/01/2020 10:40:00,EDT,Other Fossil Fuels,19.0
10/01/2020 10:40:00,EDT,Other Renewables,251.0
10/01/2020 10:40:00,EDT,Wind,988.0
10/01/2020 10:40:00,EDT,Hydro,3465.0
10/01/2020 10:45:00,EDT,Dual Fuel,3680.0
10/01/2020 10:45:00,EDT,Natural Gas,3396.0
10/01/2020 10:45:00,EDT,Nuclear,3493.0
10/01/2020 10:45:00,EDT,Other Fossil Fuels,19.0
10/01/2020 10:45:00,EDT,Other Renewables,253.0
10/01/2020 10:45:00,EDT,Wind,1005.0
10/01/2020 10:45:00,EDT,Hydro,3493.0
10/01/2020 10:50:00,EDT,Dual Fuel,3691.0
10/01/2020 10:50:00,EDT,Natural Gas,3377.0
10/01/2020 10:50:00,EDT,Nuclear,3487.0
10/01/2020 10:50:00,EDT,Other Fossil Fuels,19.0
10/01/2020 10:50:00,EDT,Other Renewables,253.0
10/01/2020 10:50:00,EDT,Wind,1025.0
10/01/2020 10:50:00,EDT,Hydro,3491.0
10/01/2020 10:55:00,EDT,Dual Fuel,3663.0
10/01/2020 10:55:00,EDT,Natural Gas,3362.0
10/01/2020 10:55:00,EDT,Nuclear,3496.0
10/01/2020 10:55:00,EDT,Other Fossil Fuels,19.0
10/01/2020 10:55:00,EDT,Other Renewables,250.0
10/01/2020 10:55:00,EDT,Wind,1047.0
10/01/2020 10:55:00,EDT,Hydro,3486.0
10/01/2020 11:00:00,EDT,Dual Fuel,3604.0
10/01/2020 11:00:00,EDT,Natural Gas,3368.0
10/01/2020 11:00:00,EDT,Nuclear,3497.0
10/01/2020 11:00:00,EDT,Other Fossil Fuels,19.0
10/01/2020 11:00:00,EDT,Other Renewables,250.0
10/01/2020 11:00:00,EDT,Wind,1052.0
10/01/2020 11:00:00,EDT,Hydro,3503.0
10/01/2020 11:05:00,EDT,Dual Fuel,3562.0
10/01/2020 11:05:00,EDT,Natural Gas,3370.0
10/01/2020 11:05:00,EDT,Nuclear,3500.0
10/01/2020 11:05:00,EDT,Other Fossil Fuels,19.0
10/01/2020 11:05:00,EDT,Other Renewables,255.0
10/01/2020 11:05:00,EDT,Wind,1052.0
10/01/2020 11:05:00,EDT,Hydro,3491.0
10/01/2020 11:10:00,EDT,Dual Fuel,3567.0
10/01/2020 11:10:00,EDT,Natural Gas,3432.0
10/01/2020 11:10:00,EDT,Nuclear,3503.0
10/01/2020 11:10:00,EDT,Other Fossil Fuels,19.0
10/01/2020 11:10:00,EDT,Other Renewables,256.0
10/01/2020 11:10:00,EDT,Wind,1057.0
10/01/2020 11:10:00,EDT,Hydro,3475.0
10/01/2020 11:15:00,EDT,Dual Fuel,3592.0
10/01/2020 11:15:00,EDT,Natural Gas,3406.0
10/01/2020 11:15:00,EDT,Nuclear,3504.0
10/01/2020 11:15:00,EDT,Other Fossil Fuels,19.0
10/01/2020 11:15:00,EDT,Other Renewables,254.0
10/01/2020 11:15:00,EDT,Wind,1061.0
10/01/2020 11:15:00,EDT,Hydro,3513.0
10/01/2020 11:20:00,EDT,Dual Fuel,3627.0
10/01/2020 11:20:00,EDT,Natural Gas,3423.0
10/01/2020 11:20:00,EDT,Nuclear,3506.0
10/01/2020 11:20:00,EDT,Other Fossil Fuels,19.0
10/01/2020 11:20:00,EDT,Other Renewables,252.0
10/01/2020 11:20:00,EDT,Wind,1042.0
10/01/2020 11:20:00,EDT,Hydro,3506.0
10/01/2020 11:25:00,EDT,Dual Fuel,3708.0
10/01/2020 11:25:00,EDT,Natural Gas,3423.0
10/01/2020 11:25:00,EDT,Nuclear,3507.0
10/01/2020 11:25:00,EDT,Other Fossil Fuels,19.0
10/01/2020 11:25:00,EDT,Other Renewables,251.0
10/01/2020 11:25:00,EDT,Wind,1032.0
10/01/2020 11:25:00,EDT,Hydro,3515.0
10/01/2020 11:30:00,EDT,Dual Fuel,3758.0
10/01/2020 11:30:00,EDT,Natural Gas,3388.0
10/01/2020 11:30:00,EDT,Nuclear,3507.0
10/01/2020 11:30:00,EDT,Other Fossil Fuels,19.0
10/01/2020 11:30:00,EDT,Other Renewables,253.0
10/01/2020 11:30:00,EDT,Wind,1055.0
10/01/2020 11:30:00,EDT,Hydro,3520.0
