Time Stamp,Time Zone,Fuel Category,Gen MW
10/27/2020 05:35:00,EDT,Dual Fuel,2470.0
10/27/2020 05:35:00,EDT,Natural Gas,1473.0
10/27/2020 05:35:00,EDT,Nuclear,4381.0
10/27/2020 05:35:00,EDT,Other Fossil Fuels,2.0
10/27/2020 05:35:00,EDT,Other Renewables,252.0
10/27/2020 05:35:00,EDT,Wind,84.0
10/27/2020 05:35:00,EDT,Hydro,2475.0
10/27/2020 05:40:00,EDT,Dual Fuel,2551.0
10/27/2020 05:40:00,EDT,Natural Gas,1485.0
10/27/2020 05:40:00,EDT,Nuclear,4381.0
10/27/2020 05:40:00,EDT,Other Fossil Fuels,1.0
10/27/2020 05:40:00,EDT,Other Renewables,248.0
10/27/2020 05:40:00,EDT,Wind,85.0
10/27/2020 05:40:00,EDT,Hydro,2517.0
10/27/2020 05:45:00,EDT,Dual Fuel,2672.0
10/27/2020 05:45:00,EDT,Natural Gas,1523.0
10/27/2020 05:45:00,EDT,Nuclear,4381.0
10/27/2020 05:45:00,EDT,Other Fossil Fuels,1.0
10/27/2020 05:45:00,EDT,Other Renewables,247.0
10/27/2020 05:45:00,EDT,Wind,89.0
10/27/2020 05:45:00,EDT,Hydro,2507.0
10/27/2020 05:50:00,EDT,Dual Fuel,2780.0
10/27/2020 05:50:00,EDT,Natural Gas,1552.0
10/27/2020 05:50:00,EDT,Nuclear,4381.0
10/27/2020 05:50:00,EDT,Other Fossil Fuels,1.0
10/27/2020 05:50:00,EDT,Other Renewables,248.0
10/27/2020 05:50:00,EDT,Wind,99.0
10/27/2020 05:50:00,EDT,Hydro,2396.0
10/27/2020 05:55:00,EDT,Dual Fuel,2787.0
10/27/2020 05:55:00,EDT,Natural Gas,1654.0
10/27/2020 05:55:00,EDT,Nuclear,4383.0
10/27/2020 05:55:00,EDT,Other Fossil Fuels,2.0
10/27/2020 05:55:00,EDT,Other Renewables,247.0
10/27/2020 05:55:00,EDT,Wind,107.0
10/27/2020 05:55:00,EDT,Hydro,2410.0
10/27/2020 06:00:00,EDT,Dual Fuel,2773.0
10/27/2020 06:00:00,EDT,Natural Gas,1650.0
10/27/2020 06:00:00,EDT,Nuclear,4381.0
10/27/2020 06:00:00,EDT,Other Fossil Fuels,2.0
10/27/2020 06:00:00,EDT,Other Renewables,245.0
10/27/2020 06:00:00,EDT,Wind,107.0
10/27/2020 06:00:00,EDT,Hydro,2517.0
10/27/2020 06:05:00,EDT,Dual Fuel,2718.0
10/27/2020 06:05:00,EDT,Natural Gas,1589.0
10/27/2020 06:05:00,EDT,Nuclear,4381.0
10/27/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/27/2020 06:05:00,EDT,Other Renewables,245.0
10/27/2020 06:05:00,EDT,Wind,96.0
10/27/2020 06:05:00,EDT,Hydro,2575.0
10/27/2020 06:10:00,EDT,Dual Fuel,2580.0
10/27/2020 06:10:00,EDT,Natural Gas,1571.0
10/27/2020 06:10:00,EDT,Nuclear,4382.0
10/27/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/27/2020 06:10:00,EDT,Other Renewables,242.0
10/27/2020 06:10:00,EDT,Wind,97.0
10/27/2020 06:10:00,EDT,Hydro,2662.0
10/27/2020 06:15:00,EDT,Dual Fuel,2520.0
10/27/2020 06:15:00,EDT,Natural Gas,1602.0
10/27/2020 06:15:00,EDT,Nuclear,4381.0
10/27/2020 06:15:00,EDT,Other Fossil Fuels,2.0
10/27/2020 06:15:00,EDT,Other Renewables,243.0
10/27/2020 06:15:00,EDT,Wind,97.0
10/27/2020 06:15:00,EDT,Hydro,2693.0
10/27/2020 06:20:00,EDT,Dual Fuel,2511.0
10/27/2020 06:20:00,EDT,Natural Gas,1611.0
10/27/2020 06:20:00,EDT,Nuclear,4382.0
10/27/2020 06:20:00,EDT,Other Fossil Fuels,2.0
10/27/2020 06:20:00,EDT,Other Renewables,246.0
10/27/2020 06:20:00,EDT,Wind,95.0
10/27/2020 06:20:00,EDT,Hydro,2698.0
10/27/2020 06:25:00,EDT,Dual Fuel,2497.0
10/27/2020 06:25:00,EDT,Natural Gas,1640.0
10/27/2020 06:25:00,EDT,Nuclear,4383.0
10/27/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/27/2020 06:25:00,EDT,Other Renewables,247.0
10/27/2020 06:25:00,EDT,Wind,93.0
10/27/2020 06:25:00,EDT,Hydro,2667.0
10/27/2020 06:30:00,EDT,Dual Fuel,2492.0
10/27/2020 06:30:00,EDT,Natural Gas,1782.0
10/27/2020 06:30:00,EDT,Nuclear,4382.0
10/27/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/27/2020 06:30:00,EDT,Other Renewables,249.0
10/27/2020 06:30:00,EDT,Wind,90.0
10/27/2020 06:30:00,EDT,Hydro,2682.0
10/27/2020 06:35:00,EDT,Dual Fuel,2515.0
10/27/2020 06:35:00,EDT,Natural Gas,1862.0
10/27/2020 06:35:00,EDT,Nuclear,4381.0
10/27/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/27/2020 06:35:00,EDT,Other Renewables,247.0
10/27/2020 06:35:00,EDT,Wind,86.0
10/27/2020 06:35:00,EDT,Hydro,2675.0
10/27/2020 06:40:00,EDT,Dual Fuel,2581.0
10/27/2020 06:40:00,EDT,Natural Gas,1907.0
10/27/2020 06:40:00,EDT,Nuclear,4383.0
10/27/2020 06:40:00,EDT,Other Fossil Fuels,6.0
10/27/2020 06:40:00,EDT,Other Renewables,250.0
10/27/2020 06:40:00,EDT,Wind,84.0
10/27/2020 06:40:00,EDT,Hydro,2683.0
10/27/2020 06:45:00,EDT,Dual Fuel,2705.0
10/27/2020 06:45:00,EDT,Natural Gas,1974.0
10/27/2020 06:45:00,EDT,Nuclear,4380.0
10/27/2020 06:45:00,EDT,Other Fossil Fuels,51.0
10/27/2020 06:45:00,EDT,Other Renewables,249.0
10/27/2020 06:45:00,EDT,Wind,79.0
10/27/2020 06:45:00,EDT,Hydro,2693.0
10/27/2020 06:50:00,EDT,Dual Fuel,2672.0
10/27/2020 06:50:00,EDT,Natural Gas,2018.0
10/27/2020 06:50:00,EDT,Nuclear,4382.0
10/27/2020 06:50:00,EDT,Other Fossil Fuels,56.0
10/27/2020 06:50:00,EDT,Other Renewables,251.0
10/27/2020 06:50:00,EDT,Wind,75.0
10/27/2020 06:50:00,EDT,Hydro,2676.0
10/27/2020 06:55:00,EDT,Dual Fuel,2639.0
10/27/2020 06:55:00,EDT,Natural Gas,2057.0
10/27/2020 06:55:00,EDT,Nuclear,4382.0
10/27/2020 06:55:00,EDT,Other Fossil Fuels,56.0
10/27/2020 06:55:00,EDT,Other Renewables,250.0
10/27/2020 06:55:00,EDT,Wind,76.0
10/27/2020 06:55:00,EDT,Hydro,2668.0
10/27/2020 07:00:00,EDT,Dual Fuel,2643.0
10/27/2020 07:00:00,EDT,Natural Gas,2089.0
10/27/2020 07:00:00,EDT,Nuclear,4382.0
10/27/2020 07:00:00,EDT,Other Fossil Fuels,56.0
10/27/2020 07:00:00,EDT,Other Renewables,252.0
10/27/2020 07:00:00,EDT,Wind,82.0
10/27/2020 07:00:00,EDT,Hydro,2713.0
10/27/2020 07:05:00,EDT,Dual Fuel,2677.0
10/27/2020 07:05:00,EDT,Natural Gas,2212.0
10/27/2020 07:05:00,EDT,Nuclear,4380.0
10/27/2020 07:05:00,EDT,Other Fossil Fuels,56.0
10/27/2020 07:05:00,EDT,Other Renewables,251.0
10/27/2020 07:05:00,EDT,Wind,83.0
10/27/2020 07:05:00,EDT,Hydro,2842.0
10/27/2020 07:10:00,EDT,Dual Fuel,2731.0
10/27/2020 07:10:00,EDT,Natural Gas,2333.0
10/27/2020 07:10:00,EDT,Nuclear,4381.0
10/27/2020 07:10:00,EDT,Other Fossil Fuels,57.0
10/27/2020 07:10:00,EDT,Other Renewables,250.0
10/27/2020 07:10:00,EDT,Wind,78.0
10/27/2020 07:10:00,EDT,Hydro,2921.0
10/27/2020 07:15:00,EDT,Dual Fuel,2765.0
10/27/2020 07:15:00,EDT,Natural Gas,2417.0
10/27/2020 07:15:00,EDT,Nuclear,4380.0
10/27/2020 07:15:00,EDT,Other Fossil Fuels,56.0
10/27/2020 07:15:00,EDT,Other Renewables,258.0
10/27/2020 07:15:00,EDT,Wind,80.0
10/27/2020 07:15:00,EDT,Hydro,3013.0
10/27/2020 07:20:00,EDT,Dual Fuel,2810.0
10/27/2020 07:20:00,EDT,Natural Gas,2499.0
10/27/2020 07:20:00,EDT,Nuclear,4381.0
10/27/2020 07:20:00,EDT,Other Fossil Fuels,56.0
10/27/2020 07:20:00,EDT,Other Renewables,260.0
10/27/2020 07:20:00,EDT,Wind,77.0
10/27/2020 07:20:00,EDT,Hydro,3050.0
10/27/2020 07:25:00,EDT,Dual Fuel,2845.0
10/27/2020 07:25:00,EDT,Natural Gas,2560.0
10/27/2020 07:25:00,EDT,Nuclear,4381.0
10/27/2020 07:25:00,EDT,Other Fossil Fuels,56.0
10/27/2020 07:25:00,EDT,Other Renewables,260.0
10/27/2020 07:25:00,EDT,Wind,72.0
10/27/2020 07:25:00,EDT,Hydro,3123.0
10/27/2020 07:30:00,EDT,Dual Fuel,2849.0
10/27/2020 07:30:00,EDT,Natural Gas,2590.0
10/27/2020 07:30:00,EDT,Nuclear,4382.0
10/27/2020 07:30:00,EDT,Other Fossil Fuels,56.0
10/27/2020 07:30:00,EDT,Other Renewables,255.0
10/27/2020 07:30:00,EDT,Wind,80.0
10/27/2020 07:30:00,EDT,Hydro,3176.0
10/27/2020 07:35:00,EDT,Dual Fuel,2864.0
10/27/2020 07:35:00,EDT,Natural Gas,2597.0
10/27/2020 07:35:00,EDT,Nuclear,4380.0
10/27/2020 07:35:00,EDT,Other Fossil Fuels,56.0
10/27/2020 07:35:00,EDT,Other Renewables,260.0
10/27/2020 07:35:00,EDT,Wind,81.0
10/27/2020 07:35:00,EDT,Hydro,3233.0
10/27/2020 07:40:00,EDT,Dual Fuel,2916.0
10/27/2020 07:40:00,EDT,Natural Gas,2600.0
10/27/2020 07:40:00,EDT,Nuclear,4383.0
10/27/2020 07:40:00,EDT,Other Fossil Fuels,27.0
10/27/2020 07:40:00,EDT,Other Renewables,258.0
10/27/2020 07:40:00,EDT,Wind,78.0
10/27/2020 07:40:00,EDT,Hydro,3264.0
10/27/2020 07:45:00,EDT,Dual Fuel,2972.0
10/27/2020 07:45:00,EDT,Natural Gas,2628.0
10/27/2020 07:45:00,EDT,Nuclear,4381.0
10/27/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/27/2020 07:45:00,EDT,Other Renewables,254.0
10/27/2020 07:45:00,EDT,Wind,75.0
10/27/2020 07:45:00,EDT,Hydro,3292.0
10/27/2020 07:50:00,EDT,Dual Fuel,3049.0
10/27/2020 07:50:00,EDT,Natural Gas,2645.0
10/27/2020 07:50:00,EDT,Nuclear,4382.0
10/27/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/27/2020 07:50:00,EDT,Other Renewables,254.0
10/27/2020 07:50:00,EDT,Wind,70.0
10/27/2020 07:50:00,EDT,Hydro,3248.0
10/27/2020 07:55:00,EDT,Dual Fuel,3114.0
10/27/2020 07:55:00,EDT,Natural Gas,2657.0
10/27/2020 07:55:00,EDT,Nuclear,4380.0
10/27/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/27/2020 07:55:00,EDT,Other Renewables,257.0
10/27/2020 07:55:00,EDT,Wind,73.0
10/27/2020 07:55:00,EDT,Hydro,3203.0
10/27/2020 08:00:00,EDT,Dual Fuel,3200.0
10/27/2020 08:00:00,EDT,Natural Gas,2691.0
10/27/2020 08:00:00,EDT,Nuclear,4382.0
10/27/2020 08:00:00,EDT,Other Fossil Fuels,2.0
10/27/2020 08:00:00,EDT,Other Renewables,252.0
10/27/2020 08:00:00,EDT,Wind,77.0
10/27/2020 08:00:00,EDT,Hydro,3152.0
10/27/2020 08:05:00,EDT,Dual Fuel,3325.0
10/27/2020 08:05:00,EDT,Natural Gas,2785.0
10/27/2020 08:05:00,EDT,Nuclear,4381.0
10/27/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/27/2020 08:05:00,EDT,Other Renewables,249.0
10/27/2020 08:05:00,EDT,Wind,77.0
10/27/2020 08:05:00,EDT,Hydro,3182.0
10/27/2020 08:10:00,EDT,Dual Fuel,3381.0
10/27/2020 08:10:00,EDT,Natural Gas,2832.0
10/27/2020 08:10:00,EDT,Nuclear,4383.0
10/27/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/27/2020 08:10:00,EDT,Other Renewables,253.0
10/27/2020 08:10:00,EDT,Wind,83.0
10/27/2020 08:10:00,EDT,Hydro,3295.0
10/27/2020 08:15:00,EDT,Dual Fuel,3411.0
10/27/2020 08:15:00,EDT,Natural Gas,2838.0
10/27/2020 08:15:00,EDT,Nuclear,4382.0
10/27/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/27/2020 08:15:00,EDT,Other Renewables,257.0
10/27/2020 08:15:00,EDT,Wind,85.0
10/27/2020 08:15:00,EDT,Hydro,3291.0
10/27/2020 08:20:00,EDT,Dual Fuel,3452.0
10/27/2020 08:20:00,EDT,Natural Gas,2851.0
10/27/2020 08:20:00,EDT,Nuclear,4383.0
10/27/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/27/2020 08:20:00,EDT,Other Renewables,254.0
10/27/2020 08:20:00,EDT,Wind,84.0
10/27/2020 08:20:00,EDT,Hydro,3252.0
10/27/2020 08:25:00,EDT,Dual Fuel,3467.0
10/27/2020 08:25:00,EDT,Natural Gas,2872.0
10/27/2020 08:25:00,EDT,Nuclear,4382.0
10/27/2020 08:25:00,EDT,Other Fossil Fuels,2.0
10/27/2020 08:25:00,EDT,Other Renewables,254.0
10/27/2020 08:25:00,EDT,Wind,76.0
10/27/2020 08:25:00,EDT,Hydro,3250.0
10/27/2020 08:30:00,EDT,Dual Fuel,3494.0
10/27/2020 08:30:00,EDT,Natural Gas,2886.0
10/27/2020 08:30:00,EDT,Nuclear,4385.0
10/27/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/27/2020 08:30:00,EDT,Other Renewables,258.0
10/27/2020 08:30:00,EDT,Wind,66.0
10/27/2020 08:30:00,EDT,Hydro,3229.0
10/27/2020 08:35:00,EDT,Dual Fuel,3504.0
10/27/2020 08:35:00,EDT,Natural Gas,2904.0
10/27/2020 08:35:00,EDT,Nuclear,4383.0
10/27/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/27/2020 08:35:00,EDT,Other Renewables,263.0
10/27/2020 08:35:00,EDT,Wind,67.0
10/27/2020 08:35:00,EDT,Hydro,3216.0
10/27/2020 08:40:00,EDT,Dual Fuel,3516.0
10/27/2020 08:40:00,EDT,Natural Gas,2924.0
10/27/2020 08:40:00,EDT,Nuclear,4383.0
10/27/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/27/2020 08:40:00,EDT,Other Renewables,259.0
10/27/2020 08:40:00,EDT,Wind,73.0
10/27/2020 08:40:00,EDT,Hydro,3213.0
10/27/2020 08:45:00,EDT,Dual Fuel,3514.0
10/27/2020 08:45:00,EDT,Natural Gas,2933.0
10/27/2020 08:45:00,EDT,Nuclear,4382.0
10/27/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/27/2020 08:45:00,EDT,Other Renewables,256.0
10/27/2020 08:45:00,EDT,Wind,66.0
10/27/2020 08:45:00,EDT,Hydro,3182.0
10/27/2020 08:50:00,EDT,Dual Fuel,3491.0
10/27/2020 08:50:00,EDT,Natural Gas,2964.0
10/27/2020 08:50:00,EDT,Nuclear,4383.0
10/27/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/27/2020 08:50:00,EDT,Other Renewables,260.0
10/27/2020 08:50:00,EDT,Wind,65.0
10/27/2020 08:50:00,EDT,Hydro,3230.0
10/27/2020 08:55:00,EDT,Dual Fuel,3481.0
10/27/2020 08:55:00,EDT,Natural Gas,2983.0
10/27/2020 08:55:00,EDT,Nuclear,4384.0
10/27/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/27/2020 08:55:00,EDT,Other Renewables,261.0
10/27/2020 08:55:00,EDT,Wind,60.0
10/27/2020 08:55:00,EDT,Hydro,3220.0
10/27/2020 09:00:00,EDT,Dual Fuel,3495.0
10/27/2020 09:00:00,EDT,Natural Gas,3010.0
10/27/2020 09:00:00,EDT,Nuclear,4384.0
10/27/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/27/2020 09:00:00,EDT,Other Renewables,260.0
10/27/2020 09:00:00,EDT,Wind,53.0
10/27/2020 09:00:00,EDT,Hydro,3239.0
10/27/2020 09:05:00,EDT,Dual Fuel,3570.0
10/27/2020 09:05:00,EDT,Natural Gas,3068.0
10/27/2020 09:05:00,EDT,Nuclear,4382.0
10/27/2020 09:05:00,EDT,Other Fossil Fuels,2.0
10/27/2020 09:05:00,EDT,Other Renewables,261.0
10/27/2020 09:05:00,EDT,Wind,50.0
10/27/2020 09:05:00,EDT,Hydro,3232.0
10/27/2020 09:10:00,EDT,Dual Fuel,3638.0
10/27/2020 09:10:00,EDT,Natural Gas,3115.0
10/27/2020 09:10:00,EDT,Nuclear,4383.0
10/27/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/27/2020 09:10:00,EDT,Other Renewables,261.0
10/27/2020 09:10:00,EDT,Wind,43.0
10/27/2020 09:10:00,EDT,Hydro,3159.0
10/27/2020 09:15:00,EDT,Dual Fuel,3647.0
10/27/2020 09:15:00,EDT,Natural Gas,3129.0
10/27/2020 09:15:00,EDT,Nuclear,4384.0
10/27/2020 09:15:00,EDT,Other Fossil Fuels,2.0
10/27/2020 09:15:00,EDT,Other Renewables,263.0
10/27/2020 09:15:00,EDT,Wind,36.0
10/27/2020 09:15:00,EDT,Hydro,3210.0
10/27/2020 09:20:00,EDT,Dual Fuel,3645.0
10/27/2020 09:20:00,EDT,Natural Gas,3136.0
10/27/2020 09:20:00,EDT,Nuclear,4384.0
10/27/2020 09:20:00,EDT,Other Fossil Fuels,2.0
10/27/2020 09:20:00,EDT,Other Renewables,262.0
10/27/2020 09:20:00,EDT,Wind,38.0
10/27/2020 09:20:00,EDT,Hydro,3243.0
10/27/2020 09:25:00,EDT,Dual Fuel,3646.0
10/27/2020 09:25:00,EDT,Natural Gas,3156.0
10/27/2020 09:25:00,EDT,Nuclear,4383.0
10/27/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/27/2020 09:25:00,EDT,Other Renewables,264.0
10/27/2020 09:25:00,EDT,Wind,42.0
10/27/2020 09:25:00,EDT,Hydro,3241.0
10/27/2020 09:30:00,EDT,Dual Fuel,3618.0
10/27/2020 09:30:00,EDT,Natural Gas,3156.0
10/27/2020 09:30:00,EDT,Nuclear,4384.0
10/27/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/27/2020 09:30:00,EDT,Other Renewables,264.0
10/27/2020 09:30:00,EDT,Wind,43.0
10/27/2020 09:30:00,EDT,Hydro,3241.0
10/27/2020 09:35:00,EDT,Dual Fuel,3642.0
10/27/2020 09:35:00,EDT,Natural Gas,3169.0
10/27/2020 09:35:00,EDT,Nuclear,4383.0
10/27/2020 09:35:00,EDT,Other Fossil Fuels,2.0
10/27/2020 09:35:00,EDT,Other Renewables,262.0
10/27/2020 09:35:00,EDT,Wind,45.0
10/27/2020 09:35:00,EDT,Hydro,3187.0
10/27/2020 09:40:00,EDT,Dual Fuel,3643.0
10/27/2020 09:40:00,EDT,Natural Gas,3167.0
10/27/2020 09:40:00,EDT,Nuclear,4383.0
10/27/2020 09:40:00,EDT,Other Fossil Fuels,2.0
10/27/2020 09:40:00,EDT,Other Renewables,262.0
10/27/2020 09:40:00,EDT,Wind,43.0
10/27/2020 09:40:00,EDT,Hydro,3217.0
10/27/2020 09:45:00,EDT,Dual Fuel,3640.0
10/27/2020 09:45:00,EDT,Natural Gas,3220.0
10/27/2020 09:45:00,EDT,Nuclear,4384.0
10/27/2020 09:45:00,EDT,Other Fossil Fuels,2.0
10/27/2020 09:45:00,EDT,Other Renewables,262.0
10/27/2020 09:45:00,EDT,Wind,40.0
10/27/2020 09:45:00,EDT,Hydro,3146.0
10/27/2020 09:50:00,EDT,Dual Fuel,3642.0
10/27/2020 09:50:00,EDT,Natural Gas,3215.0
10/27/2020 09:50:00,EDT,Nuclear,4385.0
10/27/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/27/2020 09:50:00,EDT,Other Renewables,262.0
10/27/2020 09:50:00,EDT,Wind,33.0
10/27/2020 09:50:00,EDT,Hydro,3156.0
10/27/2020 09:55:00,EDT,Dual Fuel,3649.0
10/27/2020 09:55:00,EDT,Natural Gas,3191.0
10/27/2020 09:55:00,EDT,Nuclear,4384.0
10/27/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/27/2020 09:55:00,EDT,Other Renewables,260.0
10/27/2020 09:55:00,EDT,Wind,27.0
10/27/2020 09:55:00,EDT,Hydro,3170.0
10/27/2020 10:00:00,EDT,Dual Fuel,3627.0
10/27/2020 10:00:00,EDT,Natural Gas,3232.0
10/27/2020 10:00:00,EDT,Nuclear,4383.0
10/27/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/27/2020 10:00:00,EDT,Other Renewables,262.0
10/27/2020 10:00:00,EDT,Wind,20.0
10/27/2020 10:00:00,EDT,Hydro,3178.0
10/27/2020 10:05:00,EDT,Dual Fuel,3618.0
10/27/2020 10:05:00,EDT,Natural Gas,3201.0
10/27/2020 10:05:00,EDT,Nuclear,4385.0
10/27/2020 10:05:00,EDT,Other Fossil Fuels,2.0
10/27/2020 10:05:00,EDT,Other Renewables,266.0
10/27/2020 10:05:00,EDT,Wind,14.0
10/27/2020 10:05:00,EDT,Hydro,3201.0
10/27/2020 10:10:00,EDT,Dual Fuel,3689.0
10/27/2020 10:10:00,EDT,Natural Gas,3216.0
10/27/2020 10:10:00,EDT,Nuclear,4383.0
10/27/2020 10:10:00,EDT,Other Fossil Fuels,2.0
10/27/2020 10:10:00,EDT,Other Renewables,267.0
10/27/2020 10:10:00,EDT,Wind,15.0
10/27/2020 10:10:00,EDT,Hydro,3195.0
10/27/2020 10:15:00,EDT,Dual Fuel,3729.0
10/27/2020 10:15:00,EDT,Natural Gas,3244.0
10/27/2020 10:15:00,EDT,Nuclear,4382.0
10/27/2020 10:15:00,EDT,Other Fossil Fuels,2.0
10/27/2020 10:15:00,EDT,Other Renewables,262.0
10/27/2020 10:15:00,EDT,Wind,21.0
10/27/2020 10:15:00,EDT,Hydro,3097.0
10/27/2020 10:20:00,EDT,Dual Fuel,3715.0
10/27/2020 10:20:00,EDT,Natural Gas,3216.0
10/27/2020 10:20:00,EDT,Nuclear,4387.0
10/27/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/27/2020 10:20:00,EDT,Other Renewables,264.0
10/27/2020 10:20:00,EDT,Wind,25.0
10/27/2020 10:20:00,EDT,Hydro,3141.0
10/27/2020 10:25:00,EDT,Dual Fuel,3691.0
10/27/2020 10:25:00,EDT,Natural Gas,3198.0
10/27/2020 10:25:00,EDT,Nuclear,4385.0
10/27/2020 10:25:00,EDT,Other Fossil Fuels,3.0
10/27/2020 10:25:00,EDT,Other Renewables,266.0
10/27/2020 10:25:00,EDT,Wind,26.0
10/27/2020 10:25:00,EDT,Hydro,3180.0
10/27/2020 10:30:00,EDT,Dual Fuel,3645.0
10/27/2020 10:30:00,EDT,Natural Gas,3199.0
10/27/2020 10:30:00,EDT,Nuclear,4384.0
10/27/2020 10:30:00,EDT,Other Fossil Fuels,19.0
10/27/2020 10:30:00,EDT,Other Renewables,267.0
10/27/2020 10:30:00,EDT,Wind,27.0
10/27/2020 10:30:00,EDT,Hydro,3176.0
10/27/2020 10:35:00,EDT,Dual Fuel,3631.0
10/27/2020 10:35:00,EDT,Natural Gas,3199.0
10/27/2020 10:35:00,EDT,Nuclear,4384.0
10/27/2020 10:35:00,EDT,Other Fossil Fuels,21.0
10/27/2020 10:35:00,EDT,Other Renewables,264.0
10/27/2020 10:35:00,EDT,Wind,26.0
10/27/2020 10:35:00,EDT,Hydro,3157.0
10/27/2020 10:40:00,EDT,Dual Fuel,3648.0
10/27/2020 10:40:00,EDT,Natural Gas,3200.0
10/27/2020 10:40:00,EDT,Nuclear,4384.0
10/27/2020 10:40:00,EDT,Other Fossil Fuels,20.0
10/27/2020 10:40:00,EDT,Other Renewables,266.0
10/27/2020 10:40:00,EDT,Wind,22.0
10/27/2020 10:40:00,EDT,Hydro,3118.0
10/27/2020 10:45:00,EDT,Dual Fuel,3670.0
10/27/2020 10:45:00,EDT,Natural Gas,3206.0
10/27/2020 10:45:00,EDT,Nuclear,4383.0
10/27/2020 10:45:00,EDT,Other Fossil Fuels,20.0
10/27/2020 10:45:00,EDT,Other Renewables,269.0
10/27/2020 10:45:00,EDT,Wind,25.0
10/27/2020 10:45:00,EDT,Hydro,3080.0
10/27/2020 10:50:00,EDT,Dual Fuel,3692.0
10/27/2020 10:50:00,EDT,Natural Gas,3207.0
10/27/2020 10:50:00,EDT,Nuclear,4385.0
10/27/2020 10:50:00,EDT,Other Fossil Fuels,23.0
10/27/2020 10:50:00,EDT,Other Renewables,266.0
10/27/2020 10:50:00,EDT,Wind,27.0
10/27/2020 10:50:00,EDT,Hydro,3039.0
10/27/2020 10:55:00,EDT,Dual Fuel,3711.0
10/27/2020 10:55:00,EDT,Natural Gas,3199.0
10/27/2020 10:55:00,EDT,Nuclear,4384.0
10/27/2020 10:55:00,EDT,Other Fossil Fuels,25.0
10/27/2020 10:55:00,EDT,Other Renewables,264.0
10/27/2020 10:55:00,EDT,Wind,27.0
10/27/2020 10:55:00,EDT,Hydro,3085.0
10/27/2020 11:00:00,EDT,Dual Fuel,3683.0
10/27/2020 11:00:00,EDT,Natural Gas,3178.0
10/27/2020 11:00:00,EDT,Nuclear,4383.0
10/27/2020 11:00:00,EDT,Other Fossil Fuels,25.0
10/27/2020 11:00:00,EDT,Other Renewables,268.0
10/27/2020 11:00:00,EDT,Wind,27.0
10/27/2020 11:00:00,EDT,Hydro,3181.0
10/27/2020 11:01:18,EDT,Dual Fuel,3635.0
10/27/2020 11:01:18,EDT,Natural Gas,3166.0
10/27/2020 11:01:18,EDT,Nuclear,4386.0
10/27/2020 11:01:18,EDT,Other Fossil Fuels,24.0
10/27/2020 11:01:18,EDT,Other Renewables,272.0
10/27/2020 11:01:18,EDT,Wind,29.0
10/27/2020 11:01:18,EDT,Hydro,3349.0
10/27/2020 11:02:48,EDT,Dual Fuel,3599.0
10/27/2020 11:02:48,EDT,Natural Gas,3165.0
10/27/2020 11:02:48,EDT,Nuclear,4382.0
10/27/2020 11:02:48,EDT,Other Fossil Fuels,24.0
10/27/2020 11:02:48,EDT,Other Renewables,269.0
10/27/2020 11:02:48,EDT,Wind,32.0
10/27/2020 11:02:48,EDT,Hydro,3362.0
10/27/2020 11:05:00,EDT,Dual Fuel,3550.0
10/27/2020 11:05:00,EDT,Natural Gas,3166.0
10/27/2020 11:05:00,EDT,Nuclear,4384.0
10/27/2020 11:05:00,EDT,Other Fossil Fuels,24.0
10/27/2020 11:05:00,EDT,Other Renewables,273.0
10/27/2020 11:05:00,EDT,Wind,34.0
10/27/2020 11:05:00,EDT,Hydro,3358.0
10/27/2020 11:10:00,EDT,Dual Fuel,3516.0
10/27/2020 11:10:00,EDT,Natural Gas,3172.0
10/27/2020 11:10:00,EDT,Nuclear,4382.0
10/27/2020 11:10:00,EDT,Other Fossil Fuels,24.0
10/27/2020 11:10:00,EDT,Other Renewables,278.0
10/27/2020 11:10:00,EDT,Wind,37.0
10/27/2020 11:10:00,EDT,Hydro,3336.0
10/27/2020 11:12:30,EDT,Dual Fuel,3507.0
