Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2019 05:55:00,EDT,Dual Fuel,2120.0
08/28/2019 05:55:00,EDT,Natural Gas,2772.0
08/28/2019 05:55:00,EDT,Nuclear,5302.0
08/28/2019 05:55:00,EDT,Other Fossil Fuels,136.0
08/28/2019 05:55:00,EDT,Other Renewables,255.0
08/28/2019 05:55:00,EDT,Wind,378.0
08/28/2019 05:55:00,EDT,Hydro,2597.0
08/28/2019 06:00:00,EDT,Dual Fuel,2130.0
08/28/2019 06:00:00,EDT,Natural Gas,2849.0
08/28/2019 06:00:00,EDT,Nuclear,5303.0
08/28/2019 06:00:00,EDT,Other Fossil Fuels,135.0
08/28/2019 06:00:00,EDT,Other Renewables,253.0
08/28/2019 06:00:00,EDT,Wind,369.0
08/28/2019 06:00:00,EDT,Hydro,2613.0
08/28/2019 06:05:00,EDT,Dual Fuel,2247.0
08/28/2019 06:05:00,EDT,Natural Gas,2895.0
08/28/2019 06:05:00,EDT,Nuclear,5305.0
08/28/2019 06:05:00,EDT,Other Fossil Fuels,134.0
08/28/2019 06:05:00,EDT,Other Renewables,252.0
08/28/2019 06:05:00,EDT,Wind,352.0
08/28/2019 06:05:00,EDT,Hydro,2741.0
08/28/2019 06:10:00,EDT,Dual Fuel,2516.0
08/28/2019 06:10:00,EDT,Natural Gas,2989.0
08/28/2019 06:10:00,EDT,Nuclear,5303.0
08/28/2019 06:10:00,EDT,Other Fossil Fuels,142.0
08/28/2019 06:10:00,EDT,Other Renewables,255.0
08/28/2019 06:10:00,EDT,Wind,336.0
08/28/2019 06:10:00,EDT,Hydro,2897.0
08/28/2019 06:15:00,EDT,Dual Fuel,2615.0
08/28/2019 06:15:00,EDT,Natural Gas,3027.0
08/28/2019 06:15:00,EDT,Nuclear,5302.0
08/28/2019 06:15:00,EDT,Other Fossil Fuels,150.0
08/28/2019 06:15:00,EDT,Other Renewables,249.0
08/28/2019 06:15:00,EDT,Wind,328.0
08/28/2019 06:15:00,EDT,Hydro,2935.0
08/28/2019 06:20:00,EDT,Dual Fuel,2612.0
08/28/2019 06:20:00,EDT,Natural Gas,3063.0
08/28/2019 06:20:00,EDT,Nuclear,5304.0
08/28/2019 06:20:00,EDT,Other Fossil Fuels,151.0
08/28/2019 06:20:00,EDT,Other Renewables,252.0
08/28/2019 06:20:00,EDT,Wind,313.0
08/28/2019 06:20:00,EDT,Hydro,2914.0
08/28/2019 06:25:00,EDT,Dual Fuel,2596.0
08/28/2019 06:25:00,EDT,Natural Gas,3086.0
08/28/2019 06:25:00,EDT,Nuclear,5301.0
08/28/2019 06:25:00,EDT,Other Fossil Fuels,150.0
08/28/2019 06:25:00,EDT,Other Renewables,249.0
08/28/2019 06:25:00,EDT,Wind,305.0
08/28/2019 06:25:00,EDT,Hydro,2979.0
08/28/2019 06:30:00,EDT,Dual Fuel,2606.0
08/28/2019 06:30:00,EDT,Natural Gas,3158.0
08/28/2019 06:30:00,EDT,Nuclear,5303.0
08/28/2019 06:30:00,EDT,Other Fossil Fuels,152.0
08/28/2019 06:30:00,EDT,Other Renewables,245.0
08/28/2019 06:30:00,EDT,Wind,303.0
08/28/2019 06:30:00,EDT,Hydro,3001.0
08/28/2019 06:35:00,EDT,Dual Fuel,2638.0
08/28/2019 06:35:00,EDT,Natural Gas,3225.0
08/28/2019 06:35:00,EDT,Nuclear,5302.0
08/28/2019 06:35:00,EDT,Other Fossil Fuels,156.0
08/28/2019 06:35:00,EDT,Other Renewables,247.0
08/28/2019 06:35:00,EDT,Wind,312.0
08/28/2019 06:35:00,EDT,Hydro,2982.0
08/28/2019 06:40:00,EDT,Dual Fuel,2717.0
08/28/2019 06:40:00,EDT,Natural Gas,3278.0
08/28/2019 06:40:00,EDT,Nuclear,5302.0
08/28/2019 06:40:00,EDT,Other Fossil Fuels,156.0
08/28/2019 06:40:00,EDT,Other Renewables,250.0
08/28/2019 06:40:00,EDT,Wind,324.0
08/28/2019 06:40:00,EDT,Hydro,2969.0
08/28/2019 06:45:00,EDT,Dual Fuel,2745.0
08/28/2019 06:45:00,EDT,Natural Gas,3252.0
08/28/2019 06:45:00,EDT,Nuclear,5303.0
08/28/2019 06:45:00,EDT,Other Fossil Fuels,160.0
08/28/2019 06:45:00,EDT,Other Renewables,251.0
08/28/2019 06:45:00,EDT,Wind,341.0
08/28/2019 06:45:00,EDT,Hydro,2991.0
08/28/2019 06:50:00,EDT,Dual Fuel,2708.0
08/28/2019 06:50:00,EDT,Natural Gas,3245.0
08/28/2019 06:50:00,EDT,Nuclear,5301.0
08/28/2019 06:50:00,EDT,Other Fossil Fuels,162.0
08/28/2019 06:50:00,EDT,Other Renewables,249.0
08/28/2019 06:50:00,EDT,Wind,346.0
08/28/2019 06:50:00,EDT,Hydro,2995.0
08/28/2019 06:55:00,EDT,Dual Fuel,2756.0
08/28/2019 06:55:00,EDT,Natural Gas,3292.0
08/28/2019 06:55:00,EDT,Nuclear,5302.0
08/28/2019 06:55:00,EDT,Other Fossil Fuels,160.0
08/28/2019 06:55:00,EDT,Other Renewables,253.0
08/28/2019 06:55:00,EDT,Wind,342.0
08/28/2019 06:55:00,EDT,Hydro,2943.0
08/28/2019 07:00:00,EDT,Dual Fuel,2807.0
08/28/2019 07:00:00,EDT,Natural Gas,3311.0
08/28/2019 07:00:00,EDT,Nuclear,5303.0
08/28/2019 07:00:00,EDT,Other Fossil Fuels,160.0
08/28/2019 07:00:00,EDT,Other Renewables,250.0
08/28/2019 07:00:00,EDT,Wind,356.0
08/28/2019 07:00:00,EDT,Hydro,2947.0
08/28/2019 07:05:00,EDT,Dual Fuel,2852.0
08/28/2019 07:05:00,EDT,Natural Gas,3383.0
08/28/2019 07:05:00,EDT,Nuclear,5305.0
08/28/2019 07:05:00,EDT,Other Fossil Fuels,161.0
08/28/2019 07:05:00,EDT,Other Renewables,253.0
08/28/2019 07:05:00,EDT,Wind,355.0
08/28/2019 07:05:00,EDT,Hydro,3079.0
08/28/2019 07:10:00,EDT,Dual Fuel,2872.0
08/28/2019 07:10:00,EDT,Natural Gas,3459.0
08/28/2019 07:10:00,EDT,Nuclear,5302.0
08/28/2019 07:10:00,EDT,Other Fossil Fuels,184.0
08/28/2019 07:10:00,EDT,Other Renewables,256.0
08/28/2019 07:10:00,EDT,Wind,364.0
08/28/2019 07:10:00,EDT,Hydro,3145.0
08/28/2019 07:15:00,EDT,Dual Fuel,2820.0
08/28/2019 07:15:00,EDT,Natural Gas,3529.0
08/28/2019 07:15:00,EDT,Nuclear,5301.0
08/28/2019 07:15:00,EDT,Other Fossil Fuels,211.0
08/28/2019 07:15:00,EDT,Other Renewables,254.0
08/28/2019 07:15:00,EDT,Wind,357.0
08/28/2019 07:15:00,EDT,Hydro,3348.0
08/28/2019 07:20:00,EDT,Dual Fuel,2806.0
08/28/2019 07:20:00,EDT,Natural Gas,3576.0
08/28/2019 07:20:00,EDT,Nuclear,5300.0
08/28/2019 07:20:00,EDT,Other Fossil Fuels,214.0
08/28/2019 07:20:00,EDT,Other Renewables,257.0
08/28/2019 07:20:00,EDT,Wind,349.0
08/28/2019 07:20:00,EDT,Hydro,3386.0
08/28/2019 07:25:00,EDT,Dual Fuel,2834.0
08/28/2019 07:25:00,EDT,Natural Gas,3636.0
08/28/2019 07:25:00,EDT,Nuclear,5299.0
08/28/2019 07:25:00,EDT,Other Fossil Fuels,195.0
08/28/2019 07:25:00,EDT,Other Renewables,261.0
08/28/2019 07:25:00,EDT,Wind,347.0
08/28/2019 07:25:00,EDT,Hydro,3388.0
08/28/2019 07:30:00,EDT,Dual Fuel,2868.0
08/28/2019 07:30:00,EDT,Natural Gas,3657.0
08/28/2019 07:30:00,EDT,Nuclear,5297.0
08/28/2019 07:30:00,EDT,Other Fossil Fuels,198.0
08/28/2019 07:30:00,EDT,Other Renewables,257.0
08/28/2019 07:30:00,EDT,Wind,353.0
08/28/2019 07:30:00,EDT,Hydro,3372.0
08/28/2019 07:35:00,EDT,Dual Fuel,2878.0
08/28/2019 07:35:00,EDT,Natural Gas,3647.0
08/28/2019 07:35:00,EDT,Nuclear,5297.0
08/28/2019 07:35:00,EDT,Other Fossil Fuels,201.0
08/28/2019 07:35:00,EDT,Other Renewables,253.0
08/28/2019 07:35:00,EDT,Wind,360.0
08/28/2019 07:35:00,EDT,Hydro,3365.0
08/28/2019 07:40:00,EDT,Dual Fuel,2894.0
08/28/2019 07:40:00,EDT,Natural Gas,3641.0
08/28/2019 07:40:00,EDT,Nuclear,5295.0
08/28/2019 07:40:00,EDT,Other Fossil Fuels,203.0
08/28/2019 07:40:00,EDT,Other Renewables,254.0
08/28/2019 07:40:00,EDT,Wind,369.0
08/28/2019 07:40:00,EDT,Hydro,3399.0
08/28/2019 07:45:00,EDT,Dual Fuel,2946.0
08/28/2019 07:45:00,EDT,Natural Gas,3622.0
08/28/2019 07:45:00,EDT,Nuclear,5291.0
08/28/2019 07:45:00,EDT,Other Fossil Fuels,208.0
08/28/2019 07:45:00,EDT,Other Renewables,258.0
08/28/2019 07:45:00,EDT,Wind,368.0
08/28/2019 07:45:00,EDT,Hydro,3400.0
08/28/2019 07:50:00,EDT,Dual Fuel,2982.0
08/28/2019 07:50:00,EDT,Natural Gas,3646.0
08/28/2019 07:50:00,EDT,Nuclear,5290.0
08/28/2019 07:50:00,EDT,Other Fossil Fuels,209.0
08/28/2019 07:50:00,EDT,Other Renewables,261.0
08/28/2019 07:50:00,EDT,Wind,376.0
08/28/2019 07:50:00,EDT,Hydro,3403.0
08/28/2019 07:55:00,EDT,Dual Fuel,3001.0
08/28/2019 07:55:00,EDT,Natural Gas,3675.0
08/28/2019 07:55:00,EDT,Nuclear,5289.0
08/28/2019 07:55:00,EDT,Other Fossil Fuels,209.0
08/28/2019 07:55:00,EDT,Other Renewables,261.0
08/28/2019 07:55:00,EDT,Wind,384.0
08/28/2019 07:55:00,EDT,Hydro,3375.0
08/28/2019 08:00:00,EDT,Dual Fuel,3057.0
08/28/2019 08:00:00,EDT,Natural Gas,3722.0
08/28/2019 08:00:00,EDT,Nuclear,5290.0
08/28/2019 08:00:00,EDT,Other Fossil Fuels,211.0
08/28/2019 08:00:00,EDT,Other Renewables,262.0
08/28/2019 08:00:00,EDT,Wind,383.0
08/28/2019 08:00:00,EDT,Hydro,3379.0
08/28/2019 08:05:00,EDT,Dual Fuel,3088.0
08/28/2019 08:05:00,EDT,Natural Gas,3755.0
08/28/2019 08:05:00,EDT,Nuclear,5289.0
08/28/2019 08:05:00,EDT,Other Fossil Fuels,213.0
08/28/2019 08:05:00,EDT,Other Renewables,263.0
08/28/2019 08:05:00,EDT,Wind,381.0
08/28/2019 08:05:00,EDT,Hydro,3396.0
08/28/2019 08:10:00,EDT,Dual Fuel,3076.0
08/28/2019 08:10:00,EDT,Natural Gas,3755.0
08/28/2019 08:10:00,EDT,Nuclear,5291.0
08/28/2019 08:10:00,EDT,Other Fossil Fuels,214.0
08/28/2019 08:10:00,EDT,Other Renewables,261.0
08/28/2019 08:10:00,EDT,Wind,388.0
08/28/2019 08:10:00,EDT,Hydro,3417.0
08/28/2019 08:15:00,EDT,Dual Fuel,3102.0
08/28/2019 08:15:00,EDT,Natural Gas,3757.0
08/28/2019 08:15:00,EDT,Nuclear,5291.0
08/28/2019 08:15:00,EDT,Other Fossil Fuels,213.0
08/28/2019 08:15:00,EDT,Other Renewables,260.0
08/28/2019 08:15:00,EDT,Wind,389.0
08/28/2019 08:15:00,EDT,Hydro,3405.0
08/28/2019 08:20:00,EDT,Dual Fuel,3133.0
08/28/2019 08:20:00,EDT,Natural Gas,3774.0
08/28/2019 08:20:00,EDT,Nuclear,5293.0
08/28/2019 08:20:00,EDT,Other Fossil Fuels,216.0
08/28/2019 08:20:00,EDT,Other Renewables,263.0
08/28/2019 08:20:00,EDT,Wind,382.0
08/28/2019 08:20:00,EDT,Hydro,3407.0
08/28/2019 08:25:00,EDT,Dual Fuel,3159.0
08/28/2019 08:25:00,EDT,Natural Gas,3813.0
08/28/2019 08:25:00,EDT,Nuclear,5293.0
08/28/2019 08:25:00,EDT,Other Fossil Fuels,217.0
08/28/2019 08:25:00,EDT,Other Renewables,258.0
08/28/2019 08:25:00,EDT,Wind,358.0
08/28/2019 08:25:00,EDT,Hydro,3376.0
08/28/2019 08:30:00,EDT,Dual Fuel,3223.0
08/28/2019 08:30:00,EDT,Natural Gas,3878.0
08/28/2019 08:30:00,EDT,Nuclear,5293.0
08/28/2019 08:30:00,EDT,Other Fossil Fuels,218.0
08/28/2019 08:30:00,EDT,Other Renewables,259.0
08/28/2019 08:30:00,EDT,Wind,346.0
08/28/2019 08:30:00,EDT,Hydro,3278.0
08/28/2019 08:35:00,EDT,Dual Fuel,3298.0
08/28/2019 08:35:00,EDT,Natural Gas,3902.0
08/28/2019 08:35:00,EDT,Nuclear,5300.0
08/28/2019 08:35:00,EDT,Other Fossil Fuels,219.0
08/28/2019 08:35:00,EDT,Other Renewables,260.0
08/28/2019 08:35:00,EDT,Wind,335.0
08/28/2019 08:35:00,EDT,Hydro,3313.0
08/28/2019 08:40:00,EDT,Dual Fuel,3349.0
08/28/2019 08:40:00,EDT,Natural Gas,3915.0
08/28/2019 08:40:00,EDT,Nuclear,5299.0
08/28/2019 08:40:00,EDT,Other Fossil Fuels,220.0
08/28/2019 08:40:00,EDT,Other Renewables,255.0
08/28/2019 08:40:00,EDT,Wind,325.0
08/28/2019 08:40:00,EDT,Hydro,3339.0
08/28/2019 08:45:00,EDT,Dual Fuel,3308.0
08/28/2019 08:45:00,EDT,Natural Gas,3874.0
08/28/2019 08:45:00,EDT,Nuclear,5297.0
08/28/2019 08:45:00,EDT,Other Fossil Fuels,222.0
08/28/2019 08:45:00,EDT,Other Renewables,256.0
08/28/2019 08:45:00,EDT,Wind,319.0
08/28/2019 08:45:00,EDT,Hydro,3439.0
08/28/2019 08:50:00,EDT,Dual Fuel,3239.0
08/28/2019 08:50:00,EDT,Natural Gas,3838.0
08/28/2019 08:50:00,EDT,Nuclear,5295.0
08/28/2019 08:50:00,EDT,Other Fossil Fuels,221.0
08/28/2019 08:50:00,EDT,Other Renewables,258.0
08/28/2019 08:50:00,EDT,Wind,310.0
08/28/2019 08:50:00,EDT,Hydro,3467.0
08/28/2019 08:55:00,EDT,Dual Fuel,3227.0
08/28/2019 08:55:00,EDT,Natural Gas,3805.0
08/28/2019 08:55:00,EDT,Nuclear,5295.0
08/28/2019 08:55:00,EDT,Other Fossil Fuels,222.0
08/28/2019 08:55:00,EDT,Other Renewables,256.0
08/28/2019 08:55:00,EDT,Wind,299.0
08/28/2019 08:55:00,EDT,Hydro,3455.0
08/28/2019 09:00:00,EDT,Dual Fuel,3266.0
08/28/2019 09:00:00,EDT,Natural Gas,3861.0
08/28/2019 09:00:00,EDT,Nuclear,5293.0
08/28/2019 09:00:00,EDT,Other Fossil Fuels,227.0
08/28/2019 09:00:00,EDT,Other Renewables,256.0
08/28/2019 09:00:00,EDT,Wind,291.0
08/28/2019 09:00:00,EDT,Hydro,3384.0
08/28/2019 09:05:00,EDT,Dual Fuel,3350.0
08/28/2019 09:05:00,EDT,Natural Gas,3993.0
08/28/2019 09:05:00,EDT,Nuclear,5293.0
08/28/2019 09:05:00,EDT,Other Fossil Fuels,250.0
08/28/2019 09:05:00,EDT,Other Renewables,257.0
08/28/2019 09:05:00,EDT,Wind,286.0
08/28/2019 09:05:00,EDT,Hydro,3286.0
08/28/2019 09:10:00,EDT,Dual Fuel,3377.0
08/28/2019 09:10:00,EDT,Natural Gas,4035.0
08/28/2019 09:10:00,EDT,Nuclear,5291.0
08/28/2019 09:10:00,EDT,Other Fossil Fuels,272.0
08/28/2019 09:10:00,EDT,Other Renewables,259.0
08/28/2019 09:10:00,EDT,Wind,288.0
08/28/2019 09:10:00,EDT,Hydro,3259.0
08/28/2019 09:15:00,EDT,Dual Fuel,3459.0
08/28/2019 09:15:00,EDT,Natural Gas,4060.0
08/28/2019 09:15:00,EDT,Nuclear,5292.0
08/28/2019 09:15:00,EDT,Other Fossil Fuels,299.0
08/28/2019 09:15:00,EDT,Other Renewables,260.0
08/28/2019 09:15:00,EDT,Wind,290.0
08/28/2019 09:15:00,EDT,Hydro,3192.0
08/28/2019 09:20:00,EDT,Dual Fuel,3534.0
08/28/2019 09:20:00,EDT,Natural Gas,4099.0
08/28/2019 09:20:00,EDT,Nuclear,5290.0
08/28/2019 09:20:00,EDT,Other Fossil Fuels,323.0
08/28/2019 09:20:00,EDT,Other Renewables,257.0
08/28/2019 09:20:00,EDT,Wind,293.0
08/28/2019 09:20:00,EDT,Hydro,3167.0
08/28/2019 09:25:00,EDT,Dual Fuel,3558.0
08/28/2019 09:25:00,EDT,Natural Gas,4146.0
08/28/2019 09:25:00,EDT,Nuclear,5289.0
08/28/2019 09:25:00,EDT,Other Fossil Fuels,352.0
08/28/2019 09:25:00,EDT,Other Renewables,257.0
08/28/2019 09:25:00,EDT,Wind,289.0
08/28/2019 09:25:00,EDT,Hydro,3187.0
08/28/2019 09:30:00,EDT,Dual Fuel,3550.0
08/28/2019 09:30:00,EDT,Natural Gas,4056.0
08/28/2019 09:30:00,EDT,Nuclear,5289.0
08/28/2019 09:30:00,EDT,Other Fossil Fuels,382.0
08/28/2019 09:30:00,EDT,Other Renewables,262.0
08/28/2019 09:30:00,EDT,Wind,274.0
08/28/2019 09:30:00,EDT,Hydro,3254.0
08/28/2019 09:35:00,EDT,Dual Fuel,3485.0
08/28/2019 09:35:00,EDT,Natural Gas,4013.0
08/28/2019 09:35:00,EDT,Nuclear,5290.0
08/28/2019 09:35:00,EDT,Other Fossil Fuels,386.0
08/28/2019 09:35:00,EDT,Other Renewables,258.0
08/28/2019 09:35:00,EDT,Wind,256.0
08/28/2019 09:35:00,EDT,Hydro,3299.0
08/28/2019 09:40:00,EDT,Dual Fuel,3392.0
08/28/2019 09:40:00,EDT,Natural Gas,3993.0
08/28/2019 09:40:00,EDT,Nuclear,5290.0
08/28/2019 09:40:00,EDT,Other Fossil Fuels,387.0
08/28/2019 09:40:00,EDT,Other Renewables,261.0
08/28/2019 09:40:00,EDT,Wind,241.0
08/28/2019 09:40:00,EDT,Hydro,3347.0
08/28/2019 09:45:00,EDT,Dual Fuel,3398.0
08/28/2019 09:45:00,EDT,Natural Gas,4061.0
08/28/2019 09:45:00,EDT,Nuclear,5289.0
08/28/2019 09:45:00,EDT,Other Fossil Fuels,390.0
08/28/2019 09:45:00,EDT,Other Renewables,263.0
08/28/2019 09:45:00,EDT,Wind,224.0
08/28/2019 09:45:00,EDT,Hydro,3329.0
08/28/2019 09:50:00,EDT,Dual Fuel,3487.0
08/28/2019 09:50:00,EDT,Natural Gas,4086.0
08/28/2019 09:50:00,EDT,Nuclear,5290.0
08/28/2019 09:50:00,EDT,Other Fossil Fuels,391.0
08/28/2019 09:50:00,EDT,Other Renewables,263.0
08/28/2019 09:50:00,EDT,Wind,209.0
08/28/2019 09:50:00,EDT,Hydro,3267.0
08/28/2019 09:55:00,EDT,Dual Fuel,3596.0
08/28/2019 09:55:00,EDT,Natural Gas,4107.0
08/28/2019 09:55:00,EDT,Nuclear,5290.0
08/28/2019 09:55:00,EDT,Other Fossil Fuels,399.0
08/28/2019 09:55:00,EDT,Other Renewables,263.0
08/28/2019 09:55:00,EDT,Wind,195.0
08/28/2019 09:55:00,EDT,Hydro,3188.0
08/28/2019 10:00:00,EDT,Dual Fuel,3646.0
08/28/2019 10:00:00,EDT,Natural Gas,4151.0
08/28/2019 10:00:00,EDT,Nuclear,5291.0
08/28/2019 10:00:00,EDT,Other Fossil Fuels,409.0
08/28/2019 10:00:00,EDT,Other Renewables,260.0
08/28/2019 10:00:00,EDT,Wind,184.0
08/28/2019 10:00:00,EDT,Hydro,3158.0
08/28/2019 10:05:00,EDT,Dual Fuel,3658.0
08/28/2019 10:05:00,EDT,Natural Gas,4245.0
08/28/2019 10:05:00,EDT,Nuclear,5292.0
08/28/2019 10:05:00,EDT,Other Fossil Fuels,396.0
08/28/2019 10:05:00,EDT,Other Renewables,260.0
08/28/2019 10:05:00,EDT,Wind,177.0
08/28/2019 10:05:00,EDT,Hydro,3082.0
08/28/2019 10:05:16,EDT,Dual Fuel,3699.0
08/28/2019 10:05:16,EDT,Natural Gas,4261.0
08/28/2019 10:05:16,EDT,Nuclear,5296.0
08/28/2019 10:05:16,EDT,Other Fossil Fuels,392.0
08/28/2019 10:05:16,EDT,Other Renewables,260.0
08/28/2019 10:05:16,EDT,Wind,181.0
08/28/2019 10:05:16,EDT,Hydro,3120.0
08/28/2019 10:07:28,EDT,Dual Fuel,3825.0
08/28/2019 10:07:28,EDT,Natural Gas,4265.0
08/28/2019 10:07:28,EDT,Nuclear,5296.0
08/28/2019 10:07:28,EDT,Other Fossil Fuels,396.0
08/28/2019 10:07:28,EDT,Other Renewables,258.0
08/28/2019 10:07:28,EDT,Wind,174.0
08/28/2019 10:07:28,EDT,Hydro,3112.0
08/28/2019 10:10:00,EDT,Dual Fuel,3886.0
08/28/2019 10:10:00,EDT,Natural Gas,4262.0
08/28/2019 10:10:00,EDT,Nuclear,5296.0
08/28/2019 10:10:00,EDT,Other Fossil Fuels,398.0
08/28/2019 10:10:00,EDT,Other Renewables,258.0
08/28/2019 10:10:00,EDT,Wind,172.0
08/28/2019 10:10:00,EDT,Hydro,3106.0
08/28/2019 10:15:00,EDT,Dual Fuel,3972.0
08/28/2019 10:15:00,EDT,Natural Gas,4211.0
08/28/2019 10:15:00,EDT,Nuclear,5296.0
08/28/2019 10:15:00,EDT,Other Fossil Fuels,405.0
08/28/2019 10:15:00,EDT,Other Renewables,259.0
08/28/2019 10:15:00,EDT,Wind,160.0
08/28/2019 10:15:00,EDT,Hydro,3120.0
08/28/2019 10:20:00,EDT,Dual Fuel,3955.0
08/28/2019 10:20:00,EDT,Natural Gas,4157.0
08/28/2019 10:20:00,EDT,Nuclear,5296.0
08/28/2019 10:20:00,EDT,Other Fossil Fuels,401.0
08/28/2019 10:20:00,EDT,Other Renewables,263.0
08/28/2019 10:20:00,EDT,Wind,155.0
08/28/2019 10:20:00,EDT,Hydro,3129.0
08/28/2019 10:25:00,EDT,Dual Fuel,4011.0
08/28/2019 10:25:00,EDT,Natural Gas,4105.0
08/28/2019 10:25:00,EDT,Nuclear,5297.0
08/28/2019 10:25:00,EDT,Other Fossil Fuels,400.0
08/28/2019 10:25:00,EDT,Other Renewables,257.0
08/28/2019 10:25:00,EDT,Wind,164.0
08/28/2019 10:25:00,EDT,Hydro,3131.0
08/28/2019 10:30:00,EDT,Dual Fuel,3993.0
08/28/2019 10:30:00,EDT,Natural Gas,4075.0
08/28/2019 10:30:00,EDT,Nuclear,5298.0
08/28/2019 10:30:00,EDT,Other Fossil Fuels,398.0
08/28/2019 10:30:00,EDT,Other Renewables,252.0
08/28/2019 10:30:00,EDT,Wind,166.0
08/28/2019 10:30:00,EDT,Hydro,3127.0
08/28/2019 10:35:00,EDT,Dual Fuel,3938.0
08/28/2019 10:35:00,EDT,Natural Gas,4034.0
08/28/2019 10:35:00,EDT,Nuclear,5299.0
08/28/2019 10:35:00,EDT,Other Fossil Fuels,397.0
08/28/2019 10:35:00,EDT,Other Renewables,256.0
08/28/2019 10:35:00,EDT,Wind,162.0
08/28/2019 10:35:00,EDT,Hydro,3138.0
08/28/2019 10:40:00,EDT,Dual Fuel,3923.0
08/28/2019 10:40:00,EDT,Natural Gas,4025.0
08/28/2019 10:40:00,EDT,Nuclear,5299.0
08/28/2019 10:40:00,EDT,Other Fossil Fuels,396.0
08/28/2019 10:40:00,EDT,Other Renewables,258.0
08/28/2019 10:40:00,EDT,Wind,157.0
08/28/2019 10:40:00,EDT,Hydro,3142.0
08/28/2019 10:45:00,EDT,Dual Fuel,3944.0
08/28/2019 10:45:00,EDT,Natural Gas,4065.0
08/28/2019 10:45:00,EDT,Nuclear,5298.0
08/28/2019 10:45:00,EDT,Other Fossil Fuels,406.0
08/28/2019 10:45:00,EDT,Other Renewables,259.0
08/28/2019 10:45:00,EDT,Wind,158.0
08/28/2019 10:45:00,EDT,Hydro,3087.0
08/28/2019 10:50:00,EDT,Dual Fuel,4067.0
08/28/2019 10:50:00,EDT,Natural Gas,4183.0
08/28/2019 10:50:00,EDT,Nuclear,5297.0
08/28/2019 10:50:00,EDT,Other Fossil Fuels,393.0
08/28/2019 10:50:00,EDT,Other Renewables,256.0
08/28/2019 10:50:00,EDT,Wind,166.0
08/28/2019 10:50:00,EDT,Hydro,2992.0
08/28/2019 10:55:00,EDT,Dual Fuel,4152.0
08/28/2019 10:55:00,EDT,Natural Gas,4244.0
08/28/2019 10:55:00,EDT,Nuclear,5296.0
08/28/2019 10:55:00,EDT,Other Fossil Fuels,386.0
08/28/2019 10:55:00,EDT,Other Renewables,253.0
08/28/2019 10:55:00,EDT,Wind,170.0
08/28/2019 10:55:00,EDT,Hydro,2946.0
08/28/2019 11:00:00,EDT,Dual Fuel,4181.0
08/28/2019 11:00:00,EDT,Natural Gas,4262.0
08/28/2019 11:00:00,EDT,Nuclear,5297.0
08/28/2019 11:00:00,EDT,Other Fossil Fuels,393.0
08/28/2019 11:00:00,EDT,Other Renewables,258.0
08/28/2019 11:00:00,EDT,Wind,181.0
08/28/2019 11:00:00,EDT,Hydro,2942.0
08/28/2019 11:05:00,EDT,Dual Fuel,4124.0
08/28/2019 11:05:00,EDT,Natural Gas,4163.0
08/28/2019 11:05:00,EDT,Nuclear,5296.0
08/28/2019 11:05:00,EDT,Other Fossil Fuels,397.0
08/28/2019 11:05:00,EDT,Other Renewables,260.0
08/28/2019 11:05:00,EDT,Wind,187.0
08/28/2019 11:05:00,EDT,Hydro,3032.0
08/28/2019 11:10:00,EDT,Dual Fuel,4049.0
08/28/2019 11:10:00,EDT,Natural Gas,4127.0
08/28/2019 11:10:00,EDT,Nuclear,5295.0
08/28/2019 11:10:00,EDT,Other Fossil Fuels,395.0
08/28/2019 11:10:00,EDT,Other Renewables,264.0
08/28/2019 11:10:00,EDT,Wind,180.0
08/28/2019 11:10:00,EDT,Hydro,3104.0
08/28/2019 11:15:00,EDT,Dual Fuel,4078.0
08/28/2019 11:15:00,EDT,Natural Gas,4146.0
08/28/2019 11:15:00,EDT,Nuclear,5297.0
08/28/2019 11:15:00,EDT,Other Fossil Fuels,393.0
08/28/2019 11:15:00,EDT,Other Renewables,260.0
08/28/2019 11:15:00,EDT,Wind,173.0
08/28/2019 11:15:00,EDT,Hydro,3049.0
08/28/2019 11:20:00,EDT,Dual Fuel,4119.0
08/28/2019 11:20:00,EDT,Natural Gas,4182.0
08/28/2019 11:20:00,EDT,Nuclear,5298.0
08/28/2019 11:20:00,EDT,Other Fossil Fuels,393.0
08/28/2019 11:20:00,EDT,Other Renewables,262.0
08/28/2019 11:20:00,EDT,Wind,159.0
08/28/2019 11:20:00,EDT,Hydro,2945.0
08/28/2019 11:25:00,EDT,Dual Fuel,4169.0
08/28/2019 11:25:00,EDT,Natural Gas,4204.0
08/28/2019 11:25:00,EDT,Nuclear,5297.0
08/28/2019 11:25:00,EDT,Other Fossil Fuels,394.0
08/28/2019 11:25:00,EDT,Other Renewables,262.0
08/28/2019 11:25:00,EDT,Wind,161.0
08/28/2019 11:25:00,EDT,Hydro,2847.0
08/28/2019 11:30:00,EDT,Dual Fuel,4234.0
08/28/2019 11:30:00,EDT,Natural Gas,4258.0
08/28/2019 11:30:00,EDT,Nuclear,5298.0
08/28/2019 11:30:00,EDT,Other Fossil Fuels,394.0
08/28/2019 11:30:00,EDT,Other Renewables,258.0
08/28/2019 11:30:00,EDT,Wind,165.0
08/28/2019 11:30:00,EDT,Hydro,2808.0
08/28/2019 11:35:00,EDT,Dual Fuel,4237.0
