Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2021 06:05:00,EST,Other Renewables,211.0
11/08/2021 06:05:00,EST,Wind,217.0
11/08/2021 06:05:00,EST,Hydro,3091.0
11/08/2021 06:10:00,EST,Dual Fuel,3749.0
11/08/2021 06:10:00,EST,Natural Gas,1784.0
11/08/2021 06:10:00,EST,Nuclear,3313.0
11/08/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/08/2021 06:10:00,EST,Other Renewables,209.0
11/08/2021 06:10:00,EST,Wind,224.0
11/08/2021 06:10:00,EST,Hydro,3117.0
11/08/2021 06:15:00,EST,Dual Fuel,3759.0
11/08/2021 06:15:00,EST,Natural Gas,1781.0
11/08/2021 06:15:00,EST,Nuclear,3311.0
11/08/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/08/2021 06:15:00,EST,Other Renewables,214.0
11/08/2021 06:15:00,EST,Wind,226.0
11/08/2021 06:15:00,EST,Hydro,3192.0
11/08/2021 06:20:00,EST,Dual Fuel,3806.0
11/08/2021 06:20:00,EST,Natural Gas,1779.0
11/08/2021 06:20:00,EST,Nuclear,3312.0
11/08/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/08/2021 06:20:00,EST,Other Renewables,218.0
11/08/2021 06:20:00,EST,Wind,226.0
11/08/2021 06:20:00,EST,Hydro,3323.0
11/08/2021 06:25:00,EST,Dual Fuel,3870.0
11/08/2021 06:25:00,EST,Natural Gas,1780.0
11/08/2021 06:25:00,EST,Nuclear,3311.0
11/08/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/08/2021 06:25:00,EST,Other Renewables,221.0
11/08/2021 06:25:00,EST,Wind,220.0
11/08/2021 06:25:00,EST,Hydro,3389.0
11/08/2021 06:30:00,EST,Dual Fuel,3913.0
11/08/2021 06:30:00,EST,Natural Gas,1782.0
11/08/2021 06:30:00,EST,Nuclear,3314.0
11/08/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/08/2021 06:30:00,EST,Other Renewables,221.0
11/08/2021 06:30:00,EST,Wind,219.0
11/08/2021 06:30:00,EST,Hydro,3396.0
11/08/2021 06:35:00,EST,Dual Fuel,3907.0
11/08/2021 06:35:00,EST,Natural Gas,1785.0
11/08/2021 06:35:00,EST,Nuclear,3313.0
11/08/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/08/2021 06:35:00,EST,Other Renewables,223.0
11/08/2021 06:35:00,EST,Wind,213.0
11/08/2021 06:35:00,EST,Hydro,3413.0
11/08/2021 06:40:00,EST,Dual Fuel,3870.0
11/08/2021 06:40:00,EST,Natural Gas,1782.0
11/08/2021 06:40:00,EST,Nuclear,3314.0
11/08/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/08/2021 06:40:00,EST,Other Renewables,220.0
11/08/2021 06:40:00,EST,Wind,205.0
11/08/2021 06:40:00,EST,Hydro,3551.0
11/08/2021 06:45:00,EST,Dual Fuel,3910.0
11/08/2021 06:45:00,EST,Natural Gas,1782.0
11/08/2021 06:45:00,EST,Nuclear,3312.0
11/08/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/08/2021 06:45:00,EST,Other Renewables,221.0
11/08/2021 06:45:00,EST,Wind,198.0
11/08/2021 06:45:00,EST,Hydro,3623.0
11/08/2021 06:50:00,EST,Dual Fuel,3981.0
11/08/2021 06:50:00,EST,Natural Gas,1786.0
11/08/2021 06:50:00,EST,Nuclear,3311.0
11/08/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/08/2021 06:50:00,EST,Other Renewables,220.0
11/08/2021 06:50:00,EST,Wind,194.0
11/08/2021 06:50:00,EST,Hydro,3602.0
11/08/2021 06:55:00,EST,Dual Fuel,4033.0
11/08/2021 06:55:00,EST,Natural Gas,1794.0
11/08/2021 06:55:00,EST,Nuclear,3311.0
11/08/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/08/2021 06:55:00,EST,Other Renewables,217.0
11/08/2021 06:55:00,EST,Wind,189.0
11/08/2021 06:55:00,EST,Hydro,3624.0
11/08/2021 07:00:00,EST,Dual Fuel,4098.0
11/08/2021 07:00:00,EST,Natural Gas,1793.0
11/08/2021 07:00:00,EST,Nuclear,3313.0
11/08/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/08/2021 07:00:00,EST,Other Renewables,216.0
11/08/2021 07:00:00,EST,Wind,189.0
11/08/2021 07:00:00,EST,Hydro,3583.0
11/08/2021 07:05:00,EST,Dual Fuel,4086.0
11/08/2021 07:05:00,EST,Natural Gas,1791.0
11/08/2021 07:05:00,EST,Nuclear,3314.0
11/08/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/08/2021 07:05:00,EST,Other Renewables,219.0
11/08/2021 07:05:00,EST,Wind,195.0
11/08/2021 07:05:00,EST,Hydro,3600.0
11/08/2021 07:10:00,EST,Dual Fuel,4175.0
11/08/2021 07:10:00,EST,Natural Gas,1786.0
11/08/2021 07:10:00,EST,Nuclear,3312.0
11/08/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/08/2021 07:10:00,EST,Other Renewables,221.0
11/08/2021 07:10:00,EST,Wind,194.0
11/08/2021 07:10:00,EST,Hydro,3676.0
11/08/2021 07:15:00,EST,Dual Fuel,4203.0
11/08/2021 07:15:00,EST,Natural Gas,1785.0
11/08/2021 07:15:00,EST,Nuclear,3312.0
11/08/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/08/2021 07:15:00,EST,Other Renewables,223.0
11/08/2021 07:15:00,EST,Wind,197.0
11/08/2021 07:15:00,EST,Hydro,3645.0
11/08/2021 07:20:00,EST,Dual Fuel,4191.0
11/08/2021 07:20:00,EST,Natural Gas,1792.0
11/08/2021 07:20:00,EST,Nuclear,3313.0
11/08/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/08/2021 07:20:00,EST,Other Renewables,225.0
11/08/2021 07:20:00,EST,Wind,198.0
11/08/2021 07:20:00,EST,Hydro,3663.0
11/08/2021 07:25:00,EST,Dual Fuel,4152.0
11/08/2021 07:25:00,EST,Natural Gas,1793.0
11/08/2021 07:25:00,EST,Nuclear,3314.0
11/08/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/08/2021 07:25:00,EST,Other Renewables,223.0
11/08/2021 07:25:00,EST,Wind,196.0
11/08/2021 07:25:00,EST,Hydro,3626.0
11/08/2021 07:30:00,EST,Dual Fuel,4160.0
11/08/2021 07:30:00,EST,Natural Gas,1785.0
11/08/2021 07:30:00,EST,Nuclear,3312.0
11/08/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/08/2021 07:30:00,EST,Other Renewables,225.0
11/08/2021 07:30:00,EST,Wind,185.0
11/08/2021 07:30:00,EST,Hydro,3577.0
11/08/2021 07:35:00,EST,Dual Fuel,4179.0
11/08/2021 07:35:00,EST,Natural Gas,1781.0
11/08/2021 07:35:00,EST,Nuclear,3315.0
11/08/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/08/2021 07:35:00,EST,Other Renewables,224.0
11/08/2021 07:35:00,EST,Wind,186.0
11/08/2021 07:35:00,EST,Hydro,3586.0
11/08/2021 07:40:00,EST,Dual Fuel,4207.0
11/08/2021 07:40:00,EST,Natural Gas,1780.0
11/08/2021 07:40:00,EST,Nuclear,3313.0
11/08/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/08/2021 07:40:00,EST,Other Renewables,224.0
11/08/2021 07:40:00,EST,Wind,185.0
11/08/2021 07:40:00,EST,Hydro,3585.0
11/08/2021 07:45:00,EST,Dual Fuel,4234.0
11/08/2021 07:45:00,EST,Natural Gas,1807.0
11/08/2021 07:45:00,EST,Nuclear,3316.0
11/08/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/08/2021 07:45:00,EST,Other Renewables,225.0
11/08/2021 07:45:00,EST,Wind,195.0
11/08/2021 07:45:00,EST,Hydro,3584.0
11/08/2021 07:50:00,EST,Dual Fuel,4197.0
11/08/2021 07:50:00,EST,Natural Gas,1817.0
11/08/2021 07:50:00,EST,Nuclear,3313.0
11/08/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/08/2021 07:50:00,EST,Other Renewables,231.0
11/08/2021 07:50:00,EST,Wind,205.0
11/08/2021 07:50:00,EST,Hydro,3590.0
11/08/2021 07:55:00,EST,Dual Fuel,4255.0
11/08/2021 07:55:00,EST,Natural Gas,1818.0
11/08/2021 07:55:00,EST,Nuclear,3314.0
11/08/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/08/2021 07:55:00,EST,Other Renewables,226.0
11/08/2021 07:55:00,EST,Wind,209.0
11/08/2021 07:55:00,EST,Hydro,3622.0
11/08/2021 08:00:00,EST,Dual Fuel,4231.0
11/08/2021 08:00:00,EST,Natural Gas,1818.0
11/08/2021 08:00:00,EST,Nuclear,3312.0
11/08/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/08/2021 08:00:00,EST,Other Renewables,223.0
11/08/2021 08:00:00,EST,Wind,201.0
11/08/2021 08:00:00,EST,Hydro,3626.0
11/08/2021 08:05:00,EST,Dual Fuel,4176.0
11/08/2021 08:05:00,EST,Natural Gas,1819.0
11/08/2021 08:05:00,EST,Nuclear,3309.0
11/08/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/08/2021 08:05:00,EST,Other Renewables,224.0
11/08/2021 08:05:00,EST,Wind,181.0
11/08/2021 08:05:00,EST,Hydro,3672.0
11/08/2021 08:10:00,EST,Dual Fuel,4199.0
11/08/2021 08:10:00,EST,Natural Gas,1819.0
11/08/2021 08:10:00,EST,Nuclear,3312.0
11/08/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/08/2021 08:10:00,EST,Other Renewables,225.0
11/08/2021 08:10:00,EST,Wind,158.0
11/08/2021 08:10:00,EST,Hydro,3556.0
11/08/2021 08:15:00,EST,Dual Fuel,4197.0
11/08/2021 08:15:00,EST,Natural Gas,1817.0
11/08/2021 08:15:00,EST,Nuclear,3312.0
11/08/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/08/2021 08:15:00,EST,Other Renewables,230.0
11/08/2021 08:15:00,EST,Wind,147.0
11/08/2021 08:15:00,EST,Hydro,3493.0
11/08/2021 08:20:00,EST,Dual Fuel,4098.0
11/08/2021 08:20:00,EST,Natural Gas,1815.0
11/08/2021 08:20:00,EST,Nuclear,3313.0
11/08/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/08/2021 08:20:00,EST,Other Renewables,230.0
11/08/2021 08:20:00,EST,Wind,136.0
11/08/2021 08:20:00,EST,Hydro,3439.0
11/08/2021 08:25:00,EST,Dual Fuel,4051.0
11/08/2021 08:25:00,EST,Natural Gas,1817.0
11/08/2021 08:25:00,EST,Nuclear,3314.0
11/08/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/08/2021 08:25:00,EST,Other Renewables,231.0
11/08/2021 08:25:00,EST,Wind,135.0
11/08/2021 08:25:00,EST,Hydro,3389.0
11/08/2021 08:30:00,EST,Dual Fuel,4000.0
11/08/2021 08:30:00,EST,Natural Gas,1821.0
11/08/2021 08:30:00,EST,Nuclear,3312.0
11/08/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/08/2021 08:30:00,EST,Other Renewables,232.0
11/08/2021 08:30:00,EST,Wind,137.0
11/08/2021 08:30:00,EST,Hydro,3367.0
11/08/2021 08:35:00,EST,Dual Fuel,3848.0
11/08/2021 08:35:00,EST,Natural Gas,1823.0
11/08/2021 08:35:00,EST,Nuclear,3313.0
11/08/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/08/2021 08:35:00,EST,Other Renewables,232.0
11/08/2021 08:35:00,EST,Wind,137.0
11/08/2021 08:35:00,EST,Hydro,3391.0
11/08/2021 08:40:00,EST,Dual Fuel,3741.0
11/08/2021 08:40:00,EST,Natural Gas,1823.0
11/08/2021 08:40:00,EST,Nuclear,3312.0
11/08/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/08/2021 08:40:00,EST,Other Renewables,234.0
11/08/2021 08:40:00,EST,Wind,136.0
11/08/2021 08:40:00,EST,Hydro,3337.0
11/08/2021 08:45:00,EST,Dual Fuel,3673.0
11/08/2021 08:45:00,EST,Natural Gas,1820.0
11/08/2021 08:45:00,EST,Nuclear,3313.0
11/08/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/08/2021 08:45:00,EST,Other Renewables,233.0
11/08/2021 08:45:00,EST,Wind,131.0
11/08/2021 08:45:00,EST,Hydro,3405.0
11/08/2021 08:50:00,EST,Dual Fuel,3540.0
11/08/2021 08:50:00,EST,Natural Gas,1763.0
11/08/2021 08:50:00,EST,Nuclear,3313.0
11/08/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/08/2021 08:50:00,EST,Other Renewables,232.0
11/08/2021 08:50:00,EST,Wind,120.0
11/08/2021 08:50:00,EST,Hydro,3377.0
11/08/2021 08:55:00,EST,Dual Fuel,3470.0
11/08/2021 08:55:00,EST,Natural Gas,1745.0
11/08/2021 08:55:00,EST,Nuclear,3312.0
11/08/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/08/2021 08:55:00,EST,Other Renewables,236.0
11/08/2021 08:55:00,EST,Wind,113.0
11/08/2021 08:55:00,EST,Hydro,3397.0
11/08/2021 09:00:00,EST,Dual Fuel,3418.0
11/08/2021 09:00:00,EST,Natural Gas,1775.0
11/08/2021 09:00:00,EST,Nuclear,3312.0
11/08/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/08/2021 09:00:00,EST,Other Renewables,237.0
11/08/2021 09:00:00,EST,Wind,107.0
11/08/2021 09:00:00,EST,Hydro,3425.0
11/08/2021 09:05:00,EST,Dual Fuel,3450.0
11/08/2021 09:05:00,EST,Natural Gas,1704.0
11/08/2021 09:05:00,EST,Nuclear,3310.0
11/08/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/08/2021 09:05:00,EST,Other Renewables,235.0
11/08/2021 09:05:00,EST,Wind,101.0
11/08/2021 09:05:00,EST,Hydro,3521.0
11/08/2021 09:10:00,EST,Dual Fuel,3497.0
11/08/2021 09:10:00,EST,Natural Gas,1696.0
11/08/2021 09:10:00,EST,Nuclear,3311.0
11/08/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/08/2021 09:10:00,EST,Other Renewables,234.0
11/08/2021 09:10:00,EST,Wind,95.0
11/08/2021 09:10:00,EST,Hydro,3566.0
11/08/2021 09:15:00,EST,Dual Fuel,3497.0
11/08/2021 09:15:00,EST,Natural Gas,1695.0
11/08/2021 09:15:00,EST,Nuclear,3312.0
11/08/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/08/2021 09:15:00,EST,Other Renewables,234.0
11/08/2021 09:15:00,EST,Wind,90.0
11/08/2021 09:15:00,EST,Hydro,3575.0
11/08/2021 09:20:00,EST,Dual Fuel,3467.0
11/08/2021 09:20:00,EST,Natural Gas,1696.0
11/08/2021 09:20:00,EST,Nuclear,3311.0
11/08/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/08/2021 09:20:00,EST,Other Renewables,237.0
11/08/2021 09:20:00,EST,Wind,92.0
11/08/2021 09:20:00,EST,Hydro,3604.0
11/08/2021 09:25:00,EST,Dual Fuel,3437.0
11/08/2021 09:25:00,EST,Natural Gas,1694.0
11/08/2021 09:25:00,EST,Nuclear,3310.0
11/08/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/08/2021 09:25:00,EST,Other Renewables,237.0
11/08/2021 09:25:00,EST,Wind,93.0
11/08/2021 09:25:00,EST,Hydro,3562.0
11/08/2021 09:30:00,EST,Dual Fuel,3421.0
11/08/2021 09:30:00,EST,Natural Gas,1694.0
11/08/2021 09:30:00,EST,Nuclear,3310.0
11/08/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/08/2021 09:30:00,EST,Other Renewables,236.0
11/08/2021 09:30:00,EST,Wind,90.0
11/08/2021 09:30:00,EST,Hydro,3524.0
11/08/2021 09:35:00,EST,Dual Fuel,3410.0
11/08/2021 09:35:00,EST,Natural Gas,1695.0
11/08/2021 09:35:00,EST,Nuclear,3313.0
11/08/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/08/2021 09:35:00,EST,Other Renewables,238.0
11/08/2021 09:35:00,EST,Wind,87.0
11/08/2021 09:35:00,EST,Hydro,3516.0
11/08/2021 09:40:00,EST,Dual Fuel,3408.0
11/08/2021 09:40:00,EST,Natural Gas,1694.0
11/08/2021 09:40:00,EST,Nuclear,3309.0
11/08/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/08/2021 09:40:00,EST,Other Renewables,241.0
11/08/2021 09:40:00,EST,Wind,86.0
11/08/2021 09:40:00,EST,Hydro,3446.0
11/08/2021 09:45:00,EST,Dual Fuel,3417.0
11/08/2021 09:45:00,EST,Natural Gas,1694.0
11/08/2021 09:45:00,EST,Nuclear,3311.0
11/08/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/08/2021 09:45:00,EST,Other Renewables,235.0
11/08/2021 09:45:00,EST,Wind,87.0
11/08/2021 09:45:00,EST,Hydro,3391.0
11/08/2021 09:50:00,EST,Dual Fuel,3408.0
11/08/2021 09:50:00,EST,Natural Gas,1694.0
11/08/2021 09:50:00,EST,Nuclear,3310.0
11/08/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/08/2021 09:50:00,EST,Other Renewables,236.0
11/08/2021 09:50:00,EST,Wind,87.0
11/08/2021 09:50:00,EST,Hydro,3323.0
11/08/2021 09:55:00,EST,Dual Fuel,3391.0
11/08/2021 09:55:00,EST,Natural Gas,1695.0
11/08/2021 09:55:00,EST,Nuclear,3311.0
11/08/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/08/2021 09:55:00,EST,Other Renewables,234.0
11/08/2021 09:55:00,EST,Wind,85.0
11/08/2021 09:55:00,EST,Hydro,3268.0
11/08/2021 10:00:00,EST,Dual Fuel,3339.0
11/08/2021 10:00:00,EST,Natural Gas,1693.0
11/08/2021 10:00:00,EST,Nuclear,3309.0
11/08/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/08/2021 10:00:00,EST,Other Renewables,230.0
11/08/2021 10:00:00,EST,Wind,88.0
11/08/2021 10:00:00,EST,Hydro,3245.0
11/08/2021 10:05:00,EST,Dual Fuel,3256.0
11/08/2021 10:05:00,EST,Natural Gas,1664.0
11/08/2021 10:05:00,EST,Nuclear,3312.0
11/08/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/08/2021 10:05:00,EST,Other Renewables,240.0
11/08/2021 10:05:00,EST,Wind,90.0
11/08/2021 10:05:00,EST,Hydro,3209.0
11/08/2021 10:10:00,EST,Dual Fuel,3143.0
11/08/2021 10:10:00,EST,Natural Gas,1635.0
11/08/2021 10:10:00,EST,Nuclear,3311.0
11/08/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/08/2021 10:10:00,EST,Other Renewables,241.0
11/08/2021 10:10:00,EST,Wind,91.0
11/08/2021 10:10:00,EST,Hydro,3185.0
11/08/2021 10:15:00,EST,Dual Fuel,3073.0
11/08/2021 10:15:00,EST,Natural Gas,1648.0
11/08/2021 10:15:00,EST,Nuclear,3309.0
11/08/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/08/2021 10:15:00,EST,Other Renewables,237.0
11/08/2021 10:15:00,EST,Wind,92.0
11/08/2021 10:15:00,EST,Hydro,3233.0
11/08/2021 10:20:00,EST,Dual Fuel,3019.0
11/08/2021 10:20:00,EST,Natural Gas,1648.0
11/08/2021 10:20:00,EST,Nuclear,3309.0
11/08/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/08/2021 10:20:00,EST,Other Renewables,236.0
11/08/2021 10:20:00,EST,Wind,94.0
11/08/2021 10:20:00,EST,Hydro,3362.0
11/08/2021 10:25:00,EST,Dual Fuel,3026.0
11/08/2021 10:25:00,EST,Natural Gas,1647.0
11/08/2021 10:25:00,EST,Nuclear,3309.0
11/08/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/08/2021 10:25:00,EST,Other Renewables,235.0
11/08/2021 10:25:00,EST,Wind,97.0
11/08/2021 10:25:00,EST,Hydro,3443.0
11/08/2021 10:30:00,EST,Dual Fuel,3096.0
11/08/2021 10:30:00,EST,Natural Gas,1646.0
11/08/2021 10:30:00,EST,Nuclear,3308.0
11/08/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/08/2021 10:30:00,EST,Other Renewables,237.0
11/08/2021 10:30:00,EST,Wind,97.0
11/08/2021 10:30:00,EST,Hydro,3427.0
11/08/2021 10:35:00,EST,Dual Fuel,3199.0
11/08/2021 10:35:00,EST,Natural Gas,1654.0
11/08/2021 10:35:00,EST,Nuclear,3309.0
11/08/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/08/2021 10:35:00,EST,Other Renewables,241.0
11/08/2021 10:35:00,EST,Wind,98.0
11/08/2021 10:35:00,EST,Hydro,3443.0
11/08/2021 10:40:00,EST,Dual Fuel,3364.0
11/08/2021 10:40:00,EST,Natural Gas,1664.0
11/08/2021 10:40:00,EST,Nuclear,3310.0
11/08/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/08/2021 10:40:00,EST,Other Renewables,240.0
11/08/2021 10:40:00,EST,Wind,98.0
11/08/2021 10:40:00,EST,Hydro,3447.0
11/08/2021 10:45:00,EST,Dual Fuel,3435.0
11/08/2021 10:45:00,EST,Natural Gas,1654.0
11/08/2021 10:45:00,EST,Nuclear,3309.0
11/08/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/08/2021 10:45:00,EST,Other Renewables,240.0
11/08/2021 10:45:00,EST,Wind,99.0
11/08/2021 10:45:00,EST,Hydro,3346.0
11/08/2021 10:50:00,EST,Dual Fuel,3414.0
11/08/2021 10:50:00,EST,Natural Gas,1648.0
11/08/2021 10:50:00,EST,Nuclear,3309.0
11/08/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/08/2021 10:50:00,EST,Other Renewables,239.0
11/08/2021 10:50:00,EST,Wind,98.0
11/08/2021 10:50:00,EST,Hydro,3304.0
11/08/2021 10:55:00,EST,Dual Fuel,3384.0
11/08/2021 10:55:00,EST,Natural Gas,1645.0
11/08/2021 10:55:00,EST,Nuclear,3308.0
11/08/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/08/2021 10:55:00,EST,Other Renewables,241.0
11/08/2021 10:55:00,EST,Wind,100.0
11/08/2021 10:55:00,EST,Hydro,3268.0
11/08/2021 11:00:00,EST,Dual Fuel,3331.0
11/08/2021 11:00:00,EST,Natural Gas,1635.0
11/08/2021 11:00:00,EST,Nuclear,3309.0
11/08/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/08/2021 11:00:00,EST,Other Renewables,241.0
11/08/2021 11:00:00,EST,Wind,99.0
11/08/2021 11:00:00,EST,Hydro,3242.0
11/08/2021 11:05:00,EST,Dual Fuel,3201.0
11/08/2021 11:05:00,EST,Natural Gas,1622.0
11/08/2021 11:05:00,EST,Nuclear,3310.0
11/08/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/08/2021 11:05:00,EST,Other Renewables,241.0
11/08/2021 11:05:00,EST,Wind,99.0
11/08/2021 11:05:00,EST,Hydro,3280.0
11/08/2021 11:10:00,EST,Dual Fuel,3068.0
11/08/2021 11:10:00,EST,Natural Gas,1608.0
11/08/2021 11:10:00,EST,Nuclear,3311.0
11/08/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/08/2021 11:10:00,EST,Other Renewables,242.0
11/08/2021 11:10:00,EST,Wind,104.0
11/08/2021 11:10:00,EST,Hydro,3323.0
11/08/2021 11:15:00,EST,Dual Fuel,2997.0
11/08/2021 11:15:00,EST,Natural Gas,1603.0
11/08/2021 11:15:00,EST,Nuclear,3310.0
11/08/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/08/2021 11:15:00,EST,Other Renewables,239.0
11/08/2021 11:15:00,EST,Wind,106.0
11/08/2021 11:15:00,EST,Hydro,3389.0
11/08/2021 11:20:00,EST,Dual Fuel,3043.0
11/08/2021 11:20:00,EST,Natural Gas,1630.0
11/08/2021 11:20:00,EST,Nuclear,3309.0
11/08/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/08/2021 11:20:00,EST,Other Renewables,243.0
11/08/2021 11:20:00,EST,Wind,103.0
11/08/2021 11:20:00,EST,Hydro,3359.0
11/08/2021 11:25:00,EST,Dual Fuel,3085.0
11/08/2021 11:25:00,EST,Natural Gas,1635.0
11/08/2021 11:25:00,EST,Nuclear,3311.0
11/08/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/08/2021 11:25:00,EST,Other Renewables,242.0
11/08/2021 11:25:00,EST,Wind,113.0
11/08/2021 11:25:00,EST,Hydro,3308.0
11/08/2021 11:30:00,EST,Dual Fuel,3053.0
11/08/2021 11:30:00,EST,Natural Gas,1639.0
11/08/2021 11:30:00,EST,Nuclear,3309.0
11/08/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/08/2021 11:30:00,EST,Other Renewables,239.0
11/08/2021 11:30:00,EST,Wind,121.0
11/08/2021 11:30:00,EST,Hydro,3315.0
11/08/2021 11:35:00,EST,Dual Fuel,3086.0
11/08/2021 11:35:00,EST,Natural Gas,1638.0
11/08/2021 11:35:00,EST,Nuclear,3309.0
11/08/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/08/2021 11:35:00,EST,Other Renewables,238.0
11/08/2021 11:35:00,EST,Wind,128.0
11/08/2021 11:35:00,EST,Hydro,3373.0
11/08/2021 11:40:00,EST,Dual Fuel,3166.0
11/08/2021 11:40:00,EST,Natural Gas,1641.0
11/08/2021 11:40:00,EST,Nuclear,3308.0
11/08/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/08/2021 11:40:00,EST,Other Renewables,239.0
11/08/2021 11:40:00,EST,Wind,128.0
11/08/2021 11:40:00,EST,Hydro,3427.0
11/08/2021 11:45:00,EST,Dual Fuel,3178.0
11/08/2021 11:45:00,EST,Natural Gas,1641.0
11/08/2021 11:45:00,EST,Nuclear,3309.0
11/08/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/08/2021 11:45:00,EST,Other Renewables,238.0
11/08/2021 11:45:00,EST,Wind,131.0
11/08/2021 11:45:00,EST,Hydro,3388.0
11/08/2021 11:50:00,EST,Dual Fuel,3140.0
11/08/2021 11:50:00,EST,Natural Gas,1640.0
11/08/2021 11:50:00,EST,Nuclear,3306.0
11/08/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/08/2021 11:50:00,EST,Other Renewables,241.0
11/08/2021 11:50:00,EST,Wind,119.0
11/08/2021 11:50:00,EST,Hydro,3400.0
11/08/2021 11:55:00,EST,Dual Fuel,3097.0
11/08/2021 11:55:00,EST,Natural Gas,1639.0
11/08/2021 11:55:00,EST,Nuclear,3307.0
11/08/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/08/2021 11:55:00,EST,Other Renewables,242.0
11/08/2021 11:55:00,EST,Wind,115.0
11/08/2021 11:55:00,EST,Hydro,3402.0
11/08/2021 12:00:00,EST,Dual Fuel,3046.0
11/08/2021 12:00:00,EST,Natural Gas,1625.0
11/08/2021 12:00:00,EST,Nuclear,3307.0
11/08/2021 12:00:00,EST,Other Fossil Fuels,3.0
11/08/2021 12:00:00,EST,Other Renewables,242.0
11/08/2021 12:00:00,EST,Wind,110.0
11/08/2021 12:00:00,EST,Hydro,3426.0
11/08/2021 12:05:00,EST,Dual Fuel,3015.0
11/08/2021 12:05:00,EST,Natural Gas,1598.0
11/08/2021 12:05:00,EST,Nuclear,3308.0
11/08/2021 12:05:00,EST,Other Fossil Fuels,3.0
11/08/2021 12:05:00,EST,Other Renewables,241.0
11/08/2021 12:05:00,EST,Wind,110.0
11/08/2021 12:05:00,EST,Hydro,3486.0
11/08/2021 12:10:00,EST,Dual Fuel,2915.0
11/08/2021 12:10:00,EST,Natural Gas,1569.0
