Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2018 01:10:00,EDT,Natural Gas,3551.0
08/10/2018 01:10:00,EDT,Nuclear,5158.0
08/10/2018 01:10:00,EDT,Other Fossil Fuels,0.0
08/10/2018 01:10:00,EDT,Other Renewables,270.0
08/10/2018 01:10:00,EDT,Wind,169.0
08/10/2018 01:10:00,EDT,Hydro,2188.0
08/10/2018 01:15:00,EDT,Dual Fuel,3950.0
08/10/2018 01:15:00,EDT,Natural Gas,3538.0
08/10/2018 01:15:00,EDT,Nuclear,5157.0
08/10/2018 01:15:00,EDT,Other Fossil Fuels,0.0
08/10/2018 01:15:00,EDT,Other Renewables,267.0
08/10/2018 01:15:00,EDT,Wind,152.0
08/10/2018 01:15:00,EDT,Hydro,2170.0
08/10/2018 01:20:00,EDT,Dual Fuel,3878.0
08/10/2018 01:20:00,EDT,Natural Gas,3503.0
08/10/2018 01:20:00,EDT,Nuclear,5158.0
08/10/2018 01:20:00,EDT,Other Fossil Fuels,0.0
08/10/2018 01:20:00,EDT,Other Renewables,263.0
08/10/2018 01:20:00,EDT,Wind,144.0
08/10/2018 01:20:00,EDT,Hydro,2124.0
08/10/2018 01:25:00,EDT,Dual Fuel,3785.0
08/10/2018 01:25:00,EDT,Natural Gas,3469.0
08/10/2018 01:25:00,EDT,Nuclear,5158.0
08/10/2018 01:25:00,EDT,Other Fossil Fuels,0.0
08/10/2018 01:25:00,EDT,Other Renewables,264.0
08/10/2018 01:25:00,EDT,Wind,139.0
08/10/2018 01:25:00,EDT,Hydro,2094.0
08/10/2018 01:30:00,EDT,Dual Fuel,3725.0
08/10/2018 01:30:00,EDT,Natural Gas,3463.0
08/10/2018 01:30:00,EDT,Nuclear,5161.0
08/10/2018 01:30:00,EDT,Other Fossil Fuels,0.0
08/10/2018 01:30:00,EDT,Other Renewables,266.0
08/10/2018 01:30:00,EDT,Wind,133.0
08/10/2018 01:30:00,EDT,Hydro,2024.0
08/10/2018 01:35:00,EDT,Dual Fuel,3732.0
08/10/2018 01:35:00,EDT,Natural Gas,3466.0
08/10/2018 01:35:00,EDT,Nuclear,5159.0
08/10/2018 01:35:00,EDT,Other Fossil Fuels,0.0
08/10/2018 01:35:00,EDT,Other Renewables,259.0
08/10/2018 01:35:00,EDT,Wind,129.0
08/10/2018 01:35:00,EDT,Hydro,2011.0
08/10/2018 01:40:00,EDT,Dual Fuel,3714.0
08/10/2018 01:40:00,EDT,Natural Gas,3455.0
08/10/2018 01:40:00,EDT,Nuclear,5157.0
08/10/2018 01:40:00,EDT,Other Fossil Fuels,0.0
08/10/2018 01:40:00,EDT,Other Renewables,263.0
08/10/2018 01:40:00,EDT,Wind,126.0
08/10/2018 01:40:00,EDT,Hydro,2027.0
08/10/2018 01:45:00,EDT,Dual Fuel,3641.0
08/10/2018 01:45:00,EDT,Natural Gas,3429.0
08/10/2018 01:45:00,EDT,Nuclear,5160.0
08/10/2018 01:45:00,EDT,Other Fossil Fuels,0.0
08/10/2018 01:45:00,EDT,Other Renewables,269.0
08/10/2018 01:45:00,EDT,Wind,135.0
08/10/2018 01:45:00,EDT,Hydro,2012.0
08/10/2018 01:50:00,EDT,Dual Fuel,3515.0
08/10/2018 01:50:00,EDT,Natural Gas,3375.0
08/10/2018 01:50:00,EDT,Nuclear,5161.0
08/10/2018 01:50:00,EDT,Other Fossil Fuels,0.0
08/10/2018 01:50:00,EDT,Other Renewables,270.0
08/10/2018 01:50:00,EDT,Wind,141.0
08/10/2018 01:50:00,EDT,Hydro,2011.0
08/10/2018 01:55:00,EDT,Dual Fuel,3445.0
08/10/2018 01:55:00,EDT,Natural Gas,3270.0
08/10/2018 01:55:00,EDT,Nuclear,5162.0
08/10/2018 01:55:00,EDT,Other Fossil Fuels,0.0
08/10/2018 01:55:00,EDT,Other Renewables,265.0
08/10/2018 01:55:00,EDT,Wind,150.0
08/10/2018 01:55:00,EDT,Hydro,2018.0
08/10/2018 02:00:00,EDT,Dual Fuel,3439.0
08/10/2018 02:00:00,EDT,Natural Gas,3232.0
08/10/2018 02:00:00,EDT,Nuclear,5161.0
08/10/2018 02:00:00,EDT,Other Fossil Fuels,0.0
08/10/2018 02:00:00,EDT,Other Renewables,264.0
08/10/2018 02:00:00,EDT,Wind,153.0
08/10/2018 02:00:00,EDT,Hydro,2078.0
08/10/2018 02:05:00,EDT,Dual Fuel,3464.0
08/10/2018 02:05:00,EDT,Natural Gas,3211.0
08/10/2018 02:05:00,EDT,Nuclear,5161.0
08/10/2018 02:05:00,EDT,Other Fossil Fuels,0.0
08/10/2018 02:05:00,EDT,Other Renewables,271.0
08/10/2018 02:05:00,EDT,Wind,157.0
08/10/2018 02:05:00,EDT,Hydro,2058.0
08/10/2018 02:10:00,EDT,Dual Fuel,3433.0
08/10/2018 02:10:00,EDT,Natural Gas,3170.0
08/10/2018 02:10:00,EDT,Nuclear,5161.0
08/10/2018 02:10:00,EDT,Other Fossil Fuels,0.0
08/10/2018 02:10:00,EDT,Other Renewables,269.0
08/10/2018 02:10:00,EDT,Wind,157.0
08/10/2018 02:10:00,EDT,Hydro,2082.0
08/10/2018 02:15:00,EDT,Dual Fuel,3430.0
08/10/2018 02:15:00,EDT,Natural Gas,3126.0
08/10/2018 02:15:00,EDT,Nuclear,5163.0
08/10/2018 02:15:00,EDT,Other Fossil Fuels,0.0
08/10/2018 02:15:00,EDT,Other Renewables,264.0
08/10/2018 02:15:00,EDT,Wind,150.0
08/10/2018 02:15:00,EDT,Hydro,2025.0
08/10/2018 02:20:00,EDT,Dual Fuel,3409.0
08/10/2018 02:20:00,EDT,Natural Gas,3075.0
08/10/2018 02:20:00,EDT,Nuclear,5163.0
08/10/2018 02:20:00,EDT,Other Fossil Fuels,0.0
08/10/2018 02:20:00,EDT,Other Renewables,264.0
08/10/2018 02:20:00,EDT,Wind,136.0
08/10/2018 02:20:00,EDT,Hydro,1964.0
08/10/2018 02:25:00,EDT,Dual Fuel,3372.0
08/10/2018 02:25:00,EDT,Natural Gas,3074.0
08/10/2018 02:25:00,EDT,Nuclear,5163.0
08/10/2018 02:25:00,EDT,Other Fossil Fuels,0.0
08/10/2018 02:25:00,EDT,Other Renewables,264.0
08/10/2018 02:25:00,EDT,Wind,124.0
08/10/2018 02:25:00,EDT,Hydro,1954.0
08/10/2018 02:30:00,EDT,Dual Fuel,3352.0
08/10/2018 02:30:00,EDT,Natural Gas,3067.0
08/10/2018 02:30:00,EDT,Nuclear,5163.0
08/10/2018 02:30:00,EDT,Other Fossil Fuels,0.0
08/10/2018 02:30:00,EDT,Other Renewables,267.0
08/10/2018 02:30:00,EDT,Wind,118.0
08/10/2018 02:30:00,EDT,Hydro,1971.0
08/10/2018 02:35:00,EDT,Dual Fuel,3335.0
08/10/2018 02:35:00,EDT,Natural Gas,3013.0
08/10/2018 02:35:00,EDT,Nuclear,5161.0
08/10/2018 02:35:00,EDT,Other Fossil Fuels,0.0
08/10/2018 02:35:00,EDT,Other Renewables,264.0
08/10/2018 02:35:00,EDT,Wind,117.0
08/10/2018 02:35:00,EDT,Hydro,1979.0
08/10/2018 02:40:00,EDT,Dual Fuel,3322.0
08/10/2018 02:40:00,EDT,Natural Gas,2983.0
08/10/2018 02:40:00,EDT,Nuclear,5162.0
08/10/2018 02:40:00,EDT,Other Fossil Fuels,0.0
08/10/2018 02:40:00,EDT,Other Renewables,261.0
08/10/2018 02:40:00,EDT,Wind,121.0
08/10/2018 02:40:00,EDT,Hydro,1977.0
08/10/2018 02:45:00,EDT,Dual Fuel,3339.0
08/10/2018 02:45:00,EDT,Natural Gas,2987.0
08/10/2018 02:45:00,EDT,Nuclear,5162.0
08/10/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/10/2018 02:45:00,EDT,Other Renewables,262.0
08/10/2018 02:45:00,EDT,Wind,112.0
08/10/2018 02:45:00,EDT,Hydro,1957.0
08/10/2018 02:50:00,EDT,Dual Fuel,3334.0
08/10/2018 02:50:00,EDT,Natural Gas,3033.0
08/10/2018 02:50:00,EDT,Nuclear,5160.0
08/10/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/10/2018 02:50:00,EDT,Other Renewables,263.0
08/10/2018 02:50:00,EDT,Wind,99.0
08/10/2018 02:50:00,EDT,Hydro,2027.0
08/10/2018 02:55:00,EDT,Dual Fuel,3308.0
08/10/2018 02:55:00,EDT,Natural Gas,3025.0
08/10/2018 02:55:00,EDT,Nuclear,5163.0
08/10/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/10/2018 02:55:00,EDT,Other Renewables,262.0
08/10/2018 02:55:00,EDT,Wind,99.0
08/10/2018 02:55:00,EDT,Hydro,2062.0
08/10/2018 03:00:00,EDT,Dual Fuel,3310.0
08/10/2018 03:00:00,EDT,Natural Gas,3021.0
08/10/2018 03:00:00,EDT,Nuclear,5162.0
08/10/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/10/2018 03:00:00,EDT,Other Renewables,261.0
08/10/2018 03:00:00,EDT,Wind,103.0
08/10/2018 03:00:00,EDT,Hydro,2049.0
08/10/2018 03:05:00,EDT,Dual Fuel,3350.0
08/10/2018 03:05:00,EDT,Natural Gas,3071.0
08/10/2018 03:05:00,EDT,Nuclear,5163.0
08/10/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/10/2018 03:05:00,EDT,Other Renewables,264.0
08/10/2018 03:05:00,EDT,Wind,107.0
08/10/2018 03:05:00,EDT,Hydro,2040.0
08/10/2018 03:10:00,EDT,Dual Fuel,3372.0
08/10/2018 03:10:00,EDT,Natural Gas,3100.0
08/10/2018 03:10:00,EDT,Nuclear,5162.0
08/10/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/10/2018 03:10:00,EDT,Other Renewables,261.0
08/10/2018 03:10:00,EDT,Wind,103.0
08/10/2018 03:10:00,EDT,Hydro,2028.0
08/10/2018 03:15:00,EDT,Dual Fuel,3379.0
08/10/2018 03:15:00,EDT,Natural Gas,3075.0
08/10/2018 03:15:00,EDT,Nuclear,5161.0
08/10/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/10/2018 03:15:00,EDT,Other Renewables,257.0
08/10/2018 03:15:00,EDT,Wind,102.0
08/10/2018 03:15:00,EDT,Hydro,2029.0
08/10/2018 03:20:00,EDT,Dual Fuel,3385.0
08/10/2018 03:20:00,EDT,Natural Gas,3068.0
08/10/2018 03:20:00,EDT,Nuclear,5163.0
08/10/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/10/2018 03:20:00,EDT,Other Renewables,265.0
08/10/2018 03:20:00,EDT,Wind,96.0
08/10/2018 03:20:00,EDT,Hydro,2045.0
08/10/2018 03:25:00,EDT,Dual Fuel,3384.0
08/10/2018 03:25:00,EDT,Natural Gas,3056.0
08/10/2018 03:25:00,EDT,Nuclear,5160.0
08/10/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/10/2018 03:25:00,EDT,Other Renewables,272.0
08/10/2018 03:25:00,EDT,Wind,93.0
08/10/2018 03:25:00,EDT,Hydro,2069.0
08/10/2018 03:30:00,EDT,Dual Fuel,3377.0
08/10/2018 03:30:00,EDT,Natural Gas,3040.0
08/10/2018 03:30:00,EDT,Nuclear,5161.0
08/10/2018 03:30:00,EDT,Other Fossil Fuels,0.0
08/10/2018 03:30:00,EDT,Other Renewables,275.0
08/10/2018 03:30:00,EDT,Wind,91.0
08/10/2018 03:30:00,EDT,Hydro,2039.0
08/10/2018 03:35:00,EDT,Dual Fuel,3368.0
08/10/2018 03:35:00,EDT,Natural Gas,3040.0
08/10/2018 03:35:00,EDT,Nuclear,5161.0
08/10/2018 03:35:00,EDT,Other Fossil Fuels,0.0
08/10/2018 03:35:00,EDT,Other Renewables,274.0
08/10/2018 03:35:00,EDT,Wind,92.0
08/10/2018 03:35:00,EDT,Hydro,2054.0
08/10/2018 03:40:00,EDT,Dual Fuel,3360.0
08/10/2018 03:40:00,EDT,Natural Gas,3038.0
08/10/2018 03:40:00,EDT,Nuclear,5163.0
08/10/2018 03:40:00,EDT,Other Fossil Fuels,0.0
08/10/2018 03:40:00,EDT,Other Renewables,270.0
08/10/2018 03:40:00,EDT,Wind,90.0
08/10/2018 03:40:00,EDT,Hydro,2045.0
08/10/2018 03:45:00,EDT,Dual Fuel,3358.0
08/10/2018 03:45:00,EDT,Natural Gas,3030.0
08/10/2018 03:45:00,EDT,Nuclear,5163.0
08/10/2018 03:45:00,EDT,Other Fossil Fuels,0.0
08/10/2018 03:45:00,EDT,Other Renewables,272.0
08/10/2018 03:45:00,EDT,Wind,87.0
08/10/2018 03:45:00,EDT,Hydro,2022.0
08/10/2018 03:50:00,EDT,Dual Fuel,3364.0
08/10/2018 03:50:00,EDT,Natural Gas,3022.0
08/10/2018 03:50:00,EDT,Nuclear,5164.0
08/10/2018 03:50:00,EDT,Other Fossil Fuels,0.0
08/10/2018 03:50:00,EDT,Other Renewables,275.0
08/10/2018 03:50:00,EDT,Wind,83.0
08/10/2018 03:50:00,EDT,Hydro,2051.0
08/10/2018 03:55:00,EDT,Dual Fuel,3351.0
08/10/2018 03:55:00,EDT,Natural Gas,3020.0
08/10/2018 03:55:00,EDT,Nuclear,5163.0
08/10/2018 03:55:00,EDT,Other Fossil Fuels,0.0
08/10/2018 03:55:00,EDT,Other Renewables,274.0
08/10/2018 03:55:00,EDT,Wind,84.0
08/10/2018 03:55:00,EDT,Hydro,2056.0
08/10/2018 04:00:00,EDT,Dual Fuel,3344.0
08/10/2018 04:00:00,EDT,Natural Gas,3017.0
08/10/2018 04:00:00,EDT,Nuclear,5165.0
08/10/2018 04:00:00,EDT,Other Fossil Fuels,0.0
08/10/2018 04:00:00,EDT,Other Renewables,270.0
08/10/2018 04:00:00,EDT,Wind,84.0
08/10/2018 04:00:00,EDT,Hydro,2039.0
08/10/2018 04:05:00,EDT,Dual Fuel,3326.0
08/10/2018 04:05:00,EDT,Natural Gas,3030.0
08/10/2018 04:05:00,EDT,Nuclear,5164.0
08/10/2018 04:05:00,EDT,Other Fossil Fuels,0.0
08/10/2018 04:05:00,EDT,Other Renewables,274.0
08/10/2018 04:05:00,EDT,Wind,85.0
08/10/2018 04:05:00,EDT,Hydro,2022.0
08/10/2018 04:10:00,EDT,Dual Fuel,3324.0
08/10/2018 04:10:00,EDT,Natural Gas,3071.0
08/10/2018 04:10:00,EDT,Nuclear,5163.0
08/10/2018 04:10:00,EDT,Other Fossil Fuels,0.0
08/10/2018 04:10:00,EDT,Other Renewables,274.0
08/10/2018 04:10:00,EDT,Wind,86.0
08/10/2018 04:10:00,EDT,Hydro,2031.0
08/10/2018 04:15:00,EDT,Dual Fuel,3325.0
08/10/2018 04:15:00,EDT,Natural Gas,3140.0
08/10/2018 04:15:00,EDT,Nuclear,5163.0
08/10/2018 04:15:00,EDT,Other Fossil Fuels,0.0
08/10/2018 04:15:00,EDT,Other Renewables,272.0
08/10/2018 04:15:00,EDT,Wind,80.0
08/10/2018 04:15:00,EDT,Hydro,2000.0
08/10/2018 04:20:00,EDT,Dual Fuel,3319.0
08/10/2018 04:20:00,EDT,Natural Gas,3137.0
08/10/2018 04:20:00,EDT,Nuclear,5164.0
08/10/2018 04:20:00,EDT,Other Fossil Fuels,0.0
08/10/2018 04:20:00,EDT,Other Renewables,275.0
08/10/2018 04:20:00,EDT,Wind,80.0
08/10/2018 04:20:00,EDT,Hydro,2002.0
08/10/2018 04:25:00,EDT,Dual Fuel,3310.0
08/10/2018 04:25:00,EDT,Natural Gas,3128.0
08/10/2018 04:25:00,EDT,Nuclear,5164.0
08/10/2018 04:25:00,EDT,Other Fossil Fuels,0.0
08/10/2018 04:25:00,EDT,Other Renewables,275.0
08/10/2018 04:25:00,EDT,Wind,75.0
08/10/2018 04:25:00,EDT,Hydro,1991.0
08/10/2018 04:30:00,EDT,Dual Fuel,3297.0
08/10/2018 04:30:00,EDT,Natural Gas,3120.0
08/10/2018 04:30:00,EDT,Nuclear,5164.0
08/10/2018 04:30:00,EDT,Other Fossil Fuels,0.0
08/10/2018 04:30:00,EDT,Other Renewables,271.0
08/10/2018 04:30:00,EDT,Wind,76.0
08/10/2018 04:30:00,EDT,Hydro,2016.0
08/10/2018 04:35:00,EDT,Dual Fuel,3289.0
08/10/2018 04:35:00,EDT,Natural Gas,3115.0
08/10/2018 04:35:00,EDT,Nuclear,5162.0
08/10/2018 04:35:00,EDT,Other Fossil Fuels,0.0
08/10/2018 04:35:00,EDT,Other Renewables,265.0
08/10/2018 04:35:00,EDT,Wind,77.0
08/10/2018 04:35:00,EDT,Hydro,2063.0
08/10/2018 04:40:00,EDT,Dual Fuel,3292.0
08/10/2018 04:40:00,EDT,Natural Gas,3129.0
08/10/2018 04:40:00,EDT,Nuclear,5163.0
08/10/2018 04:40:00,EDT,Other Fossil Fuels,0.0
08/10/2018 04:40:00,EDT,Other Renewables,267.0
08/10/2018 04:40:00,EDT,Wind,80.0
08/10/2018 04:40:00,EDT,Hydro,2096.0
08/10/2018 04:45:00,EDT,Dual Fuel,3305.0
08/10/2018 04:45:00,EDT,Natural Gas,3127.0
08/10/2018 04:45:00,EDT,Nuclear,5164.0
08/10/2018 04:45:00,EDT,Other Fossil Fuels,0.0
08/10/2018 04:45:00,EDT,Other Renewables,266.0
08/10/2018 04:45:00,EDT,Wind,79.0
08/10/2018 04:45:00,EDT,Hydro,2056.0
08/10/2018 04:50:00,EDT,Dual Fuel,3323.0
08/10/2018 04:50:00,EDT,Natural Gas,3126.0
08/10/2018 04:50:00,EDT,Nuclear,5166.0
08/10/2018 04:50:00,EDT,Other Fossil Fuels,0.0
08/10/2018 04:50:00,EDT,Other Renewables,262.0
08/10/2018 04:50:00,EDT,Wind,72.0
08/10/2018 04:50:00,EDT,Hydro,2065.0
08/10/2018 04:55:00,EDT,Dual Fuel,3327.0
08/10/2018 04:55:00,EDT,Natural Gas,3136.0
08/10/2018 04:55:00,EDT,Nuclear,5164.0
08/10/2018 04:55:00,EDT,Other Fossil Fuels,0.0
08/10/2018 04:55:00,EDT,Other Renewables,262.0
08/10/2018 04:55:00,EDT,Wind,72.0
08/10/2018 04:55:00,EDT,Hydro,2059.0
08/10/2018 05:00:00,EDT,Dual Fuel,3340.0
08/10/2018 05:00:00,EDT,Natural Gas,3129.0
08/10/2018 05:00:00,EDT,Nuclear,5166.0
08/10/2018 05:00:00,EDT,Other Fossil Fuels,0.0
08/10/2018 05:00:00,EDT,Other Renewables,266.0
08/10/2018 05:00:00,EDT,Wind,73.0
08/10/2018 05:00:00,EDT,Hydro,2039.0
08/10/2018 05:05:00,EDT,Dual Fuel,3352.0
08/10/2018 05:05:00,EDT,Natural Gas,3133.0
08/10/2018 05:05:00,EDT,Nuclear,5166.0
08/10/2018 05:05:00,EDT,Other Fossil Fuels,0.0
08/10/2018 05:05:00,EDT,Other Renewables,262.0
08/10/2018 05:05:00,EDT,Wind,75.0
08/10/2018 05:05:00,EDT,Hydro,2087.0
08/10/2018 05:10:00,EDT,Dual Fuel,3355.0
08/10/2018 05:10:00,EDT,Natural Gas,3144.0
08/10/2018 05:10:00,EDT,Nuclear,5164.0
08/10/2018 05:10:00,EDT,Other Fossil Fuels,0.0
08/10/2018 05:10:00,EDT,Other Renewables,260.0
08/10/2018 05:10:00,EDT,Wind,73.0
08/10/2018 05:10:00,EDT,Hydro,2123.0
08/10/2018 05:15:00,EDT,Dual Fuel,3357.0
08/10/2018 05:15:00,EDT,Natural Gas,3135.0
08/10/2018 05:15:00,EDT,Nuclear,5167.0
08/10/2018 05:15:00,EDT,Other Fossil Fuels,0.0
08/10/2018 05:15:00,EDT,Other Renewables,263.0
08/10/2018 05:15:00,EDT,Wind,69.0
08/10/2018 05:15:00,EDT,Hydro,2130.0
08/10/2018 05:20:00,EDT,Dual Fuel,3325.0
08/10/2018 05:20:00,EDT,Natural Gas,3180.0
08/10/2018 05:20:00,EDT,Nuclear,5167.0
08/10/2018 05:20:00,EDT,Other Fossil Fuels,0.0
08/10/2018 05:20:00,EDT,Other Renewables,267.0
08/10/2018 05:20:00,EDT,Wind,68.0
08/10/2018 05:20:00,EDT,Hydro,2130.0
08/10/2018 05:25:00,EDT,Dual Fuel,3370.0
08/10/2018 05:25:00,EDT,Natural Gas,3223.0
08/10/2018 05:25:00,EDT,Nuclear,5166.0
08/10/2018 05:25:00,EDT,Other Fossil Fuels,0.0
08/10/2018 05:25:00,EDT,Other Renewables,266.0
08/10/2018 05:25:00,EDT,Wind,67.0
08/10/2018 05:25:00,EDT,Hydro,2057.0
08/10/2018 05:30:00,EDT,Dual Fuel,3399.0
08/10/2018 05:30:00,EDT,Natural Gas,3242.0
08/10/2018 05:30:00,EDT,Nuclear,5168.0
08/10/2018 05:30:00,EDT,Other Fossil Fuels,0.0
08/10/2018 05:30:00,EDT,Other Renewables,265.0
08/10/2018 05:30:00,EDT,Wind,74.0
08/10/2018 05:30:00,EDT,Hydro,2019.0
08/10/2018 05:35:00,EDT,Dual Fuel,3418.0
08/10/2018 05:35:00,EDT,Natural Gas,3250.0
08/10/2018 05:35:00,EDT,Nuclear,5168.0
08/10/2018 05:35:00,EDT,Other Fossil Fuels,0.0
08/10/2018 05:35:00,EDT,Other Renewables,265.0
08/10/2018 05:35:00,EDT,Wind,83.0
08/10/2018 05:35:00,EDT,Hydro,2067.0
08/10/2018 05:40:00,EDT,Dual Fuel,3428.0
08/10/2018 05:40:00,EDT,Natural Gas,3293.0
08/10/2018 05:40:00,EDT,Nuclear,5169.0
08/10/2018 05:40:00,EDT,Other Fossil Fuels,0.0
08/10/2018 05:40:00,EDT,Other Renewables,265.0
08/10/2018 05:40:00,EDT,Wind,91.0
08/10/2018 05:40:00,EDT,Hydro,2064.0
08/10/2018 05:45:00,EDT,Dual Fuel,3449.0
08/10/2018 05:45:00,EDT,Natural Gas,3318.0
08/10/2018 05:45:00,EDT,Nuclear,5168.0
08/10/2018 05:45:00,EDT,Other Fossil Fuels,0.0
08/10/2018 05:45:00,EDT,Other Renewables,267.0
08/10/2018 05:45:00,EDT,Wind,99.0
08/10/2018 05:45:00,EDT,Hydro,2050.0
08/10/2018 05:50:00,EDT,Dual Fuel,3462.0
08/10/2018 05:50:00,EDT,Natural Gas,3370.0
08/10/2018 05:50:00,EDT,Nuclear,5168.0
08/10/2018 05:50:00,EDT,Other Fossil Fuels,0.0
08/10/2018 05:50:00,EDT,Other Renewables,265.0
08/10/2018 05:50:00,EDT,Wind,98.0
08/10/2018 05:50:00,EDT,Hydro,2045.0
