Time Stamp,Time Zone,Fuel Category,Gen MW
02/04/2021 05:55:00,EST,Other Renewables,235.0
02/04/2021 05:55:00,EST,Wind,565.0
02/04/2021 05:55:00,EST,Hydro,2967.0
02/04/2021 06:00:00,EST,Dual Fuel,3689.0
02/04/2021 06:00:00,EST,Natural Gas,2372.0
02/04/2021 06:00:00,EST,Nuclear,4400.0
02/04/2021 06:00:00,EST,Other Fossil Fuels,2.0
02/04/2021 06:00:00,EST,Other Renewables,234.0
02/04/2021 06:00:00,EST,Wind,563.0
02/04/2021 06:00:00,EST,Hydro,2974.0
02/04/2021 06:05:00,EST,Dual Fuel,3784.0
02/04/2021 06:05:00,EST,Natural Gas,2372.0
02/04/2021 06:05:00,EST,Nuclear,4401.0
02/04/2021 06:05:00,EST,Other Fossil Fuels,2.0
02/04/2021 06:05:00,EST,Other Renewables,234.0
02/04/2021 06:05:00,EST,Wind,570.0
02/04/2021 06:05:00,EST,Hydro,2862.0
02/04/2021 06:10:00,EST,Dual Fuel,3801.0
02/04/2021 06:10:00,EST,Natural Gas,2413.0
02/04/2021 06:10:00,EST,Nuclear,4400.0
02/04/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/04/2021 06:10:00,EST,Other Renewables,234.0
02/04/2021 06:10:00,EST,Wind,560.0
02/04/2021 06:10:00,EST,Hydro,2873.0
02/04/2021 06:15:00,EST,Dual Fuel,3866.0
02/04/2021 06:15:00,EST,Natural Gas,2445.0
02/04/2021 06:15:00,EST,Nuclear,4400.0
02/04/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/04/2021 06:15:00,EST,Other Renewables,232.0
02/04/2021 06:15:00,EST,Wind,555.0
02/04/2021 06:15:00,EST,Hydro,2858.0
02/04/2021 06:20:00,EST,Dual Fuel,3995.0
02/04/2021 06:20:00,EST,Natural Gas,2489.0
02/04/2021 06:20:00,EST,Nuclear,4401.0
02/04/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/04/2021 06:20:00,EST,Other Renewables,231.0
02/04/2021 06:20:00,EST,Wind,546.0
02/04/2021 06:20:00,EST,Hydro,2821.0
02/04/2021 06:25:00,EST,Dual Fuel,4076.0
02/04/2021 06:25:00,EST,Natural Gas,2546.0
02/04/2021 06:25:00,EST,Nuclear,4400.0
02/04/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/04/2021 06:25:00,EST,Other Renewables,228.0
02/04/2021 06:25:00,EST,Wind,537.0
02/04/2021 06:25:00,EST,Hydro,2866.0
02/04/2021 06:30:00,EST,Dual Fuel,4152.0
02/04/2021 06:30:00,EST,Natural Gas,2579.0
02/04/2021 06:30:00,EST,Nuclear,4400.0
02/04/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/04/2021 06:30:00,EST,Other Renewables,223.0
02/04/2021 06:30:00,EST,Wind,525.0
02/04/2021 06:30:00,EST,Hydro,2867.0
02/04/2021 06:35:00,EST,Dual Fuel,4207.0
02/04/2021 06:35:00,EST,Natural Gas,2579.0
02/04/2021 06:35:00,EST,Nuclear,4401.0
02/04/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/04/2021 06:35:00,EST,Other Renewables,222.0
02/04/2021 06:35:00,EST,Wind,517.0
02/04/2021 06:35:00,EST,Hydro,2893.0
02/04/2021 06:40:00,EST,Dual Fuel,4213.0
02/04/2021 06:40:00,EST,Natural Gas,2679.0
02/04/2021 06:40:00,EST,Nuclear,4400.0
02/04/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/04/2021 06:40:00,EST,Other Renewables,225.0
02/04/2021 06:40:00,EST,Wind,510.0
02/04/2021 06:40:00,EST,Hydro,2885.0
02/04/2021 06:45:00,EST,Dual Fuel,4232.0
02/04/2021 06:45:00,EST,Natural Gas,2740.0
02/04/2021 06:45:00,EST,Nuclear,4401.0
02/04/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/04/2021 06:45:00,EST,Other Renewables,226.0
02/04/2021 06:45:00,EST,Wind,499.0
02/04/2021 06:45:00,EST,Hydro,2881.0
02/04/2021 06:50:00,EST,Dual Fuel,4263.0
02/04/2021 06:50:00,EST,Natural Gas,2814.0
02/04/2021 06:50:00,EST,Nuclear,4401.0
02/04/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/04/2021 06:50:00,EST,Other Renewables,222.0
02/04/2021 06:50:00,EST,Wind,492.0
02/04/2021 06:50:00,EST,Hydro,2917.0
02/04/2021 06:55:00,EST,Dual Fuel,4309.0
02/04/2021 06:55:00,EST,Natural Gas,2938.0
02/04/2021 06:55:00,EST,Nuclear,4400.0
02/04/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/04/2021 06:55:00,EST,Other Renewables,215.0
02/04/2021 06:55:00,EST,Wind,482.0
02/04/2021 06:55:00,EST,Hydro,2956.0
02/04/2021 07:00:00,EST,Dual Fuel,4260.0
02/04/2021 07:00:00,EST,Natural Gas,3003.0
02/04/2021 07:00:00,EST,Nuclear,4400.0
02/04/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/04/2021 07:00:00,EST,Other Renewables,222.0
02/04/2021 07:00:00,EST,Wind,466.0
02/04/2021 07:00:00,EST,Hydro,3060.0
02/04/2021 07:05:00,EST,Dual Fuel,4269.0
02/04/2021 07:05:00,EST,Natural Gas,3083.0
02/04/2021 07:05:00,EST,Nuclear,4403.0
02/04/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/04/2021 07:05:00,EST,Other Renewables,222.0
02/04/2021 07:05:00,EST,Wind,455.0
02/04/2021 07:05:00,EST,Hydro,3116.0
02/04/2021 07:10:00,EST,Dual Fuel,4221.0
02/04/2021 07:10:00,EST,Natural Gas,3111.0
02/04/2021 07:10:00,EST,Nuclear,4400.0
02/04/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/04/2021 07:10:00,EST,Other Renewables,221.0
02/04/2021 07:10:00,EST,Wind,454.0
02/04/2021 07:10:00,EST,Hydro,3208.0
02/04/2021 07:15:00,EST,Dual Fuel,4214.0
02/04/2021 07:15:00,EST,Natural Gas,3129.0
02/04/2021 07:15:00,EST,Nuclear,4402.0
02/04/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/04/2021 07:15:00,EST,Other Renewables,226.0
02/04/2021 07:15:00,EST,Wind,452.0
02/04/2021 07:15:00,EST,Hydro,3296.0
02/04/2021 07:20:00,EST,Dual Fuel,4219.0
02/04/2021 07:20:00,EST,Natural Gas,3175.0
02/04/2021 07:20:00,EST,Nuclear,4401.0
02/04/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/04/2021 07:20:00,EST,Other Renewables,226.0
02/04/2021 07:20:00,EST,Wind,452.0
02/04/2021 07:20:00,EST,Hydro,3361.0
02/04/2021 07:25:00,EST,Dual Fuel,4249.0
02/04/2021 07:25:00,EST,Natural Gas,3155.0
02/04/2021 07:25:00,EST,Nuclear,4401.0
02/04/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/04/2021 07:25:00,EST,Other Renewables,225.0
02/04/2021 07:25:00,EST,Wind,451.0
02/04/2021 07:25:00,EST,Hydro,3405.0
02/04/2021 07:30:00,EST,Dual Fuel,4309.0
02/04/2021 07:30:00,EST,Natural Gas,3140.0
02/04/2021 07:30:00,EST,Nuclear,4398.0
02/04/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/04/2021 07:30:00,EST,Other Renewables,223.0
02/04/2021 07:30:00,EST,Wind,443.0
02/04/2021 07:30:00,EST,Hydro,3440.0
02/04/2021 07:33:25,EST,Dual Fuel,4400.0
02/04/2021 07:33:25,EST,Natural Gas,3145.0
02/04/2021 07:33:25,EST,Nuclear,4400.0
02/04/2021 07:33:25,EST,Other Fossil Fuels,2.0
02/04/2021 07:33:25,EST,Other Renewables,218.0
02/04/2021 07:33:25,EST,Wind,437.0
02/04/2021 07:33:25,EST,Hydro,3427.0
02/04/2021 07:35:00,EST,Dual Fuel,4452.0
02/04/2021 07:35:00,EST,Natural Gas,3168.0
02/04/2021 07:35:00,EST,Nuclear,4397.0
02/04/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/04/2021 07:35:00,EST,Other Renewables,217.0
02/04/2021 07:35:00,EST,Wind,436.0
02/04/2021 07:35:00,EST,Hydro,3369.0
02/04/2021 07:37:55,EST,Dual Fuel,4378.0
02/04/2021 07:37:55,EST,Natural Gas,3205.0
02/04/2021 07:37:55,EST,Nuclear,4401.0
02/04/2021 07:37:55,EST,Other Fossil Fuels,2.0
02/04/2021 07:37:55,EST,Other Renewables,221.0
02/04/2021 07:37:55,EST,Wind,433.0
02/04/2021 07:37:55,EST,Hydro,3416.0
02/04/2021 07:40:00,EST,Dual Fuel,4293.0
02/04/2021 07:40:00,EST,Natural Gas,3245.0
02/04/2021 07:40:00,EST,Nuclear,4400.0
02/04/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/04/2021 07:40:00,EST,Other Renewables,223.0
02/04/2021 07:40:00,EST,Wind,433.0
02/04/2021 07:40:00,EST,Hydro,3483.0
02/04/2021 07:45:00,EST,Dual Fuel,4274.0
02/04/2021 07:45:00,EST,Natural Gas,3288.0
02/04/2021 07:45:00,EST,Nuclear,4400.0
02/04/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/04/2021 07:45:00,EST,Other Renewables,228.0
02/04/2021 07:45:00,EST,Wind,429.0
02/04/2021 07:45:00,EST,Hydro,3528.0
02/04/2021 07:50:00,EST,Dual Fuel,4266.0
02/04/2021 07:50:00,EST,Natural Gas,3325.0
02/04/2021 07:50:00,EST,Nuclear,4400.0
02/04/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/04/2021 07:50:00,EST,Other Renewables,226.0
02/04/2021 07:50:00,EST,Wind,414.0
02/04/2021 07:50:00,EST,Hydro,3538.0
02/04/2021 07:55:00,EST,Dual Fuel,4282.0
02/04/2021 07:55:00,EST,Natural Gas,3307.0
02/04/2021 07:55:00,EST,Nuclear,4400.0
02/04/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/04/2021 07:55:00,EST,Other Renewables,221.0
02/04/2021 07:55:00,EST,Wind,407.0
02/04/2021 07:55:00,EST,Hydro,3567.0
02/04/2021 08:00:00,EST,Dual Fuel,4380.0
02/04/2021 08:00:00,EST,Natural Gas,3206.0
02/04/2021 08:00:00,EST,Nuclear,4401.0
02/04/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/04/2021 08:00:00,EST,Other Renewables,225.0
02/04/2021 08:00:00,EST,Wind,396.0
02/04/2021 08:00:00,EST,Hydro,3618.0
02/04/2021 08:05:00,EST,Dual Fuel,4369.0
02/04/2021 08:05:00,EST,Natural Gas,3140.0
02/04/2021 08:05:00,EST,Nuclear,4401.0
02/04/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/04/2021 08:05:00,EST,Other Renewables,224.0
02/04/2021 08:05:00,EST,Wind,387.0
02/04/2021 08:05:00,EST,Hydro,3696.0
02/04/2021 08:10:00,EST,Dual Fuel,4321.0
02/04/2021 08:10:00,EST,Natural Gas,3133.0
02/04/2021 08:10:00,EST,Nuclear,4399.0
02/04/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/04/2021 08:10:00,EST,Other Renewables,218.0
02/04/2021 08:10:00,EST,Wind,386.0
02/04/2021 08:10:00,EST,Hydro,3733.0
02/04/2021 08:15:00,EST,Dual Fuel,4350.0
02/04/2021 08:15:00,EST,Natural Gas,3163.0
02/04/2021 08:15:00,EST,Nuclear,4399.0
02/04/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/04/2021 08:15:00,EST,Other Renewables,225.0
02/04/2021 08:15:00,EST,Wind,383.0
02/04/2021 08:15:00,EST,Hydro,3697.0
02/04/2021 08:20:00,EST,Dual Fuel,4368.0
02/04/2021 08:20:00,EST,Natural Gas,3165.0
02/04/2021 08:20:00,EST,Nuclear,4402.0
02/04/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/04/2021 08:20:00,EST,Other Renewables,231.0
02/04/2021 08:20:00,EST,Wind,388.0
02/04/2021 08:20:00,EST,Hydro,3574.0
02/04/2021 08:25:00,EST,Dual Fuel,4377.0
02/04/2021 08:25:00,EST,Natural Gas,3184.0
02/04/2021 08:25:00,EST,Nuclear,4400.0
02/04/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/04/2021 08:25:00,EST,Other Renewables,229.0
02/04/2021 08:25:00,EST,Wind,384.0
02/04/2021 08:25:00,EST,Hydro,3491.0
02/04/2021 08:30:00,EST,Dual Fuel,4389.0
02/04/2021 08:30:00,EST,Natural Gas,3182.0
02/04/2021 08:30:00,EST,Nuclear,4400.0
02/04/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/04/2021 08:30:00,EST,Other Renewables,229.0
02/04/2021 08:30:00,EST,Wind,371.0
02/04/2021 08:30:00,EST,Hydro,3491.0
02/04/2021 08:35:00,EST,Dual Fuel,4379.0
02/04/2021 08:35:00,EST,Natural Gas,3184.0
02/04/2021 08:35:00,EST,Nuclear,4400.0
02/04/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/04/2021 08:35:00,EST,Other Renewables,232.0
02/04/2021 08:35:00,EST,Wind,358.0
02/04/2021 08:35:00,EST,Hydro,3538.0
02/04/2021 08:40:00,EST,Dual Fuel,4330.0
02/04/2021 08:40:00,EST,Natural Gas,3184.0
02/04/2021 08:40:00,EST,Nuclear,4401.0
02/04/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/04/2021 08:40:00,EST,Other Renewables,230.0
02/04/2021 08:40:00,EST,Wind,347.0
02/04/2021 08:40:00,EST,Hydro,3590.0
02/04/2021 08:45:00,EST,Dual Fuel,4262.0
02/04/2021 08:45:00,EST,Natural Gas,3188.0
02/04/2021 08:45:00,EST,Nuclear,4400.0
02/04/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/04/2021 08:45:00,EST,Other Renewables,234.0
02/04/2021 08:45:00,EST,Wind,337.0
02/04/2021 08:45:00,EST,Hydro,3588.0
02/04/2021 08:50:00,EST,Dual Fuel,4187.0
02/04/2021 08:50:00,EST,Natural Gas,3157.0
02/04/2021 08:50:00,EST,Nuclear,4400.0
02/04/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/04/2021 08:50:00,EST,Other Renewables,235.0
02/04/2021 08:50:00,EST,Wind,328.0
02/04/2021 08:50:00,EST,Hydro,3651.0
02/04/2021 08:55:00,EST,Dual Fuel,4168.0
02/04/2021 08:55:00,EST,Natural Gas,3137.0
02/04/2021 08:55:00,EST,Nuclear,4401.0
02/04/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/04/2021 08:55:00,EST,Other Renewables,237.0
02/04/2021 08:55:00,EST,Wind,317.0
02/04/2021 08:55:00,EST,Hydro,3627.0
02/04/2021 09:00:00,EST,Dual Fuel,4166.0
02/04/2021 09:00:00,EST,Natural Gas,3166.0
02/04/2021 09:00:00,EST,Nuclear,4400.0
02/04/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/04/2021 09:00:00,EST,Other Renewables,243.0
02/04/2021 09:00:00,EST,Wind,304.0
02/04/2021 09:00:00,EST,Hydro,3652.0
02/04/2021 09:05:00,EST,Dual Fuel,4202.0
02/04/2021 09:05:00,EST,Natural Gas,3246.0
02/04/2021 09:05:00,EST,Nuclear,4400.0
02/04/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/04/2021 09:05:00,EST,Other Renewables,248.0
02/04/2021 09:05:00,EST,Wind,294.0
02/04/2021 09:05:00,EST,Hydro,3644.0
02/04/2021 09:10:00,EST,Dual Fuel,4208.0
02/04/2021 09:10:00,EST,Natural Gas,3279.0
02/04/2021 09:10:00,EST,Nuclear,4400.0
02/04/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/04/2021 09:10:00,EST,Other Renewables,252.0
02/04/2021 09:10:00,EST,Wind,294.0
02/04/2021 09:10:00,EST,Hydro,3671.0
02/04/2021 09:15:00,EST,Dual Fuel,4187.0
02/04/2021 09:15:00,EST,Natural Gas,3271.0
02/04/2021 09:15:00,EST,Nuclear,4397.0
02/04/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/04/2021 09:15:00,EST,Other Renewables,247.0
02/04/2021 09:15:00,EST,Wind,293.0
02/04/2021 09:15:00,EST,Hydro,3682.0
02/04/2021 09:20:00,EST,Dual Fuel,4252.0
02/04/2021 09:20:00,EST,Natural Gas,3262.0
02/04/2021 09:20:00,EST,Nuclear,4398.0
02/04/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/04/2021 09:20:00,EST,Other Renewables,243.0
02/04/2021 09:20:00,EST,Wind,281.0
02/04/2021 09:20:00,EST,Hydro,3633.0
02/04/2021 09:25:00,EST,Dual Fuel,4251.0
02/04/2021 09:25:00,EST,Natural Gas,3248.0
02/04/2021 09:25:00,EST,Nuclear,4397.0
02/04/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/04/2021 09:25:00,EST,Other Renewables,239.0
02/04/2021 09:25:00,EST,Wind,263.0
02/04/2021 09:25:00,EST,Hydro,3699.0
02/04/2021 09:30:00,EST,Dual Fuel,4191.0
02/04/2021 09:30:00,EST,Natural Gas,3232.0
02/04/2021 09:30:00,EST,Nuclear,4398.0
02/04/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/04/2021 09:30:00,EST,Other Renewables,239.0
02/04/2021 09:30:00,EST,Wind,251.0
02/04/2021 09:30:00,EST,Hydro,3706.0
02/04/2021 09:35:00,EST,Dual Fuel,4176.0
02/04/2021 09:35:00,EST,Natural Gas,3215.0
02/04/2021 09:35:00,EST,Nuclear,4399.0
02/04/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/04/2021 09:35:00,EST,Other Renewables,245.0
02/04/2021 09:35:00,EST,Wind,243.0
02/04/2021 09:35:00,EST,Hydro,3689.0
02/04/2021 09:40:00,EST,Dual Fuel,4173.0
02/04/2021 09:40:00,EST,Natural Gas,3209.0
02/04/2021 09:40:00,EST,Nuclear,4399.0
02/04/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/04/2021 09:40:00,EST,Other Renewables,247.0
02/04/2021 09:40:00,EST,Wind,237.0
02/04/2021 09:40:00,EST,Hydro,3617.0
02/04/2021 09:45:00,EST,Dual Fuel,4163.0
02/04/2021 09:45:00,EST,Natural Gas,3187.0
02/04/2021 09:45:00,EST,Nuclear,4398.0
02/04/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/04/2021 09:45:00,EST,Other Renewables,247.0
02/04/2021 09:45:00,EST,Wind,228.0
02/04/2021 09:45:00,EST,Hydro,3592.0
02/04/2021 09:50:00,EST,Dual Fuel,4175.0
02/04/2021 09:50:00,EST,Natural Gas,3150.0
02/04/2021 09:50:00,EST,Nuclear,4398.0
02/04/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/04/2021 09:50:00,EST,Other Renewables,250.0
02/04/2021 09:50:00,EST,Wind,219.0
02/04/2021 09:50:00,EST,Hydro,3576.0
02/04/2021 09:55:00,EST,Dual Fuel,4136.0
02/04/2021 09:55:00,EST,Natural Gas,3103.0
02/04/2021 09:55:00,EST,Nuclear,4398.0
02/04/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/04/2021 09:55:00,EST,Other Renewables,252.0
02/04/2021 09:55:00,EST,Wind,207.0
02/04/2021 09:55:00,EST,Hydro,3583.0
02/04/2021 10:00:00,EST,Dual Fuel,4152.0
02/04/2021 10:00:00,EST,Natural Gas,2948.0
02/04/2021 10:00:00,EST,Nuclear,4399.0
02/04/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/04/2021 10:00:00,EST,Other Renewables,250.0
02/04/2021 10:00:00,EST,Wind,192.0
02/04/2021 10:00:00,EST,Hydro,3647.0
02/04/2021 10:05:00,EST,Dual Fuel,4323.0
02/04/2021 10:05:00,EST,Natural Gas,2685.0
02/04/2021 10:05:00,EST,Nuclear,4398.0
02/04/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/04/2021 10:05:00,EST,Other Renewables,254.0
02/04/2021 10:05:00,EST,Wind,186.0
02/04/2021 10:05:00,EST,Hydro,3648.0
02/04/2021 10:10:00,EST,Dual Fuel,4407.0
02/04/2021 10:10:00,EST,Natural Gas,2600.0
02/04/2021 10:10:00,EST,Nuclear,4399.0
02/04/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/04/2021 10:10:00,EST,Other Renewables,257.0
02/04/2021 10:10:00,EST,Wind,175.0
02/04/2021 10:10:00,EST,Hydro,3612.0
02/04/2021 10:15:00,EST,Dual Fuel,4431.0
02/04/2021 10:15:00,EST,Natural Gas,2529.0
02/04/2021 10:15:00,EST,Nuclear,4398.0
02/04/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/04/2021 10:15:00,EST,Other Renewables,256.0
02/04/2021 10:15:00,EST,Wind,168.0
02/04/2021 10:15:00,EST,Hydro,3678.0
02/04/2021 10:20:00,EST,Dual Fuel,4440.0
02/04/2021 10:20:00,EST,Natural Gas,2548.0
02/04/2021 10:20:00,EST,Nuclear,4399.0
02/04/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/04/2021 10:20:00,EST,Other Renewables,257.0
02/04/2021 10:20:00,EST,Wind,162.0
02/04/2021 10:20:00,EST,Hydro,3682.0
02/04/2021 10:25:00,EST,Dual Fuel,4417.0
02/04/2021 10:25:00,EST,Natural Gas,2542.0
02/04/2021 10:25:00,EST,Nuclear,4399.0
02/04/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/04/2021 10:25:00,EST,Other Renewables,258.0
02/04/2021 10:25:00,EST,Wind,158.0
02/04/2021 10:25:00,EST,Hydro,3660.0
02/04/2021 10:30:00,EST,Dual Fuel,4419.0
02/04/2021 10:30:00,EST,Natural Gas,2570.0
02/04/2021 10:30:00,EST,Nuclear,4399.0
02/04/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/04/2021 10:30:00,EST,Other Renewables,257.0
02/04/2021 10:30:00,EST,Wind,159.0
02/04/2021 10:30:00,EST,Hydro,3634.0
02/04/2021 10:35:00,EST,Dual Fuel,4417.0
02/04/2021 10:35:00,EST,Natural Gas,2626.0
02/04/2021 10:35:00,EST,Nuclear,4399.0
02/04/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/04/2021 10:35:00,EST,Other Renewables,255.0
02/04/2021 10:35:00,EST,Wind,160.0
02/04/2021 10:35:00,EST,Hydro,3542.0
02/04/2021 10:40:00,EST,Dual Fuel,4418.0
02/04/2021 10:40:00,EST,Natural Gas,2682.0
02/04/2021 10:40:00,EST,Nuclear,4399.0
02/04/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/04/2021 10:40:00,EST,Other Renewables,255.0
02/04/2021 10:40:00,EST,Wind,159.0
02/04/2021 10:40:00,EST,Hydro,3455.0
02/04/2021 10:45:00,EST,Dual Fuel,4412.0
02/04/2021 10:45:00,EST,Natural Gas,2662.0
02/04/2021 10:45:00,EST,Nuclear,4399.0
02/04/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/04/2021 10:45:00,EST,Other Renewables,250.0
02/04/2021 10:45:00,EST,Wind,163.0
02/04/2021 10:45:00,EST,Hydro,3427.0
02/04/2021 10:50:00,EST,Dual Fuel,4406.0
02/04/2021 10:50:00,EST,Natural Gas,2625.0
02/04/2021 10:50:00,EST,Nuclear,4399.0
02/04/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/04/2021 10:50:00,EST,Other Renewables,248.0
02/04/2021 10:50:00,EST,Wind,159.0
02/04/2021 10:50:00,EST,Hydro,3464.0
02/04/2021 10:55:00,EST,Dual Fuel,4397.0
02/04/2021 10:55:00,EST,Natural Gas,2638.0
02/04/2021 10:55:00,EST,Nuclear,4399.0
02/04/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/04/2021 10:55:00,EST,Other Renewables,248.0
02/04/2021 10:55:00,EST,Wind,158.0
02/04/2021 10:55:00,EST,Hydro,3467.0
02/04/2021 11:00:00,EST,Dual Fuel,4329.0
02/04/2021 11:00:00,EST,Natural Gas,2637.0
02/04/2021 11:00:00,EST,Nuclear,4398.0
02/04/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/04/2021 11:00:00,EST,Other Renewables,248.0
02/04/2021 11:00:00,EST,Wind,156.0
02/04/2021 11:00:00,EST,Hydro,3489.0
02/04/2021 11:05:00,EST,Dual Fuel,4213.0
02/04/2021 11:05:00,EST,Natural Gas,2701.0
02/04/2021 11:05:00,EST,Nuclear,4399.0
02/04/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/04/2021 11:05:00,EST,Other Renewables,248.0
02/04/2021 11:05:00,EST,Wind,155.0
02/04/2021 11:05:00,EST,Hydro,3445.0
02/04/2021 11:10:00,EST,Dual Fuel,4200.0
02/04/2021 11:10:00,EST,Natural Gas,2742.0
02/04/2021 11:10:00,EST,Nuclear,4400.0
02/04/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/04/2021 11:10:00,EST,Other Renewables,247.0
02/04/2021 11:10:00,EST,Wind,156.0
02/04/2021 11:10:00,EST,Hydro,3370.0
02/04/2021 11:15:00,EST,Dual Fuel,4146.0
02/04/2021 11:15:00,EST,Natural Gas,2741.0
02/04/2021 11:15:00,EST,Nuclear,4398.0
02/04/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/04/2021 11:15:00,EST,Other Renewables,246.0
02/04/2021 11:15:00,EST,Wind,157.0
02/04/2021 11:15:00,EST,Hydro,3392.0
02/04/2021 11:20:00,EST,Dual Fuel,4178.0
02/04/2021 11:20:00,EST,Natural Gas,2736.0
02/04/2021 11:20:00,EST,Nuclear,4397.0
02/04/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/04/2021 11:20:00,EST,Other Renewables,243.0
02/04/2021 11:20:00,EST,Wind,152.0
02/04/2021 11:20:00,EST,Hydro,3398.0
02/04/2021 11:25:00,EST,Dual Fuel,4151.0
02/04/2021 11:25:00,EST,Natural Gas,2712.0
02/04/2021 11:25:00,EST,Nuclear,4398.0
02/04/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/04/2021 11:25:00,EST,Other Renewables,239.0
02/04/2021 11:25:00,EST,Wind,154.0
02/04/2021 11:25:00,EST,Hydro,3441.0
02/04/2021 11:30:00,EST,Dual Fuel,4095.0
02/04/2021 11:30:00,EST,Natural Gas,2735.0
02/04/2021 11:30:00,EST,Nuclear,4399.0
02/04/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/04/2021 11:30:00,EST,Other Renewables,239.0
02/04/2021 11:30:00,EST,Wind,158.0
02/04/2021 11:30:00,EST,Hydro,3414.0
02/04/2021 11:35:00,EST,Dual Fuel,4052.0
02/04/2021 11:35:00,EST,Natural Gas,2761.0
02/04/2021 11:35:00,EST,Nuclear,4399.0
02/04/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/04/2021 11:35:00,EST,Other Renewables,236.0
02/04/2021 11:35:00,EST,Wind,163.0
02/04/2021 11:35:00,EST,Hydro,3354.0
02/04/2021 11:40:00,EST,Dual Fuel,4030.0
02/04/2021 11:40:00,EST,Natural Gas,2734.0
02/04/2021 11:40:00,EST,Nuclear,4399.0
02/04/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/04/2021 11:40:00,EST,Other Renewables,236.0
02/04/2021 11:40:00,EST,Wind,156.0
02/04/2021 11:40:00,EST,Hydro,3314.0
02/04/2021 11:45:00,EST,Dual Fuel,3991.0
02/04/2021 11:45:00,EST,Natural Gas,2783.0
02/04/2021 11:45:00,EST,Nuclear,4400.0
02/04/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/04/2021 11:45:00,EST,Other Renewables,240.0
02/04/2021 11:45:00,EST,Wind,149.0
02/04/2021 11:45:00,EST,Hydro,3315.0
02/04/2021 11:50:00,EST,Dual Fuel,3885.0
02/04/2021 11:50:00,EST,Natural Gas,2838.0
