Time Stamp,Time Zone,Fuel Category,Gen MW
09/18/2021 00:30:00,EDT,Dual Fuel,3227.0
09/18/2021 00:30:00,EDT,Natural Gas,3313.0
09/18/2021 00:30:00,EDT,Nuclear,3246.0
09/18/2021 00:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 00:30:00,EDT,Other Renewables,246.0
09/18/2021 00:30:00,EDT,Wind,673.0
09/18/2021 00:30:00,EDT,Hydro,2108.0
09/18/2021 00:35:00,EDT,Dual Fuel,3279.0
09/18/2021 00:35:00,EDT,Natural Gas,3362.0
09/18/2021 00:35:00,EDT,Nuclear,3246.0
09/18/2021 00:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 00:35:00,EDT,Other Renewables,245.0
09/18/2021 00:35:00,EDT,Wind,668.0
09/18/2021 00:35:00,EDT,Hydro,1966.0
09/18/2021 00:40:00,EDT,Dual Fuel,3234.0
09/18/2021 00:40:00,EDT,Natural Gas,3415.0
09/18/2021 00:40:00,EDT,Nuclear,3249.0
09/18/2021 00:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 00:40:00,EDT,Other Renewables,241.0
09/18/2021 00:40:00,EDT,Wind,695.0
09/18/2021 00:40:00,EDT,Hydro,1920.0
09/18/2021 00:45:00,EDT,Dual Fuel,3224.0
09/18/2021 00:45:00,EDT,Natural Gas,3379.0
09/18/2021 00:45:00,EDT,Nuclear,3248.0
09/18/2021 00:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 00:45:00,EDT,Other Renewables,241.0
09/18/2021 00:45:00,EDT,Wind,735.0
09/18/2021 00:45:00,EDT,Hydro,1794.0
09/18/2021 00:50:00,EDT,Dual Fuel,3079.0
09/18/2021 00:50:00,EDT,Natural Gas,3239.0
09/18/2021 00:50:00,EDT,Nuclear,3247.0
09/18/2021 00:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 00:50:00,EDT,Other Renewables,242.0
09/18/2021 00:50:00,EDT,Wind,747.0
09/18/2021 00:50:00,EDT,Hydro,1759.0
09/18/2021 00:55:00,EDT,Dual Fuel,2980.0
09/18/2021 00:55:00,EDT,Natural Gas,3076.0
09/18/2021 00:55:00,EDT,Nuclear,3247.0
09/18/2021 00:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 00:55:00,EDT,Other Renewables,246.0
09/18/2021 00:55:00,EDT,Wind,752.0
09/18/2021 00:55:00,EDT,Hydro,1856.0
09/18/2021 01:00:00,EDT,Dual Fuel,2931.0
09/18/2021 01:00:00,EDT,Natural Gas,3002.0
09/18/2021 01:00:00,EDT,Nuclear,3249.0
09/18/2021 01:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 01:00:00,EDT,Other Renewables,244.0
09/18/2021 01:00:00,EDT,Wind,751.0
09/18/2021 01:00:00,EDT,Hydro,1950.0
09/18/2021 01:05:00,EDT,Dual Fuel,2911.0
09/18/2021 01:05:00,EDT,Natural Gas,3104.0
09/18/2021 01:05:00,EDT,Nuclear,3246.0
09/18/2021 01:05:00,EDT,Other Fossil Fuels,3.0
09/18/2021 01:05:00,EDT,Other Renewables,244.0
09/18/2021 01:05:00,EDT,Wind,746.0
09/18/2021 01:05:00,EDT,Hydro,2008.0
09/18/2021 01:10:00,EDT,Dual Fuel,2850.0
09/18/2021 01:10:00,EDT,Natural Gas,3122.0
09/18/2021 01:10:00,EDT,Nuclear,3246.0
09/18/2021 01:10:00,EDT,Other Fossil Fuels,3.0
09/18/2021 01:10:00,EDT,Other Renewables,246.0
09/18/2021 01:10:00,EDT,Wind,740.0
09/18/2021 01:10:00,EDT,Hydro,2061.0
09/18/2021 01:15:00,EDT,Dual Fuel,2819.0
09/18/2021 01:15:00,EDT,Natural Gas,3121.0
09/18/2021 01:15:00,EDT,Nuclear,3246.0
09/18/2021 01:15:00,EDT,Other Fossil Fuels,3.0
09/18/2021 01:15:00,EDT,Other Renewables,243.0
09/18/2021 01:15:00,EDT,Wind,740.0
09/18/2021 01:15:00,EDT,Hydro,2102.0
09/18/2021 01:20:00,EDT,Dual Fuel,2771.0
09/18/2021 01:20:00,EDT,Natural Gas,3142.0
09/18/2021 01:20:00,EDT,Nuclear,3247.0
09/18/2021 01:20:00,EDT,Other Fossil Fuels,3.0
09/18/2021 01:20:00,EDT,Other Renewables,246.0
09/18/2021 01:20:00,EDT,Wind,732.0
09/18/2021 01:20:00,EDT,Hydro,2094.0
09/18/2021 01:25:00,EDT,Dual Fuel,2750.0
09/18/2021 01:25:00,EDT,Natural Gas,3152.0
09/18/2021 01:25:00,EDT,Nuclear,3246.0
09/18/2021 01:25:00,EDT,Other Fossil Fuels,3.0
09/18/2021 01:25:00,EDT,Other Renewables,245.0
09/18/2021 01:25:00,EDT,Wind,725.0
09/18/2021 01:25:00,EDT,Hydro,2091.0
09/18/2021 01:30:00,EDT,Dual Fuel,2732.0
09/18/2021 01:30:00,EDT,Natural Gas,3165.0
09/18/2021 01:30:00,EDT,Nuclear,3245.0
09/18/2021 01:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 01:30:00,EDT,Other Renewables,246.0
09/18/2021 01:30:00,EDT,Wind,728.0
09/18/2021 01:30:00,EDT,Hydro,2056.0
09/18/2021 01:35:00,EDT,Dual Fuel,2713.0
09/18/2021 01:35:00,EDT,Natural Gas,3227.0
09/18/2021 01:35:00,EDT,Nuclear,3248.0
09/18/2021 01:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 01:35:00,EDT,Other Renewables,248.0
09/18/2021 01:35:00,EDT,Wind,720.0
09/18/2021 01:35:00,EDT,Hydro,1996.0
09/18/2021 01:40:00,EDT,Dual Fuel,2712.0
09/18/2021 01:40:00,EDT,Natural Gas,3329.0
09/18/2021 01:40:00,EDT,Nuclear,3248.0
09/18/2021 01:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 01:40:00,EDT,Other Renewables,246.0
09/18/2021 01:40:00,EDT,Wind,708.0
09/18/2021 01:40:00,EDT,Hydro,1916.0
09/18/2021 01:45:00,EDT,Dual Fuel,2692.0
09/18/2021 01:45:00,EDT,Natural Gas,3351.0
09/18/2021 01:45:00,EDT,Nuclear,3247.0
09/18/2021 01:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 01:45:00,EDT,Other Renewables,247.0
09/18/2021 01:45:00,EDT,Wind,685.0
09/18/2021 01:45:00,EDT,Hydro,1840.0
09/18/2021 01:49:54,EDT,Dual Fuel,2602.0
09/18/2021 01:49:54,EDT,Natural Gas,3345.0
09/18/2021 01:49:54,EDT,Nuclear,3246.0
09/18/2021 01:49:54,EDT,Other Fossil Fuels,3.0
09/18/2021 01:49:54,EDT,Other Renewables,251.0
09/18/2021 01:49:54,EDT,Wind,677.0
09/18/2021 01:49:54,EDT,Hydro,1885.0
09/18/2021 01:50:00,EDT,Dual Fuel,2424.0
09/18/2021 01:50:00,EDT,Natural Gas,3326.0
09/18/2021 01:50:00,EDT,Nuclear,3242.0
09/18/2021 01:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 01:50:00,EDT,Other Renewables,251.0
09/18/2021 01:50:00,EDT,Wind,675.0
09/18/2021 01:50:00,EDT,Hydro,1918.0
09/18/2021 01:51:12,EDT,Dual Fuel,2411.0
09/18/2021 01:51:12,EDT,Natural Gas,3324.0
09/18/2021 01:51:12,EDT,Nuclear,3246.0
09/18/2021 01:51:12,EDT,Other Fossil Fuels,3.0
09/18/2021 01:51:12,EDT,Other Renewables,248.0
09/18/2021 01:51:12,EDT,Wind,676.0
09/18/2021 01:51:12,EDT,Hydro,1925.0
09/18/2021 01:55:00,EDT,Dual Fuel,2416.0
09/18/2021 01:55:00,EDT,Natural Gas,3320.0
09/18/2021 01:55:00,EDT,Nuclear,3248.0
09/18/2021 01:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 01:55:00,EDT,Other Renewables,245.0
09/18/2021 01:55:00,EDT,Wind,685.0
09/18/2021 01:55:00,EDT,Hydro,1939.0
09/18/2021 02:00:00,EDT,Dual Fuel,2432.0
09/18/2021 02:00:00,EDT,Natural Gas,3338.0
09/18/2021 02:00:00,EDT,Nuclear,3247.0
09/18/2021 02:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 02:00:00,EDT,Other Renewables,245.0
09/18/2021 02:00:00,EDT,Wind,687.0
09/18/2021 02:00:00,EDT,Hydro,1999.0
09/18/2021 02:05:00,EDT,Dual Fuel,2622.0
09/18/2021 02:05:00,EDT,Natural Gas,3310.0
09/18/2021 02:05:00,EDT,Nuclear,3247.0
09/18/2021 02:05:00,EDT,Other Fossil Fuels,3.0
09/18/2021 02:05:00,EDT,Other Renewables,249.0
09/18/2021 02:05:00,EDT,Wind,674.0
09/18/2021 02:05:00,EDT,Hydro,2027.0
09/18/2021 02:10:00,EDT,Dual Fuel,2650.0
09/18/2021 02:10:00,EDT,Natural Gas,3237.0
09/18/2021 02:10:00,EDT,Nuclear,3248.0
09/18/2021 02:10:00,EDT,Other Fossil Fuels,3.0
09/18/2021 02:10:00,EDT,Other Renewables,250.0
09/18/2021 02:10:00,EDT,Wind,658.0
09/18/2021 02:10:00,EDT,Hydro,1982.0
09/18/2021 02:15:00,EDT,Dual Fuel,2654.0
09/18/2021 02:15:00,EDT,Natural Gas,3247.0
09/18/2021 02:15:00,EDT,Nuclear,3245.0
09/18/2021 02:15:00,EDT,Other Fossil Fuels,3.0
09/18/2021 02:15:00,EDT,Other Renewables,248.0
09/18/2021 02:15:00,EDT,Wind,643.0
09/18/2021 02:15:00,EDT,Hydro,1940.0
09/18/2021 02:20:00,EDT,Dual Fuel,2654.0
09/18/2021 02:20:00,EDT,Natural Gas,3203.0
09/18/2021 02:20:00,EDT,Nuclear,3248.0
09/18/2021 02:20:00,EDT,Other Fossil Fuels,3.0
09/18/2021 02:20:00,EDT,Other Renewables,245.0
09/18/2021 02:20:00,EDT,Wind,648.0
09/18/2021 02:20:00,EDT,Hydro,1944.0
09/18/2021 02:25:00,EDT,Dual Fuel,2649.0
09/18/2021 02:25:00,EDT,Natural Gas,3195.0
09/18/2021 02:25:00,EDT,Nuclear,3250.0
09/18/2021 02:25:00,EDT,Other Fossil Fuels,3.0
09/18/2021 02:25:00,EDT,Other Renewables,246.0
09/18/2021 02:25:00,EDT,Wind,649.0
09/18/2021 02:25:00,EDT,Hydro,1901.0
09/18/2021 02:30:00,EDT,Dual Fuel,2637.0
09/18/2021 02:30:00,EDT,Natural Gas,3214.0
09/18/2021 02:30:00,EDT,Nuclear,3250.0
09/18/2021 02:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 02:30:00,EDT,Other Renewables,249.0
09/18/2021 02:30:00,EDT,Wind,651.0
09/18/2021 02:30:00,EDT,Hydro,1889.0
09/18/2021 02:35:00,EDT,Dual Fuel,2630.0
09/18/2021 02:35:00,EDT,Natural Gas,3205.0
09/18/2021 02:35:00,EDT,Nuclear,3248.0
09/18/2021 02:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 02:35:00,EDT,Other Renewables,246.0
09/18/2021 02:35:00,EDT,Wind,628.0
09/18/2021 02:35:00,EDT,Hydro,1854.0
09/18/2021 02:40:00,EDT,Dual Fuel,2610.0
09/18/2021 02:40:00,EDT,Natural Gas,3173.0
09/18/2021 02:40:00,EDT,Nuclear,3250.0
09/18/2021 02:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 02:40:00,EDT,Other Renewables,246.0
09/18/2021 02:40:00,EDT,Wind,596.0
09/18/2021 02:40:00,EDT,Hydro,1891.0
09/18/2021 02:45:00,EDT,Dual Fuel,2606.0
09/18/2021 02:45:00,EDT,Natural Gas,3174.0
09/18/2021 02:45:00,EDT,Nuclear,3249.0
09/18/2021 02:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 02:45:00,EDT,Other Renewables,249.0
09/18/2021 02:45:00,EDT,Wind,564.0
09/18/2021 02:45:00,EDT,Hydro,1916.0
09/18/2021 02:50:00,EDT,Dual Fuel,2619.0
09/18/2021 02:50:00,EDT,Natural Gas,3183.0
09/18/2021 02:50:00,EDT,Nuclear,3247.0
09/18/2021 02:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 02:50:00,EDT,Other Renewables,249.0
09/18/2021 02:50:00,EDT,Wind,542.0
09/18/2021 02:50:00,EDT,Hydro,1916.0
09/18/2021 02:55:00,EDT,Dual Fuel,2614.0
09/18/2021 02:55:00,EDT,Natural Gas,3195.0
09/18/2021 02:55:00,EDT,Nuclear,3248.0
09/18/2021 02:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 02:55:00,EDT,Other Renewables,248.0
09/18/2021 02:55:00,EDT,Wind,540.0
09/18/2021 02:55:00,EDT,Hydro,1891.0
09/18/2021 03:00:00,EDT,Dual Fuel,2614.0
09/18/2021 03:00:00,EDT,Natural Gas,3211.0
09/18/2021 03:00:00,EDT,Nuclear,3249.0
09/18/2021 03:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 03:00:00,EDT,Other Renewables,247.0
09/18/2021 03:00:00,EDT,Wind,567.0
09/18/2021 03:00:00,EDT,Hydro,1929.0
09/18/2021 03:05:00,EDT,Dual Fuel,2650.0
09/18/2021 03:05:00,EDT,Natural Gas,3239.0
09/18/2021 03:05:00,EDT,Nuclear,3248.0
09/18/2021 03:05:00,EDT,Other Fossil Fuels,3.0
09/18/2021 03:05:00,EDT,Other Renewables,250.0
09/18/2021 03:05:00,EDT,Wind,577.0
09/18/2021 03:05:00,EDT,Hydro,2052.0
09/18/2021 03:10:00,EDT,Dual Fuel,2655.0
09/18/2021 03:10:00,EDT,Natural Gas,3212.0
09/18/2021 03:10:00,EDT,Nuclear,3249.0
09/18/2021 03:10:00,EDT,Other Fossil Fuels,3.0
09/18/2021 03:10:00,EDT,Other Renewables,251.0
09/18/2021 03:10:00,EDT,Wind,564.0
09/18/2021 03:10:00,EDT,Hydro,2167.0
09/18/2021 03:15:00,EDT,Dual Fuel,2613.0
09/18/2021 03:15:00,EDT,Natural Gas,3192.0
09/18/2021 03:15:00,EDT,Nuclear,3247.0
09/18/2021 03:15:00,EDT,Other Fossil Fuels,3.0
09/18/2021 03:15:00,EDT,Other Renewables,251.0
09/18/2021 03:15:00,EDT,Wind,549.0
09/18/2021 03:15:00,EDT,Hydro,2265.0
09/18/2021 03:20:00,EDT,Dual Fuel,2572.0
09/18/2021 03:20:00,EDT,Natural Gas,3208.0
09/18/2021 03:20:00,EDT,Nuclear,3249.0
09/18/2021 03:20:00,EDT,Other Fossil Fuels,3.0
09/18/2021 03:20:00,EDT,Other Renewables,250.0
09/18/2021 03:20:00,EDT,Wind,545.0
09/18/2021 03:20:00,EDT,Hydro,2251.0
09/18/2021 03:25:00,EDT,Dual Fuel,2548.0
09/18/2021 03:25:00,EDT,Natural Gas,3138.0
09/18/2021 03:25:00,EDT,Nuclear,3248.0
09/18/2021 03:25:00,EDT,Other Fossil Fuels,3.0
09/18/2021 03:25:00,EDT,Other Renewables,246.0
09/18/2021 03:25:00,EDT,Wind,555.0
09/18/2021 03:25:00,EDT,Hydro,2298.0
09/18/2021 03:30:00,EDT,Dual Fuel,2543.0
09/18/2021 03:30:00,EDT,Natural Gas,3146.0
09/18/2021 03:30:00,EDT,Nuclear,3248.0
09/18/2021 03:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 03:30:00,EDT,Other Renewables,248.0
09/18/2021 03:30:00,EDT,Wind,565.0
09/18/2021 03:30:00,EDT,Hydro,2318.0
09/18/2021 03:35:00,EDT,Dual Fuel,2539.0
09/18/2021 03:35:00,EDT,Natural Gas,3159.0
09/18/2021 03:35:00,EDT,Nuclear,3249.0
09/18/2021 03:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 03:35:00,EDT,Other Renewables,246.0
09/18/2021 03:35:00,EDT,Wind,542.0
09/18/2021 03:35:00,EDT,Hydro,2269.0
09/18/2021 03:40:00,EDT,Dual Fuel,2539.0
09/18/2021 03:40:00,EDT,Natural Gas,3188.0
09/18/2021 03:40:00,EDT,Nuclear,3248.0
09/18/2021 03:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 03:40:00,EDT,Other Renewables,246.0
09/18/2021 03:40:00,EDT,Wind,518.0
09/18/2021 03:40:00,EDT,Hydro,2222.0
09/18/2021 03:45:00,EDT,Dual Fuel,2544.0
09/18/2021 03:45:00,EDT,Natural Gas,3160.0
09/18/2021 03:45:00,EDT,Nuclear,3249.0
09/18/2021 03:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 03:45:00,EDT,Other Renewables,246.0
09/18/2021 03:45:00,EDT,Wind,485.0
09/18/2021 03:45:00,EDT,Hydro,2230.0
09/18/2021 03:50:00,EDT,Dual Fuel,2543.0
09/18/2021 03:50:00,EDT,Natural Gas,3118.0
09/18/2021 03:50:00,EDT,Nuclear,3249.0
09/18/2021 03:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 03:50:00,EDT,Other Renewables,249.0
09/18/2021 03:50:00,EDT,Wind,480.0
09/18/2021 03:50:00,EDT,Hydro,2255.0
09/18/2021 03:55:00,EDT,Dual Fuel,2547.0
09/18/2021 03:55:00,EDT,Natural Gas,3098.0
09/18/2021 03:55:00,EDT,Nuclear,3248.0
09/18/2021 03:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 03:55:00,EDT,Other Renewables,248.0
09/18/2021 03:55:00,EDT,Wind,476.0
09/18/2021 03:55:00,EDT,Hydro,2322.0
09/18/2021 04:00:00,EDT,Dual Fuel,2554.0
09/18/2021 04:00:00,EDT,Natural Gas,3101.0
09/18/2021 04:00:00,EDT,Nuclear,3248.0
09/18/2021 04:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 04:00:00,EDT,Other Renewables,245.0
09/18/2021 04:00:00,EDT,Wind,466.0
09/18/2021 04:00:00,EDT,Hydro,2299.0
09/18/2021 04:05:00,EDT,Dual Fuel,2554.0
09/18/2021 04:05:00,EDT,Natural Gas,3124.0
09/18/2021 04:05:00,EDT,Nuclear,3247.0
09/18/2021 04:05:00,EDT,Other Fossil Fuels,3.0
09/18/2021 04:05:00,EDT,Other Renewables,246.0
09/18/2021 04:05:00,EDT,Wind,446.0
09/18/2021 04:05:00,EDT,Hydro,2238.0
09/18/2021 04:10:00,EDT,Dual Fuel,2553.0
09/18/2021 04:10:00,EDT,Natural Gas,3150.0
09/18/2021 04:10:00,EDT,Nuclear,3248.0
09/18/2021 04:10:00,EDT,Other Fossil Fuels,3.0
09/18/2021 04:10:00,EDT,Other Renewables,243.0
09/18/2021 04:10:00,EDT,Wind,412.0
09/18/2021 04:10:00,EDT,Hydro,2165.0
09/18/2021 04:15:00,EDT,Dual Fuel,2549.0
09/18/2021 04:15:00,EDT,Natural Gas,3156.0
09/18/2021 04:15:00,EDT,Nuclear,3247.0
09/18/2021 04:15:00,EDT,Other Fossil Fuels,3.0
09/18/2021 04:15:00,EDT,Other Renewables,242.0
09/18/2021 04:15:00,EDT,Wind,386.0
09/18/2021 04:15:00,EDT,Hydro,2161.0
09/18/2021 04:20:00,EDT,Dual Fuel,2538.0
09/18/2021 04:20:00,EDT,Natural Gas,3149.0
09/18/2021 04:20:00,EDT,Nuclear,3248.0
09/18/2021 04:20:00,EDT,Other Fossil Fuels,3.0
09/18/2021 04:20:00,EDT,Other Renewables,241.0
09/18/2021 04:20:00,EDT,Wind,370.0
09/18/2021 04:20:00,EDT,Hydro,2216.0
09/18/2021 04:25:00,EDT,Dual Fuel,2539.0
09/18/2021 04:25:00,EDT,Natural Gas,3151.0
09/18/2021 04:25:00,EDT,Nuclear,3248.0
09/18/2021 04:25:00,EDT,Other Fossil Fuels,3.0
09/18/2021 04:25:00,EDT,Other Renewables,242.0
09/18/2021 04:25:00,EDT,Wind,365.0
09/18/2021 04:25:00,EDT,Hydro,2200.0
09/18/2021 04:30:00,EDT,Dual Fuel,2552.0
09/18/2021 04:30:00,EDT,Natural Gas,3112.0
09/18/2021 04:30:00,EDT,Nuclear,3250.0
09/18/2021 04:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 04:30:00,EDT,Other Renewables,237.0
09/18/2021 04:30:00,EDT,Wind,361.0
09/18/2021 04:30:00,EDT,Hydro,2220.0
09/18/2021 04:35:00,EDT,Dual Fuel,2577.0
09/18/2021 04:35:00,EDT,Natural Gas,3042.0
09/18/2021 04:35:00,EDT,Nuclear,3251.0
09/18/2021 04:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 04:35:00,EDT,Other Renewables,240.0
09/18/2021 04:35:00,EDT,Wind,370.0
09/18/2021 04:35:00,EDT,Hydro,2209.0
09/18/2021 04:40:00,EDT,Dual Fuel,2590.0
09/18/2021 04:40:00,EDT,Natural Gas,3033.0
09/18/2021 04:40:00,EDT,Nuclear,3249.0
09/18/2021 04:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 04:40:00,EDT,Other Renewables,241.0
09/18/2021 04:40:00,EDT,Wind,384.0
09/18/2021 04:40:00,EDT,Hydro,2210.0
09/18/2021 04:45:00,EDT,Dual Fuel,2596.0
09/18/2021 04:45:00,EDT,Natural Gas,3019.0
09/18/2021 04:45:00,EDT,Nuclear,3251.0
09/18/2021 04:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 04:45:00,EDT,Other Renewables,241.0
09/18/2021 04:45:00,EDT,Wind,382.0
09/18/2021 04:45:00,EDT,Hydro,2247.0
09/18/2021 04:50:00,EDT,Dual Fuel,2598.0
09/18/2021 04:50:00,EDT,Natural Gas,3032.0
09/18/2021 04:50:00,EDT,Nuclear,3251.0
09/18/2021 04:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 04:50:00,EDT,Other Renewables,242.0
09/18/2021 04:50:00,EDT,Wind,368.0
09/18/2021 04:50:00,EDT,Hydro,2254.0
09/18/2021 04:55:00,EDT,Dual Fuel,2593.0
09/18/2021 04:55:00,EDT,Natural Gas,3026.0
09/18/2021 04:55:00,EDT,Nuclear,3249.0
09/18/2021 04:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 04:55:00,EDT,Other Renewables,242.0
09/18/2021 04:55:00,EDT,Wind,362.0
09/18/2021 04:55:00,EDT,Hydro,2251.0
09/18/2021 05:00:00,EDT,Dual Fuel,2571.0
09/18/2021 05:00:00,EDT,Natural Gas,2957.0
09/18/2021 05:00:00,EDT,Nuclear,3248.0
09/18/2021 05:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 05:00:00,EDT,Other Renewables,242.0
09/18/2021 05:00:00,EDT,Wind,358.0
09/18/2021 05:00:00,EDT,Hydro,2293.0
09/18/2021 05:05:00,EDT,Dual Fuel,2569.0
09/18/2021 05:05:00,EDT,Natural Gas,2925.0
09/18/2021 05:05:00,EDT,Nuclear,3249.0
09/18/2021 05:05:00,EDT,Other Fossil Fuels,3.0
09/18/2021 05:05:00,EDT,Other Renewables,244.0
09/18/2021 05:05:00,EDT,Wind,340.0
09/18/2021 05:05:00,EDT,Hydro,2307.0
09/18/2021 05:10:00,EDT,Dual Fuel,2581.0
09/18/2021 05:10:00,EDT,Natural Gas,3028.0
09/18/2021 05:10:00,EDT,Nuclear,3251.0
09/18/2021 05:10:00,EDT,Other Fossil Fuels,3.0
09/18/2021 05:10:00,EDT,Other Renewables,244.0
09/18/2021 05:10:00,EDT,Wind,342.0
09/18/2021 05:10:00,EDT,Hydro,2409.0
09/18/2021 05:15:00,EDT,Dual Fuel,2595.0
09/18/2021 05:15:00,EDT,Natural Gas,3066.0
09/18/2021 05:15:00,EDT,Nuclear,3250.0
09/18/2021 05:15:00,EDT,Other Fossil Fuels,3.0
09/18/2021 05:15:00,EDT,Other Renewables,241.0
09/18/2021 05:15:00,EDT,Wind,342.0
09/18/2021 05:15:00,EDT,Hydro,2391.0
09/18/2021 05:20:00,EDT,Dual Fuel,2582.0
09/18/2021 05:20:00,EDT,Natural Gas,3102.0
09/18/2021 05:20:00,EDT,Nuclear,3248.0
09/18/2021 05:20:00,EDT,Other Fossil Fuels,3.0
09/18/2021 05:20:00,EDT,Other Renewables,244.0
09/18/2021 05:20:00,EDT,Wind,336.0
09/18/2021 05:20:00,EDT,Hydro,2347.0
