Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2020 05:45:00,EDT,Dual Fuel,2560.0
07/01/2020 05:45:00,EDT,Natural Gas,3321.0
07/01/2020 05:45:00,EDT,Nuclear,4322.0
07/01/2020 05:45:00,EDT,Other Fossil Fuels,1.0
07/01/2020 05:45:00,EDT,Other Renewables,259.0
07/01/2020 05:45:00,EDT,Wind,15.0
07/01/2020 05:45:00,EDT,Hydro,2633.0
07/01/2020 05:50:00,EDT,Dual Fuel,2572.0
07/01/2020 05:50:00,EDT,Natural Gas,3341.0
07/01/2020 05:50:00,EDT,Nuclear,4321.0
07/01/2020 05:50:00,EDT,Other Fossil Fuels,1.0
07/01/2020 05:50:00,EDT,Other Renewables,255.0
07/01/2020 05:50:00,EDT,Wind,13.0
07/01/2020 05:50:00,EDT,Hydro,2652.0
07/01/2020 05:55:00,EDT,Dual Fuel,2563.0
07/01/2020 05:55:00,EDT,Natural Gas,3355.0
07/01/2020 05:55:00,EDT,Nuclear,4321.0
07/01/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/01/2020 05:55:00,EDT,Other Renewables,259.0
07/01/2020 05:55:00,EDT,Wind,14.0
07/01/2020 05:55:00,EDT,Hydro,2650.0
07/01/2020 06:00:00,EDT,Dual Fuel,2567.0
07/01/2020 06:00:00,EDT,Natural Gas,3352.0
07/01/2020 06:00:00,EDT,Nuclear,4319.0
07/01/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/01/2020 06:00:00,EDT,Other Renewables,259.0
07/01/2020 06:00:00,EDT,Wind,16.0
07/01/2020 06:00:00,EDT,Hydro,2696.0
07/01/2020 06:05:00,EDT,Dual Fuel,2589.0
07/01/2020 06:05:00,EDT,Natural Gas,3461.0
07/01/2020 06:05:00,EDT,Nuclear,4320.0
07/01/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/01/2020 06:05:00,EDT,Other Renewables,260.0
07/01/2020 06:05:00,EDT,Wind,16.0
07/01/2020 06:05:00,EDT,Hydro,2812.0
07/01/2020 06:10:00,EDT,Dual Fuel,2711.0
07/01/2020 06:10:00,EDT,Natural Gas,3600.0
07/01/2020 06:10:00,EDT,Nuclear,4321.0
07/01/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/01/2020 06:10:00,EDT,Other Renewables,261.0
07/01/2020 06:10:00,EDT,Wind,14.0
07/01/2020 06:10:00,EDT,Hydro,2830.0
07/01/2020 06:15:00,EDT,Dual Fuel,2764.0
07/01/2020 06:15:00,EDT,Natural Gas,3605.0
07/01/2020 06:15:00,EDT,Nuclear,4321.0
07/01/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/01/2020 06:15:00,EDT,Other Renewables,260.0
07/01/2020 06:15:00,EDT,Wind,13.0
07/01/2020 06:15:00,EDT,Hydro,2842.0
07/01/2020 06:20:00,EDT,Dual Fuel,2818.0
07/01/2020 06:20:00,EDT,Natural Gas,3608.0
07/01/2020 06:20:00,EDT,Nuclear,4321.0
07/01/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/01/2020 06:20:00,EDT,Other Renewables,257.0
07/01/2020 06:20:00,EDT,Wind,13.0
07/01/2020 06:20:00,EDT,Hydro,2846.0
07/01/2020 06:25:00,EDT,Dual Fuel,2813.0
07/01/2020 06:25:00,EDT,Natural Gas,3610.0
07/01/2020 06:25:00,EDT,Nuclear,4321.0
07/01/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/01/2020 06:25:00,EDT,Other Renewables,259.0
07/01/2020 06:25:00,EDT,Wind,16.0
07/01/2020 06:25:00,EDT,Hydro,2811.0
07/01/2020 06:30:00,EDT,Dual Fuel,2814.0
07/01/2020 06:30:00,EDT,Natural Gas,3663.0
07/01/2020 06:30:00,EDT,Nuclear,4318.0
07/01/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/01/2020 06:30:00,EDT,Other Renewables,258.0
07/01/2020 06:30:00,EDT,Wind,18.0
07/01/2020 06:30:00,EDT,Hydro,2815.0
07/01/2020 06:35:00,EDT,Dual Fuel,2830.0
07/01/2020 06:35:00,EDT,Natural Gas,3743.0
07/01/2020 06:35:00,EDT,Nuclear,4320.0
07/01/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/01/2020 06:35:00,EDT,Other Renewables,251.0
07/01/2020 06:35:00,EDT,Wind,19.0
07/01/2020 06:35:00,EDT,Hydro,2824.0
07/01/2020 06:40:00,EDT,Dual Fuel,2861.0
07/01/2020 06:40:00,EDT,Natural Gas,3819.0
07/01/2020 06:40:00,EDT,Nuclear,4319.0
07/01/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/01/2020 06:40:00,EDT,Other Renewables,252.0
07/01/2020 06:40:00,EDT,Wind,20.0
07/01/2020 06:40:00,EDT,Hydro,2853.0
07/01/2020 06:45:00,EDT,Dual Fuel,2860.0
07/01/2020 06:45:00,EDT,Natural Gas,3847.0
07/01/2020 06:45:00,EDT,Nuclear,4320.0
07/01/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/01/2020 06:45:00,EDT,Other Renewables,260.0
07/01/2020 06:45:00,EDT,Wind,21.0
07/01/2020 06:45:00,EDT,Hydro,2852.0
07/01/2020 06:50:00,EDT,Dual Fuel,2871.0
07/01/2020 06:50:00,EDT,Natural Gas,3850.0
07/01/2020 06:50:00,EDT,Nuclear,4322.0
07/01/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/01/2020 06:50:00,EDT,Other Renewables,259.0
07/01/2020 06:50:00,EDT,Wind,21.0
07/01/2020 06:50:00,EDT,Hydro,2841.0
07/01/2020 06:55:00,EDT,Dual Fuel,2906.0
07/01/2020 06:55:00,EDT,Natural Gas,3838.0
07/01/2020 06:55:00,EDT,Nuclear,4318.0
07/01/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/01/2020 06:55:00,EDT,Other Renewables,258.0
07/01/2020 06:55:00,EDT,Wind,21.0
07/01/2020 06:55:00,EDT,Hydro,2874.0
07/01/2020 07:00:00,EDT,Dual Fuel,2983.0
07/01/2020 07:00:00,EDT,Natural Gas,3835.0
07/01/2020 07:00:00,EDT,Nuclear,4322.0
07/01/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/01/2020 07:00:00,EDT,Other Renewables,255.0
07/01/2020 07:00:00,EDT,Wind,22.0
07/01/2020 07:00:00,EDT,Hydro,2835.0
07/01/2020 07:05:00,EDT,Dual Fuel,3098.0
07/01/2020 07:05:00,EDT,Natural Gas,3802.0
07/01/2020 07:05:00,EDT,Nuclear,4320.0
07/01/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/01/2020 07:05:00,EDT,Other Renewables,256.0
07/01/2020 07:05:00,EDT,Wind,22.0
07/01/2020 07:05:00,EDT,Hydro,2826.0
07/01/2020 07:10:00,EDT,Dual Fuel,3106.0
07/01/2020 07:10:00,EDT,Natural Gas,3808.0
07/01/2020 07:10:00,EDT,Nuclear,4319.0
07/01/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/01/2020 07:10:00,EDT,Other Renewables,259.0
07/01/2020 07:10:00,EDT,Wind,20.0
07/01/2020 07:10:00,EDT,Hydro,2937.0
07/01/2020 07:15:00,EDT,Dual Fuel,3101.0
07/01/2020 07:15:00,EDT,Natural Gas,3845.0
07/01/2020 07:15:00,EDT,Nuclear,4321.0
07/01/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/01/2020 07:15:00,EDT,Other Renewables,260.0
07/01/2020 07:15:00,EDT,Wind,18.0
07/01/2020 07:15:00,EDT,Hydro,2981.0
07/01/2020 07:20:00,EDT,Dual Fuel,3109.0
07/01/2020 07:20:00,EDT,Natural Gas,3909.0
07/01/2020 07:20:00,EDT,Nuclear,4319.0
07/01/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/01/2020 07:20:00,EDT,Other Renewables,260.0
07/01/2020 07:20:00,EDT,Wind,18.0
07/01/2020 07:20:00,EDT,Hydro,2935.0
07/01/2020 07:25:00,EDT,Dual Fuel,3120.0
07/01/2020 07:25:00,EDT,Natural Gas,3953.0
07/01/2020 07:25:00,EDT,Nuclear,4321.0
07/01/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/01/2020 07:25:00,EDT,Other Renewables,256.0
07/01/2020 07:25:00,EDT,Wind,17.0
07/01/2020 07:25:00,EDT,Hydro,2930.0
07/01/2020 07:30:00,EDT,Dual Fuel,3121.0
07/01/2020 07:30:00,EDT,Natural Gas,4013.0
07/01/2020 07:30:00,EDT,Nuclear,4320.0
07/01/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/01/2020 07:30:00,EDT,Other Renewables,261.0
07/01/2020 07:30:00,EDT,Wind,18.0
07/01/2020 07:30:00,EDT,Hydro,2970.0
07/01/2020 07:35:00,EDT,Dual Fuel,3154.0
07/01/2020 07:35:00,EDT,Natural Gas,4059.0
07/01/2020 07:35:00,EDT,Nuclear,4321.0
07/01/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/01/2020 07:35:00,EDT,Other Renewables,262.0
07/01/2020 07:35:00,EDT,Wind,17.0
07/01/2020 07:35:00,EDT,Hydro,3060.0
07/01/2020 07:40:00,EDT,Dual Fuel,3194.0
07/01/2020 07:40:00,EDT,Natural Gas,4169.0
07/01/2020 07:40:00,EDT,Nuclear,4324.0
07/01/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/01/2020 07:40:00,EDT,Other Renewables,259.0
07/01/2020 07:40:00,EDT,Wind,18.0
07/01/2020 07:40:00,EDT,Hydro,3072.0
07/01/2020 07:45:00,EDT,Dual Fuel,3198.0
07/01/2020 07:45:00,EDT,Natural Gas,4228.0
07/01/2020 07:45:00,EDT,Nuclear,4323.0
07/01/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/01/2020 07:45:00,EDT,Other Renewables,263.0
07/01/2020 07:45:00,EDT,Wind,18.0
07/01/2020 07:45:00,EDT,Hydro,3074.0
07/01/2020 07:50:00,EDT,Dual Fuel,3167.0
07/01/2020 07:50:00,EDT,Natural Gas,4229.0
07/01/2020 07:50:00,EDT,Nuclear,4322.0
07/01/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/01/2020 07:50:00,EDT,Other Renewables,260.0
07/01/2020 07:50:00,EDT,Wind,18.0
07/01/2020 07:50:00,EDT,Hydro,3062.0
07/01/2020 07:55:00,EDT,Dual Fuel,3170.0
07/01/2020 07:55:00,EDT,Natural Gas,4216.0
07/01/2020 07:55:00,EDT,Nuclear,4321.0
07/01/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/01/2020 07:55:00,EDT,Other Renewables,259.0
07/01/2020 07:55:00,EDT,Wind,20.0
07/01/2020 07:55:00,EDT,Hydro,3042.0
07/01/2020 08:00:00,EDT,Dual Fuel,3156.0
07/01/2020 08:00:00,EDT,Natural Gas,4193.0
07/01/2020 08:00:00,EDT,Nuclear,4320.0
07/01/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/01/2020 08:00:00,EDT,Other Renewables,262.0
07/01/2020 08:00:00,EDT,Wind,19.0
07/01/2020 08:00:00,EDT,Hydro,3085.0
07/01/2020 08:05:00,EDT,Dual Fuel,3164.0
07/01/2020 08:05:00,EDT,Natural Gas,4133.0
07/01/2020 08:05:00,EDT,Nuclear,4318.0
07/01/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/01/2020 08:05:00,EDT,Other Renewables,260.0
07/01/2020 08:05:00,EDT,Wind,22.0
07/01/2020 08:05:00,EDT,Hydro,3084.0
07/01/2020 08:08:24,EDT,Dual Fuel,3157.0
07/01/2020 08:08:24,EDT,Natural Gas,4129.0
07/01/2020 08:08:24,EDT,Nuclear,4317.0
07/01/2020 08:08:24,EDT,Other Fossil Fuels,1.0
07/01/2020 08:08:24,EDT,Other Renewables,253.0
07/01/2020 08:08:24,EDT,Wind,23.0
07/01/2020 08:08:24,EDT,Hydro,3084.0
07/01/2020 08:10:00,EDT,Dual Fuel,3154.0
07/01/2020 08:10:00,EDT,Natural Gas,4204.0
07/01/2020 08:10:00,EDT,Nuclear,4320.0
07/01/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/01/2020 08:10:00,EDT,Other Renewables,252.0
07/01/2020 08:10:00,EDT,Wind,24.0
07/01/2020 08:10:00,EDT,Hydro,3102.0
07/01/2020 08:15:00,EDT,Dual Fuel,3153.0
07/01/2020 08:15:00,EDT,Natural Gas,4248.0
07/01/2020 08:15:00,EDT,Nuclear,4319.0
07/01/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/01/2020 08:15:00,EDT,Other Renewables,258.0
07/01/2020 08:15:00,EDT,Wind,27.0
07/01/2020 08:15:00,EDT,Hydro,3103.0
07/01/2020 08:20:00,EDT,Dual Fuel,3153.0
07/01/2020 08:20:00,EDT,Natural Gas,4260.0
07/01/2020 08:20:00,EDT,Nuclear,4318.0
07/01/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/01/2020 08:20:00,EDT,Other Renewables,264.0
07/01/2020 08:20:00,EDT,Wind,29.0
07/01/2020 08:20:00,EDT,Hydro,3090.0
07/01/2020 08:25:00,EDT,Dual Fuel,3145.0
07/01/2020 08:25:00,EDT,Natural Gas,4263.0
07/01/2020 08:25:00,EDT,Nuclear,4317.0
07/01/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/01/2020 08:25:00,EDT,Other Renewables,263.0
07/01/2020 08:25:00,EDT,Wind,33.0
07/01/2020 08:25:00,EDT,Hydro,3112.0
07/01/2020 08:30:00,EDT,Dual Fuel,3146.0
07/01/2020 08:30:00,EDT,Natural Gas,4271.0
07/01/2020 08:30:00,EDT,Nuclear,4317.0
07/01/2020 08:30:00,EDT,Other Fossil Fuels,1.0
07/01/2020 08:30:00,EDT,Other Renewables,258.0
07/01/2020 08:30:00,EDT,Wind,36.0
07/01/2020 08:30:00,EDT,Hydro,3159.0
07/01/2020 08:35:00,EDT,Dual Fuel,3153.0
07/01/2020 08:35:00,EDT,Natural Gas,4273.0
07/01/2020 08:35:00,EDT,Nuclear,4316.0
07/01/2020 08:35:00,EDT,Other Fossil Fuels,1.0
07/01/2020 08:35:00,EDT,Other Renewables,260.0
07/01/2020 08:35:00,EDT,Wind,33.0
07/01/2020 08:35:00,EDT,Hydro,3117.0
07/01/2020 08:40:00,EDT,Dual Fuel,3160.0
07/01/2020 08:40:00,EDT,Natural Gas,4291.0
07/01/2020 08:40:00,EDT,Nuclear,4317.0
07/01/2020 08:40:00,EDT,Other Fossil Fuels,1.0
07/01/2020 08:40:00,EDT,Other Renewables,262.0
07/01/2020 08:40:00,EDT,Wind,30.0
07/01/2020 08:40:00,EDT,Hydro,3128.0
07/01/2020 08:45:00,EDT,Dual Fuel,3168.0
07/01/2020 08:45:00,EDT,Natural Gas,4322.0
07/01/2020 08:45:00,EDT,Nuclear,4315.0
07/01/2020 08:45:00,EDT,Other Fossil Fuels,1.0
07/01/2020 08:45:00,EDT,Other Renewables,269.0
07/01/2020 08:45:00,EDT,Wind,30.0
07/01/2020 08:45:00,EDT,Hydro,3134.0
07/01/2020 08:50:00,EDT,Dual Fuel,3241.0
07/01/2020 08:50:00,EDT,Natural Gas,4342.0
07/01/2020 08:50:00,EDT,Nuclear,4317.0
07/01/2020 08:50:00,EDT,Other Fossil Fuels,1.0
07/01/2020 08:50:00,EDT,Other Renewables,272.0
07/01/2020 08:50:00,EDT,Wind,32.0
07/01/2020 08:50:00,EDT,Hydro,3070.0
07/01/2020 08:55:00,EDT,Dual Fuel,3295.0
07/01/2020 08:55:00,EDT,Natural Gas,4303.0
07/01/2020 08:55:00,EDT,Nuclear,4316.0
07/01/2020 08:55:00,EDT,Other Fossil Fuels,1.0
07/01/2020 08:55:00,EDT,Other Renewables,265.0
07/01/2020 08:55:00,EDT,Wind,32.0
07/01/2020 08:55:00,EDT,Hydro,3081.0
07/01/2020 09:00:00,EDT,Dual Fuel,3312.0
07/01/2020 09:00:00,EDT,Natural Gas,4186.0
07/01/2020 09:00:00,EDT,Nuclear,4316.0
07/01/2020 09:00:00,EDT,Other Fossil Fuels,1.0
07/01/2020 09:00:00,EDT,Other Renewables,263.0
07/01/2020 09:00:00,EDT,Wind,32.0
07/01/2020 09:00:00,EDT,Hydro,3151.0
07/01/2020 09:05:00,EDT,Dual Fuel,3353.0
07/01/2020 09:05:00,EDT,Natural Gas,4197.0
07/01/2020 09:05:00,EDT,Nuclear,4316.0
07/01/2020 09:05:00,EDT,Other Fossil Fuels,1.0
07/01/2020 09:05:00,EDT,Other Renewables,267.0
07/01/2020 09:05:00,EDT,Wind,34.0
07/01/2020 09:05:00,EDT,Hydro,3163.0
07/01/2020 09:08:30,EDT,Dual Fuel,3402.0
07/01/2020 09:08:30,EDT,Natural Gas,4220.0
07/01/2020 09:08:30,EDT,Nuclear,4316.0
07/01/2020 09:08:30,EDT,Other Fossil Fuels,1.0
07/01/2020 09:08:30,EDT,Other Renewables,265.0
07/01/2020 09:08:30,EDT,Wind,34.0
07/01/2020 09:08:30,EDT,Hydro,3162.0
07/01/2020 09:10:00,EDT,Dual Fuel,3467.0
07/01/2020 09:10:00,EDT,Natural Gas,4285.0
07/01/2020 09:10:00,EDT,Nuclear,4315.0
07/01/2020 09:10:00,EDT,Other Fossil Fuels,1.0
07/01/2020 09:10:00,EDT,Other Renewables,264.0
07/01/2020 09:10:00,EDT,Wind,37.0
07/01/2020 09:10:00,EDT,Hydro,3163.0
07/01/2020 09:10:42,EDT,Dual Fuel,3497.0
07/01/2020 09:10:42,EDT,Natural Gas,4314.0
07/01/2020 09:10:42,EDT,Nuclear,4321.0
07/01/2020 09:10:42,EDT,Other Fossil Fuels,1.0
07/01/2020 09:10:42,EDT,Other Renewables,264.0
07/01/2020 09:10:42,EDT,Wind,37.0
07/01/2020 09:10:42,EDT,Hydro,3151.0
07/01/2020 09:15:00,EDT,Dual Fuel,3529.0
07/01/2020 09:15:00,EDT,Natural Gas,4373.0
07/01/2020 09:15:00,EDT,Nuclear,4315.0
07/01/2020 09:15:00,EDT,Other Fossil Fuels,1.0
07/01/2020 09:15:00,EDT,Other Renewables,270.0
07/01/2020 09:15:00,EDT,Wind,36.0
07/01/2020 09:15:00,EDT,Hydro,3071.0
07/01/2020 09:20:00,EDT,Dual Fuel,3624.0
07/01/2020 09:20:00,EDT,Natural Gas,4461.0
07/01/2020 09:20:00,EDT,Nuclear,4314.0
07/01/2020 09:20:00,EDT,Other Fossil Fuels,1.0
07/01/2020 09:20:00,EDT,Other Renewables,270.0
07/01/2020 09:20:00,EDT,Wind,37.0
07/01/2020 09:20:00,EDT,Hydro,3025.0
07/01/2020 09:25:00,EDT,Dual Fuel,3700.0
07/01/2020 09:25:00,EDT,Natural Gas,4533.0
07/01/2020 09:25:00,EDT,Nuclear,4315.0
07/01/2020 09:25:00,EDT,Other Fossil Fuels,1.0
07/01/2020 09:25:00,EDT,Other Renewables,273.0
07/01/2020 09:25:00,EDT,Wind,36.0
07/01/2020 09:25:00,EDT,Hydro,2981.0
07/01/2020 09:30:00,EDT,Dual Fuel,3721.0
07/01/2020 09:30:00,EDT,Natural Gas,4557.0
07/01/2020 09:30:00,EDT,Nuclear,4316.0
07/01/2020 09:30:00,EDT,Other Fossil Fuels,1.0
07/01/2020 09:30:00,EDT,Other Renewables,273.0
07/01/2020 09:30:00,EDT,Wind,39.0
07/01/2020 09:30:00,EDT,Hydro,3047.0
07/01/2020 09:35:00,EDT,Dual Fuel,3700.0
07/01/2020 09:35:00,EDT,Natural Gas,4497.0
07/01/2020 09:35:00,EDT,Nuclear,4315.0
07/01/2020 09:35:00,EDT,Other Fossil Fuels,1.0
07/01/2020 09:35:00,EDT,Other Renewables,269.0
07/01/2020 09:35:00,EDT,Wind,42.0
07/01/2020 09:35:00,EDT,Hydro,3126.0
07/01/2020 09:40:00,EDT,Dual Fuel,3609.0
07/01/2020 09:40:00,EDT,Natural Gas,4412.0
07/01/2020 09:40:00,EDT,Nuclear,4313.0
07/01/2020 09:40:00,EDT,Other Fossil Fuels,1.0
07/01/2020 09:40:00,EDT,Other Renewables,267.0
07/01/2020 09:40:00,EDT,Wind,45.0
07/01/2020 09:40:00,EDT,Hydro,3219.0
07/01/2020 09:45:00,EDT,Dual Fuel,3627.0
07/01/2020 09:45:00,EDT,Natural Gas,4390.0
07/01/2020 09:45:00,EDT,Nuclear,4315.0
07/01/2020 09:45:00,EDT,Other Fossil Fuels,1.0
07/01/2020 09:45:00,EDT,Other Renewables,270.0
07/01/2020 09:45:00,EDT,Wind,54.0
07/01/2020 09:45:00,EDT,Hydro,3291.0
07/01/2020 09:50:00,EDT,Dual Fuel,3628.0
07/01/2020 09:50:00,EDT,Natural Gas,4352.0
07/01/2020 09:50:00,EDT,Nuclear,4315.0
07/01/2020 09:50:00,EDT,Other Fossil Fuels,1.0
07/01/2020 09:50:00,EDT,Other Renewables,268.0
07/01/2020 09:50:00,EDT,Wind,63.0
07/01/2020 09:50:00,EDT,Hydro,3268.0
07/01/2020 09:55:00,EDT,Dual Fuel,3636.0
07/01/2020 09:55:00,EDT,Natural Gas,4325.0
07/01/2020 09:55:00,EDT,Nuclear,4316.0
07/01/2020 09:55:00,EDT,Other Fossil Fuels,1.0
07/01/2020 09:55:00,EDT,Other Renewables,267.0
07/01/2020 09:55:00,EDT,Wind,72.0
07/01/2020 09:55:00,EDT,Hydro,3249.0
07/01/2020 10:00:00,EDT,Dual Fuel,3667.0
07/01/2020 10:00:00,EDT,Natural Gas,4352.0
07/01/2020 10:00:00,EDT,Nuclear,4316.0
07/01/2020 10:00:00,EDT,Other Fossil Fuels,1.0
07/01/2020 10:00:00,EDT,Other Renewables,269.0
07/01/2020 10:00:00,EDT,Wind,83.0
07/01/2020 10:00:00,EDT,Hydro,3235.0
07/01/2020 10:05:00,EDT,Dual Fuel,3758.0
07/01/2020 10:05:00,EDT,Natural Gas,4419.0
07/01/2020 10:05:00,EDT,Nuclear,4316.0
07/01/2020 10:05:00,EDT,Other Fossil Fuels,1.0
07/01/2020 10:05:00,EDT,Other Renewables,269.0
07/01/2020 10:05:00,EDT,Wind,90.0
07/01/2020 10:05:00,EDT,Hydro,3190.0
07/01/2020 10:10:00,EDT,Dual Fuel,3863.0
07/01/2020 10:10:00,EDT,Natural Gas,4418.0
07/01/2020 10:10:00,EDT,Nuclear,4317.0
07/01/2020 10:10:00,EDT,Other Fossil Fuels,1.0
07/01/2020 10:10:00,EDT,Other Renewables,265.0
07/01/2020 10:10:00,EDT,Wind,87.0
07/01/2020 10:10:00,EDT,Hydro,3223.0
07/01/2020 10:15:00,EDT,Dual Fuel,3904.0
07/01/2020 10:15:00,EDT,Natural Gas,4373.0
07/01/2020 10:15:00,EDT,Nuclear,4317.0
07/01/2020 10:15:00,EDT,Other Fossil Fuels,1.0
07/01/2020 10:15:00,EDT,Other Renewables,267.0
07/01/2020 10:15:00,EDT,Wind,87.0
07/01/2020 10:15:00,EDT,Hydro,3257.0
07/01/2020 10:20:00,EDT,Dual Fuel,3915.0
07/01/2020 10:20:00,EDT,Natural Gas,4338.0
07/01/2020 10:20:00,EDT,Nuclear,4317.0
07/01/2020 10:20:00,EDT,Other Fossil Fuels,1.0
07/01/2020 10:20:00,EDT,Other Renewables,270.0
07/01/2020 10:20:00,EDT,Wind,85.0
07/01/2020 10:20:00,EDT,Hydro,3331.0
07/01/2020 10:25:00,EDT,Dual Fuel,3915.0
07/01/2020 10:25:00,EDT,Natural Gas,4351.0
07/01/2020 10:25:00,EDT,Nuclear,4317.0
07/01/2020 10:25:00,EDT,Other Fossil Fuels,1.0
07/01/2020 10:25:00,EDT,Other Renewables,270.0
07/01/2020 10:25:00,EDT,Wind,90.0
07/01/2020 10:25:00,EDT,Hydro,3344.0
07/01/2020 10:30:00,EDT,Dual Fuel,3907.0
07/01/2020 10:30:00,EDT,Natural Gas,4416.0
07/01/2020 10:30:00,EDT,Nuclear,4318.0
07/01/2020 10:30:00,EDT,Other Fossil Fuels,1.0
07/01/2020 10:30:00,EDT,Other Renewables,268.0
07/01/2020 10:30:00,EDT,Wind,92.0
07/01/2020 10:30:00,EDT,Hydro,3285.0
07/01/2020 10:35:00,EDT,Dual Fuel,4003.0
07/01/2020 10:35:00,EDT,Natural Gas,4542.0
07/01/2020 10:35:00,EDT,Nuclear,4320.0
07/01/2020 10:35:00,EDT,Other Fossil Fuels,1.0
07/01/2020 10:35:00,EDT,Other Renewables,272.0
07/01/2020 10:35:00,EDT,Wind,97.0
07/01/2020 10:35:00,EDT,Hydro,3177.0
07/01/2020 10:40:00,EDT,Dual Fuel,4003.0
07/01/2020 10:40:00,EDT,Natural Gas,4562.0
07/01/2020 10:40:00,EDT,Nuclear,4318.0
07/01/2020 10:40:00,EDT,Other Fossil Fuels,1.0
07/01/2020 10:40:00,EDT,Other Renewables,273.0
07/01/2020 10:40:00,EDT,Wind,100.0
07/01/2020 10:40:00,EDT,Hydro,3153.0
07/01/2020 10:45:00,EDT,Dual Fuel,4057.0
07/01/2020 10:45:00,EDT,Natural Gas,4611.0
07/01/2020 10:45:00,EDT,Nuclear,4315.0
07/01/2020 10:45:00,EDT,Other Fossil Fuels,1.0
07/01/2020 10:45:00,EDT,Other Renewables,268.0
07/01/2020 10:45:00,EDT,Wind,106.0
07/01/2020 10:45:00,EDT,Hydro,3135.0
07/01/2020 10:50:00,EDT,Dual Fuel,4065.0
07/01/2020 10:50:00,EDT,Natural Gas,4573.0
07/01/2020 10:50:00,EDT,Nuclear,4317.0
07/01/2020 10:50:00,EDT,Other Fossil Fuels,1.0
07/01/2020 10:50:00,EDT,Other Renewables,272.0
07/01/2020 10:50:00,EDT,Wind,114.0
07/01/2020 10:50:00,EDT,Hydro,3176.0
07/01/2020 10:55:00,EDT,Dual Fuel,4079.0
07/01/2020 10:55:00,EDT,Natural Gas,4599.0
07/01/2020 10:55:00,EDT,Nuclear,4318.0
07/01/2020 10:55:00,EDT,Other Fossil Fuels,1.0
07/01/2020 10:55:00,EDT,Other Renewables,271.0
07/01/2020 10:55:00,EDT,Wind,110.0
07/01/2020 10:55:00,EDT,Hydro,3255.0
07/01/2020 11:00:00,EDT,Dual Fuel,4075.0
07/01/2020 11:00:00,EDT,Natural Gas,4600.0
07/01/2020 11:00:00,EDT,Nuclear,4317.0
07/01/2020 11:00:00,EDT,Other Fossil Fuels,1.0
07/01/2020 11:00:00,EDT,Other Renewables,266.0
07/01/2020 11:00:00,EDT,Wind,106.0
07/01/2020 11:00:00,EDT,Hydro,3329.0
07/01/2020 11:05:00,EDT,Dual Fuel,4077.0
07/01/2020 11:05:00,EDT,Natural Gas,4544.0
07/01/2020 11:05:00,EDT,Nuclear,4318.0
07/01/2020 11:05:00,EDT,Other Fossil Fuels,1.0
07/01/2020 11:05:00,EDT,Other Renewables,263.0
07/01/2020 11:05:00,EDT,Wind,104.0
07/01/2020 11:05:00,EDT,Hydro,3348.0
07/01/2020 11:05:06,EDT,Dual Fuel,4076.0
07/01/2020 11:05:06,EDT,Natural Gas,4564.0
07/01/2020 11:05:06,EDT,Nuclear,4315.0
07/01/2020 11:05:06,EDT,Other Fossil Fuels,1.0
07/01/2020 11:05:06,EDT,Other Renewables,269.0
07/01/2020 11:05:06,EDT,Wind,109.0
07/01/2020 11:05:06,EDT,Hydro,3372.0
07/01/2020 11:06:36,EDT,Dual Fuel,4078.0
07/01/2020 11:06:36,EDT,Natural Gas,4565.0
07/01/2020 11:06:36,EDT,Nuclear,4308.0
07/01/2020 11:06:36,EDT,Other Fossil Fuels,1.0
07/01/2020 11:06:36,EDT,Other Renewables,269.0
07/01/2020 11:06:36,EDT,Wind,111.0
07/01/2020 11:06:36,EDT,Hydro,3373.0
07/01/2020 11:10:00,EDT,Dual Fuel,4102.0
