Time Stamp,Time Zone,Fuel Category,Gen MW
10/29/2021 00:35:00,EDT,Wind,790.0
10/29/2021 00:35:00,EDT,Hydro,2715.0
10/29/2021 00:40:00,EDT,Dual Fuel,2068.0
10/29/2021 00:40:00,EDT,Natural Gas,3172.0
10/29/2021 00:40:00,EDT,Nuclear,2987.0
10/29/2021 00:40:00,EDT,Other Fossil Fuels,3.0
10/29/2021 00:40:00,EDT,Other Renewables,212.0
10/29/2021 00:40:00,EDT,Wind,794.0
10/29/2021 00:40:00,EDT,Hydro,2648.0
10/29/2021 00:45:00,EDT,Dual Fuel,2067.0
10/29/2021 00:45:00,EDT,Natural Gas,3127.0
10/29/2021 00:45:00,EDT,Nuclear,2987.0
10/29/2021 00:45:00,EDT,Other Fossil Fuels,3.0
10/29/2021 00:45:00,EDT,Other Renewables,213.0
10/29/2021 00:45:00,EDT,Wind,801.0
10/29/2021 00:45:00,EDT,Hydro,2603.0
10/29/2021 00:50:00,EDT,Dual Fuel,2063.0
10/29/2021 00:50:00,EDT,Natural Gas,3062.0
10/29/2021 00:50:00,EDT,Nuclear,2988.0
10/29/2021 00:50:00,EDT,Other Fossil Fuels,3.0
10/29/2021 00:50:00,EDT,Other Renewables,214.0
10/29/2021 00:50:00,EDT,Wind,792.0
10/29/2021 00:50:00,EDT,Hydro,2624.0
10/29/2021 00:55:00,EDT,Dual Fuel,2048.0
10/29/2021 00:55:00,EDT,Natural Gas,3046.0
10/29/2021 00:55:00,EDT,Nuclear,2987.0
10/29/2021 00:55:00,EDT,Other Fossil Fuels,3.0
10/29/2021 00:55:00,EDT,Other Renewables,214.0
10/29/2021 00:55:00,EDT,Wind,781.0
10/29/2021 00:55:00,EDT,Hydro,2598.0
10/29/2021 01:00:00,EDT,Dual Fuel,2054.0
10/29/2021 01:00:00,EDT,Natural Gas,3106.0
10/29/2021 01:00:00,EDT,Nuclear,2987.0
10/29/2021 01:00:00,EDT,Other Fossil Fuels,3.0
10/29/2021 01:00:00,EDT,Other Renewables,213.0
10/29/2021 01:00:00,EDT,Wind,774.0
10/29/2021 01:00:00,EDT,Hydro,2531.0
10/29/2021 01:05:00,EDT,Dual Fuel,2077.0
10/29/2021 01:05:00,EDT,Natural Gas,3252.0
10/29/2021 01:05:00,EDT,Nuclear,2984.0
10/29/2021 01:05:00,EDT,Other Fossil Fuels,3.0
10/29/2021 01:05:00,EDT,Other Renewables,215.0
10/29/2021 01:05:00,EDT,Wind,785.0
10/29/2021 01:05:00,EDT,Hydro,2581.0
10/29/2021 01:10:00,EDT,Dual Fuel,2079.0
10/29/2021 01:10:00,EDT,Natural Gas,3327.0
10/29/2021 01:10:00,EDT,Nuclear,2988.0
10/29/2021 01:10:00,EDT,Other Fossil Fuels,3.0
10/29/2021 01:10:00,EDT,Other Renewables,216.0
10/29/2021 01:10:00,EDT,Wind,800.0
10/29/2021 01:10:00,EDT,Hydro,2582.0
10/29/2021 01:15:00,EDT,Dual Fuel,2058.0
10/29/2021 01:15:00,EDT,Natural Gas,3259.0
10/29/2021 01:15:00,EDT,Nuclear,2988.0
10/29/2021 01:15:00,EDT,Other Fossil Fuels,3.0
10/29/2021 01:15:00,EDT,Other Renewables,214.0
10/29/2021 01:15:00,EDT,Wind,798.0
10/29/2021 01:15:00,EDT,Hydro,2566.0
10/29/2021 01:20:00,EDT,Dual Fuel,2054.0
10/29/2021 01:20:00,EDT,Natural Gas,3209.0
10/29/2021 01:20:00,EDT,Nuclear,2988.0
10/29/2021 01:20:00,EDT,Other Fossil Fuels,3.0
10/29/2021 01:20:00,EDT,Other Renewables,210.0
10/29/2021 01:20:00,EDT,Wind,802.0
10/29/2021 01:20:00,EDT,Hydro,2519.0
10/29/2021 01:25:00,EDT,Dual Fuel,2056.0
10/29/2021 01:25:00,EDT,Natural Gas,3191.0
10/29/2021 01:25:00,EDT,Nuclear,2980.0
10/29/2021 01:25:00,EDT,Other Fossil Fuels,3.0
10/29/2021 01:25:00,EDT,Other Renewables,209.0
10/29/2021 01:25:00,EDT,Wind,802.0
10/29/2021 01:25:00,EDT,Hydro,2567.0
10/29/2021 01:30:00,EDT,Dual Fuel,2055.0
10/29/2021 01:30:00,EDT,Natural Gas,3150.0
10/29/2021 01:30:00,EDT,Nuclear,2984.0
10/29/2021 01:30:00,EDT,Other Fossil Fuels,3.0
10/29/2021 01:30:00,EDT,Other Renewables,218.0
10/29/2021 01:30:00,EDT,Wind,799.0
10/29/2021 01:30:00,EDT,Hydro,2590.0
10/29/2021 01:35:00,EDT,Dual Fuel,2054.0
10/29/2021 01:35:00,EDT,Natural Gas,3157.0
10/29/2021 01:35:00,EDT,Nuclear,2987.0
10/29/2021 01:35:00,EDT,Other Fossil Fuels,3.0
10/29/2021 01:35:00,EDT,Other Renewables,217.0
10/29/2021 01:35:00,EDT,Wind,818.0
10/29/2021 01:35:00,EDT,Hydro,2561.0
10/29/2021 01:40:00,EDT,Dual Fuel,2055.0
10/29/2021 01:40:00,EDT,Natural Gas,3144.0
10/29/2021 01:40:00,EDT,Nuclear,2987.0
10/29/2021 01:40:00,EDT,Other Fossil Fuels,3.0
10/29/2021 01:40:00,EDT,Other Renewables,208.0
10/29/2021 01:40:00,EDT,Wind,842.0
10/29/2021 01:40:00,EDT,Hydro,2588.0
10/29/2021 01:45:00,EDT,Dual Fuel,2056.0
10/29/2021 01:45:00,EDT,Natural Gas,3139.0
10/29/2021 01:45:00,EDT,Nuclear,2988.0
10/29/2021 01:45:00,EDT,Other Fossil Fuels,3.0
10/29/2021 01:45:00,EDT,Other Renewables,213.0
10/29/2021 01:45:00,EDT,Wind,853.0
10/29/2021 01:45:00,EDT,Hydro,2581.0
10/29/2021 01:50:00,EDT,Dual Fuel,2055.0
10/29/2021 01:50:00,EDT,Natural Gas,3142.0
10/29/2021 01:50:00,EDT,Nuclear,2987.0
10/29/2021 01:50:00,EDT,Other Fossil Fuels,3.0
10/29/2021 01:50:00,EDT,Other Renewables,208.0
10/29/2021 01:50:00,EDT,Wind,860.0
10/29/2021 01:50:00,EDT,Hydro,2481.0
10/29/2021 01:55:00,EDT,Dual Fuel,2057.0
10/29/2021 01:55:00,EDT,Natural Gas,3125.0
10/29/2021 01:55:00,EDT,Nuclear,2981.0
10/29/2021 01:55:00,EDT,Other Fossil Fuels,3.0
10/29/2021 01:55:00,EDT,Other Renewables,210.0
10/29/2021 01:55:00,EDT,Wind,857.0
10/29/2021 01:55:00,EDT,Hydro,2480.0
10/29/2021 02:00:00,EDT,Dual Fuel,2037.0
10/29/2021 02:00:00,EDT,Natural Gas,3178.0
10/29/2021 02:00:00,EDT,Nuclear,2984.0
10/29/2021 02:00:00,EDT,Other Fossil Fuels,3.0
10/29/2021 02:00:00,EDT,Other Renewables,218.0
10/29/2021 02:00:00,EDT,Wind,862.0
10/29/2021 02:00:00,EDT,Hydro,2520.0
10/29/2021 02:05:00,EDT,Dual Fuel,2004.0
10/29/2021 02:05:00,EDT,Natural Gas,3249.0
10/29/2021 02:05:00,EDT,Nuclear,2984.0
10/29/2021 02:05:00,EDT,Other Fossil Fuels,3.0
10/29/2021 02:05:00,EDT,Other Renewables,214.0
10/29/2021 02:05:00,EDT,Wind,865.0
10/29/2021 02:05:00,EDT,Hydro,2563.0
10/29/2021 02:10:00,EDT,Dual Fuel,1997.0
10/29/2021 02:10:00,EDT,Natural Gas,3275.0
10/29/2021 02:10:00,EDT,Nuclear,2989.0
10/29/2021 02:10:00,EDT,Other Fossil Fuels,3.0
10/29/2021 02:10:00,EDT,Other Renewables,217.0
10/29/2021 02:10:00,EDT,Wind,867.0
10/29/2021 02:10:00,EDT,Hydro,2540.0
10/29/2021 02:15:00,EDT,Dual Fuel,1975.0
10/29/2021 02:15:00,EDT,Natural Gas,3266.0
10/29/2021 02:15:00,EDT,Nuclear,2983.0
10/29/2021 02:15:00,EDT,Other Fossil Fuels,3.0
10/29/2021 02:15:00,EDT,Other Renewables,216.0
10/29/2021 02:15:00,EDT,Wind,871.0
10/29/2021 02:15:00,EDT,Hydro,2510.0
10/29/2021 02:20:00,EDT,Dual Fuel,1976.0
10/29/2021 02:20:00,EDT,Natural Gas,3256.0
10/29/2021 02:20:00,EDT,Nuclear,2983.0
10/29/2021 02:20:00,EDT,Other Fossil Fuels,3.0
10/29/2021 02:20:00,EDT,Other Renewables,216.0
10/29/2021 02:20:00,EDT,Wind,878.0
10/29/2021 02:20:00,EDT,Hydro,2525.0
10/29/2021 02:25:00,EDT,Dual Fuel,1972.0
10/29/2021 02:25:00,EDT,Natural Gas,3265.0
10/29/2021 02:25:00,EDT,Nuclear,2988.0
10/29/2021 02:25:00,EDT,Other Fossil Fuels,3.0
10/29/2021 02:25:00,EDT,Other Renewables,216.0
10/29/2021 02:25:00,EDT,Wind,868.0
10/29/2021 02:25:00,EDT,Hydro,2484.0
10/29/2021 02:30:00,EDT,Dual Fuel,1963.0
10/29/2021 02:30:00,EDT,Natural Gas,3300.0
10/29/2021 02:30:00,EDT,Nuclear,2989.0
10/29/2021 02:30:00,EDT,Other Fossil Fuels,3.0
10/29/2021 02:30:00,EDT,Other Renewables,214.0
10/29/2021 02:30:00,EDT,Wind,868.0
10/29/2021 02:30:00,EDT,Hydro,2441.0
10/29/2021 02:35:00,EDT,Dual Fuel,1965.0
10/29/2021 02:35:00,EDT,Natural Gas,3309.0
10/29/2021 02:35:00,EDT,Nuclear,2988.0
10/29/2021 02:35:00,EDT,Other Fossil Fuels,3.0
10/29/2021 02:35:00,EDT,Other Renewables,213.0
10/29/2021 02:35:00,EDT,Wind,863.0
10/29/2021 02:35:00,EDT,Hydro,2441.0
10/29/2021 02:40:00,EDT,Dual Fuel,1968.0
10/29/2021 02:40:00,EDT,Natural Gas,3317.0
10/29/2021 02:40:00,EDT,Nuclear,2989.0
10/29/2021 02:40:00,EDT,Other Fossil Fuels,3.0
10/29/2021 02:40:00,EDT,Other Renewables,213.0
10/29/2021 02:40:00,EDT,Wind,852.0
10/29/2021 02:40:00,EDT,Hydro,2455.0
10/29/2021 02:45:00,EDT,Dual Fuel,1953.0
10/29/2021 02:45:00,EDT,Natural Gas,3292.0
10/29/2021 02:45:00,EDT,Nuclear,2990.0
10/29/2021 02:45:00,EDT,Other Fossil Fuels,3.0
10/29/2021 02:45:00,EDT,Other Renewables,216.0
10/29/2021 02:45:00,EDT,Wind,852.0
10/29/2021 02:45:00,EDT,Hydro,2426.0
10/29/2021 02:50:00,EDT,Dual Fuel,1936.0
10/29/2021 02:50:00,EDT,Natural Gas,3275.0
10/29/2021 02:50:00,EDT,Nuclear,2992.0
10/29/2021 02:50:00,EDT,Other Fossil Fuels,3.0
10/29/2021 02:50:00,EDT,Other Renewables,216.0
10/29/2021 02:50:00,EDT,Wind,861.0
10/29/2021 02:50:00,EDT,Hydro,2451.0
10/29/2021 02:55:00,EDT,Dual Fuel,1926.0
10/29/2021 02:55:00,EDT,Natural Gas,3256.0
10/29/2021 02:55:00,EDT,Nuclear,2989.0
10/29/2021 02:55:00,EDT,Other Fossil Fuels,3.0
10/29/2021 02:55:00,EDT,Other Renewables,215.0
10/29/2021 02:55:00,EDT,Wind,877.0
10/29/2021 02:55:00,EDT,Hydro,2454.0
10/29/2021 03:00:00,EDT,Dual Fuel,1926.0
10/29/2021 03:00:00,EDT,Natural Gas,3228.0
10/29/2021 03:00:00,EDT,Nuclear,2986.0
10/29/2021 03:00:00,EDT,Other Fossil Fuels,3.0
10/29/2021 03:00:00,EDT,Other Renewables,212.0
10/29/2021 03:00:00,EDT,Wind,900.0
10/29/2021 03:00:00,EDT,Hydro,2437.0
10/29/2021 03:05:00,EDT,Dual Fuel,1925.0
10/29/2021 03:05:00,EDT,Natural Gas,3191.0
10/29/2021 03:05:00,EDT,Nuclear,2989.0
10/29/2021 03:05:00,EDT,Other Fossil Fuels,3.0
10/29/2021 03:05:00,EDT,Other Renewables,211.0
10/29/2021 03:05:00,EDT,Wind,913.0
10/29/2021 03:05:00,EDT,Hydro,2438.0
10/29/2021 03:10:00,EDT,Dual Fuel,1926.0
10/29/2021 03:10:00,EDT,Natural Gas,3190.0
10/29/2021 03:10:00,EDT,Nuclear,2990.0
10/29/2021 03:10:00,EDT,Other Fossil Fuels,3.0
10/29/2021 03:10:00,EDT,Other Renewables,209.0
10/29/2021 03:10:00,EDT,Wind,924.0
10/29/2021 03:10:00,EDT,Hydro,2386.0
10/29/2021 03:15:00,EDT,Dual Fuel,1929.0
10/29/2021 03:15:00,EDT,Natural Gas,3184.0
10/29/2021 03:15:00,EDT,Nuclear,2993.0
10/29/2021 03:15:00,EDT,Other Fossil Fuels,3.0
10/29/2021 03:15:00,EDT,Other Renewables,215.0
10/29/2021 03:15:00,EDT,Wind,920.0
10/29/2021 03:15:00,EDT,Hydro,2348.0
10/29/2021 03:20:00,EDT,Dual Fuel,1927.0
10/29/2021 03:20:00,EDT,Natural Gas,3154.0
10/29/2021 03:20:00,EDT,Nuclear,2985.0
10/29/2021 03:20:00,EDT,Other Fossil Fuels,3.0
10/29/2021 03:20:00,EDT,Other Renewables,215.0
10/29/2021 03:20:00,EDT,Wind,919.0
10/29/2021 03:20:00,EDT,Hydro,2366.0
10/29/2021 03:25:00,EDT,Dual Fuel,1928.0
10/29/2021 03:25:00,EDT,Natural Gas,3133.0
10/29/2021 03:25:00,EDT,Nuclear,2991.0
10/29/2021 03:25:00,EDT,Other Fossil Fuels,3.0
10/29/2021 03:25:00,EDT,Other Renewables,216.0
10/29/2021 03:25:00,EDT,Wind,913.0
10/29/2021 03:25:00,EDT,Hydro,2383.0
10/29/2021 03:30:00,EDT,Dual Fuel,1927.0
10/29/2021 03:30:00,EDT,Natural Gas,3164.0
10/29/2021 03:30:00,EDT,Nuclear,2991.0
10/29/2021 03:30:00,EDT,Other Fossil Fuels,3.0
10/29/2021 03:30:00,EDT,Other Renewables,216.0
10/29/2021 03:30:00,EDT,Wind,899.0
10/29/2021 03:30:00,EDT,Hydro,2367.0
10/29/2021 03:35:00,EDT,Dual Fuel,1930.0
10/29/2021 03:35:00,EDT,Natural Gas,3204.0
10/29/2021 03:35:00,EDT,Nuclear,2989.0
10/29/2021 03:35:00,EDT,Other Fossil Fuels,3.0
10/29/2021 03:35:00,EDT,Other Renewables,218.0
10/29/2021 03:35:00,EDT,Wind,897.0
10/29/2021 03:35:00,EDT,Hydro,2378.0
10/29/2021 03:40:00,EDT,Dual Fuel,1930.0
10/29/2021 03:40:00,EDT,Natural Gas,3250.0
10/29/2021 03:40:00,EDT,Nuclear,2986.0
10/29/2021 03:40:00,EDT,Other Fossil Fuels,3.0
10/29/2021 03:40:00,EDT,Other Renewables,214.0
10/29/2021 03:40:00,EDT,Wind,885.0
10/29/2021 03:40:00,EDT,Hydro,2392.0
10/29/2021 03:45:00,EDT,Dual Fuel,1928.0
10/29/2021 03:45:00,EDT,Natural Gas,3268.0
10/29/2021 03:45:00,EDT,Nuclear,2987.0
10/29/2021 03:45:00,EDT,Other Fossil Fuels,3.0
10/29/2021 03:45:00,EDT,Other Renewables,212.0
10/29/2021 03:45:00,EDT,Wind,863.0
10/29/2021 03:45:00,EDT,Hydro,2366.0
10/29/2021 03:50:00,EDT,Dual Fuel,1946.0
10/29/2021 03:50:00,EDT,Natural Gas,3270.0
10/29/2021 03:50:00,EDT,Nuclear,2989.0
10/29/2021 03:50:00,EDT,Other Fossil Fuels,3.0
10/29/2021 03:50:00,EDT,Other Renewables,216.0
10/29/2021 03:50:00,EDT,Wind,831.0
10/29/2021 03:50:00,EDT,Hydro,2453.0
10/29/2021 03:55:00,EDT,Dual Fuel,1975.0
10/29/2021 03:55:00,EDT,Natural Gas,3284.0
10/29/2021 03:55:00,EDT,Nuclear,2990.0
10/29/2021 03:55:00,EDT,Other Fossil Fuels,3.0
10/29/2021 03:55:00,EDT,Other Renewables,210.0
10/29/2021 03:55:00,EDT,Wind,816.0
10/29/2021 03:55:00,EDT,Hydro,2489.0
10/29/2021 04:00:00,EDT,Dual Fuel,1985.0
10/29/2021 04:00:00,EDT,Natural Gas,3254.0
10/29/2021 04:00:00,EDT,Nuclear,2991.0
10/29/2021 04:00:00,EDT,Other Fossil Fuels,3.0
10/29/2021 04:00:00,EDT,Other Renewables,212.0
10/29/2021 04:00:00,EDT,Wind,825.0
10/29/2021 04:00:00,EDT,Hydro,2516.0
10/29/2021 04:05:00,EDT,Dual Fuel,2016.0
10/29/2021 04:05:00,EDT,Natural Gas,3216.0
10/29/2021 04:05:00,EDT,Nuclear,2988.0
10/29/2021 04:05:00,EDT,Other Fossil Fuels,3.0
10/29/2021 04:05:00,EDT,Other Renewables,213.0
10/29/2021 04:05:00,EDT,Wind,809.0
10/29/2021 04:05:00,EDT,Hydro,2480.0
10/29/2021 04:10:00,EDT,Dual Fuel,1995.0
10/29/2021 04:10:00,EDT,Natural Gas,3184.0
10/29/2021 04:10:00,EDT,Nuclear,2989.0
10/29/2021 04:10:00,EDT,Other Fossil Fuels,3.0
10/29/2021 04:10:00,EDT,Other Renewables,216.0
10/29/2021 04:10:00,EDT,Wind,799.0
10/29/2021 04:10:00,EDT,Hydro,2548.0
10/29/2021 04:15:00,EDT,Dual Fuel,2000.0
10/29/2021 04:15:00,EDT,Natural Gas,3206.0
10/29/2021 04:15:00,EDT,Nuclear,2990.0
10/29/2021 04:15:00,EDT,Other Fossil Fuels,3.0
10/29/2021 04:15:00,EDT,Other Renewables,211.0
10/29/2021 04:15:00,EDT,Wind,788.0
10/29/2021 04:15:00,EDT,Hydro,2584.0
10/29/2021 04:20:00,EDT,Dual Fuel,2016.0
10/29/2021 04:20:00,EDT,Natural Gas,3217.0
10/29/2021 04:20:00,EDT,Nuclear,2993.0
10/29/2021 04:20:00,EDT,Other Fossil Fuels,3.0
10/29/2021 04:20:00,EDT,Other Renewables,215.0
10/29/2021 04:20:00,EDT,Wind,788.0
10/29/2021 04:20:00,EDT,Hydro,2610.0
10/29/2021 04:25:00,EDT,Dual Fuel,2039.0
10/29/2021 04:25:00,EDT,Natural Gas,3251.0
10/29/2021 04:25:00,EDT,Nuclear,2991.0
10/29/2021 04:25:00,EDT,Other Fossil Fuels,3.0
10/29/2021 04:25:00,EDT,Other Renewables,215.0
10/29/2021 04:25:00,EDT,Wind,786.0
10/29/2021 04:25:00,EDT,Hydro,2569.0
10/29/2021 04:30:00,EDT,Dual Fuel,2025.0
10/29/2021 04:30:00,EDT,Natural Gas,3236.0
10/29/2021 04:30:00,EDT,Nuclear,2988.0
10/29/2021 04:30:00,EDT,Other Fossil Fuels,3.0
10/29/2021 04:30:00,EDT,Other Renewables,213.0
10/29/2021 04:30:00,EDT,Wind,790.0
10/29/2021 04:30:00,EDT,Hydro,2632.0
10/29/2021 04:35:00,EDT,Dual Fuel,2015.0
10/29/2021 04:35:00,EDT,Natural Gas,3182.0
10/29/2021 04:35:00,EDT,Nuclear,2993.0
10/29/2021 04:35:00,EDT,Other Fossil Fuels,3.0
10/29/2021 04:35:00,EDT,Other Renewables,211.0
10/29/2021 04:35:00,EDT,Wind,789.0
10/29/2021 04:35:00,EDT,Hydro,2574.0
10/29/2021 04:40:00,EDT,Dual Fuel,2016.0
10/29/2021 04:40:00,EDT,Natural Gas,3159.0
10/29/2021 04:40:00,EDT,Nuclear,2988.0
10/29/2021 04:40:00,EDT,Other Fossil Fuels,3.0
10/29/2021 04:40:00,EDT,Other Renewables,214.0
10/29/2021 04:40:00,EDT,Wind,778.0
10/29/2021 04:40:00,EDT,Hydro,2607.0
10/29/2021 04:45:00,EDT,Dual Fuel,2017.0
10/29/2021 04:45:00,EDT,Natural Gas,3191.0
10/29/2021 04:45:00,EDT,Nuclear,2993.0
10/29/2021 04:45:00,EDT,Other Fossil Fuels,3.0
10/29/2021 04:45:00,EDT,Other Renewables,215.0
10/29/2021 04:45:00,EDT,Wind,782.0
10/29/2021 04:45:00,EDT,Hydro,2599.0
10/29/2021 04:50:00,EDT,Dual Fuel,2031.0
10/29/2021 04:50:00,EDT,Natural Gas,3205.0
10/29/2021 04:50:00,EDT,Nuclear,2993.0
10/29/2021 04:50:00,EDT,Other Fossil Fuels,3.0
10/29/2021 04:50:00,EDT,Other Renewables,213.0
10/29/2021 04:50:00,EDT,Wind,786.0
10/29/2021 04:50:00,EDT,Hydro,2645.0
10/29/2021 04:55:00,EDT,Dual Fuel,2049.0
10/29/2021 04:55:00,EDT,Natural Gas,3206.0
10/29/2021 04:55:00,EDT,Nuclear,2991.0
10/29/2021 04:55:00,EDT,Other Fossil Fuels,3.0
10/29/2021 04:55:00,EDT,Other Renewables,215.0
10/29/2021 04:55:00,EDT,Wind,781.0
10/29/2021 04:55:00,EDT,Hydro,2699.0
10/29/2021 05:00:00,EDT,Dual Fuel,2071.0
10/29/2021 05:00:00,EDT,Natural Gas,3196.0
10/29/2021 05:00:00,EDT,Nuclear,2987.0
10/29/2021 05:00:00,EDT,Other Fossil Fuels,3.0
10/29/2021 05:00:00,EDT,Other Renewables,212.0
10/29/2021 05:00:00,EDT,Wind,770.0
10/29/2021 05:00:00,EDT,Hydro,2738.0
10/29/2021 05:05:00,EDT,Dual Fuel,2137.0
10/29/2021 05:05:00,EDT,Natural Gas,3153.0
10/29/2021 05:05:00,EDT,Nuclear,2989.0
10/29/2021 05:05:00,EDT,Other Fossil Fuels,3.0
10/29/2021 05:05:00,EDT,Other Renewables,210.0
10/29/2021 05:05:00,EDT,Wind,752.0
10/29/2021 05:05:00,EDT,Hydro,2668.0
10/29/2021 05:10:00,EDT,Dual Fuel,2179.0
10/29/2021 05:10:00,EDT,Natural Gas,3198.0
10/29/2021 05:10:00,EDT,Nuclear,2995.0
10/29/2021 05:10:00,EDT,Other Fossil Fuels,3.0
10/29/2021 05:10:00,EDT,Other Renewables,210.0
10/29/2021 05:10:00,EDT,Wind,745.0
10/29/2021 05:10:00,EDT,Hydro,2588.0
10/29/2021 05:15:00,EDT,Dual Fuel,2181.0
10/29/2021 05:15:00,EDT,Natural Gas,3256.0
10/29/2021 05:15:00,EDT,Nuclear,2994.0
10/29/2021 05:15:00,EDT,Other Fossil Fuels,3.0
10/29/2021 05:15:00,EDT,Other Renewables,212.0
10/29/2021 05:15:00,EDT,Wind,718.0
10/29/2021 05:15:00,EDT,Hydro,2636.0
10/29/2021 05:20:00,EDT,Dual Fuel,2188.0
10/29/2021 05:20:00,EDT,Natural Gas,3247.0
10/29/2021 05:20:00,EDT,Nuclear,2991.0
10/29/2021 05:20:00,EDT,Other Fossil Fuels,3.0
10/29/2021 05:20:00,EDT,Other Renewables,213.0
10/29/2021 05:20:00,EDT,Wind,698.0
10/29/2021 05:20:00,EDT,Hydro,2721.0
10/29/2021 05:25:00,EDT,Dual Fuel,2197.0
10/29/2021 05:25:00,EDT,Natural Gas,3248.0
10/29/2021 05:25:00,EDT,Nuclear,2995.0
10/29/2021 05:25:00,EDT,Other Fossil Fuels,3.0
10/29/2021 05:25:00,EDT,Other Renewables,213.0
10/29/2021 05:25:00,EDT,Wind,688.0
10/29/2021 05:25:00,EDT,Hydro,2772.0
10/29/2021 05:30:00,EDT,Dual Fuel,2191.0
10/29/2021 05:30:00,EDT,Natural Gas,3222.0
10/29/2021 05:30:00,EDT,Nuclear,2998.0
10/29/2021 05:30:00,EDT,Other Fossil Fuels,3.0
10/29/2021 05:30:00,EDT,Other Renewables,217.0
10/29/2021 05:30:00,EDT,Wind,679.0
10/29/2021 05:30:00,EDT,Hydro,2831.0
10/29/2021 05:35:00,EDT,Dual Fuel,2197.0
10/29/2021 05:35:00,EDT,Natural Gas,3145.0
10/29/2021 05:35:00,EDT,Nuclear,2993.0
10/29/2021 05:35:00,EDT,Other Fossil Fuels,3.0
10/29/2021 05:35:00,EDT,Other Renewables,213.0
10/29/2021 05:35:00,EDT,Wind,679.0
10/29/2021 05:35:00,EDT,Hydro,2828.0
10/29/2021 05:40:00,EDT,Dual Fuel,2209.0
10/29/2021 05:40:00,EDT,Natural Gas,3144.0
10/29/2021 05:40:00,EDT,Nuclear,2996.0
10/29/2021 05:40:00,EDT,Other Fossil Fuels,3.0
10/29/2021 05:40:00,EDT,Other Renewables,211.0
10/29/2021 05:40:00,EDT,Wind,677.0
10/29/2021 05:40:00,EDT,Hydro,2935.0
10/29/2021 05:45:00,EDT,Dual Fuel,2214.0
10/29/2021 05:45:00,EDT,Natural Gas,3141.0
10/29/2021 05:45:00,EDT,Nuclear,2997.0
10/29/2021 05:45:00,EDT,Other Fossil Fuels,3.0
10/29/2021 05:45:00,EDT,Other Renewables,213.0
10/29/2021 05:45:00,EDT,Wind,675.0
10/29/2021 05:45:00,EDT,Hydro,2903.0
10/29/2021 05:47:01,EDT,Dual Fuel,2218.0
10/29/2021 05:47:01,EDT,Natural Gas,3114.0
10/29/2021 05:47:01,EDT,Nuclear,2992.0
10/29/2021 05:47:01,EDT,Other Fossil Fuels,3.0
10/29/2021 05:47:01,EDT,Other Renewables,217.0
10/29/2021 05:47:01,EDT,Wind,680.0
10/29/2021 05:47:01,EDT,Hydro,2958.0
