Time Stamp,Time Zone,Fuel Category,Gen MW
11/22/2019 01:05:00,EST,Other Fossil Fuels,1.0
11/22/2019 01:05:00,EST,Other Renewables,276.0
11/22/2019 01:05:00,EST,Wind,1499.0
11/22/2019 01:05:00,EST,Hydro,2223.0
11/22/2019 01:10:00,EST,Dual Fuel,1750.0
11/22/2019 01:10:00,EST,Natural Gas,1536.0
11/22/2019 01:10:00,EST,Nuclear,5418.0
11/22/2019 01:10:00,EST,Other Fossil Fuels,1.0
11/22/2019 01:10:00,EST,Other Renewables,273.0
11/22/2019 01:10:00,EST,Wind,1515.0
11/22/2019 01:10:00,EST,Hydro,2308.0
11/22/2019 01:15:00,EST,Dual Fuel,1658.0
11/22/2019 01:15:00,EST,Natural Gas,1495.0
11/22/2019 01:15:00,EST,Nuclear,5417.0
11/22/2019 01:15:00,EST,Other Fossil Fuels,1.0
11/22/2019 01:15:00,EST,Other Renewables,275.0
11/22/2019 01:15:00,EST,Wind,1527.0
11/22/2019 01:15:00,EST,Hydro,2325.0
11/22/2019 01:20:00,EST,Dual Fuel,1620.0
11/22/2019 01:20:00,EST,Natural Gas,1414.0
11/22/2019 01:20:00,EST,Nuclear,5416.0
11/22/2019 01:20:00,EST,Other Fossil Fuels,1.0
11/22/2019 01:20:00,EST,Other Renewables,269.0
11/22/2019 01:20:00,EST,Wind,1537.0
11/22/2019 01:20:00,EST,Hydro,2444.0
11/22/2019 01:25:00,EST,Dual Fuel,1674.0
11/22/2019 01:25:00,EST,Natural Gas,1388.0
11/22/2019 01:25:00,EST,Nuclear,5417.0
11/22/2019 01:25:00,EST,Other Fossil Fuels,1.0
11/22/2019 01:25:00,EST,Other Renewables,270.0
11/22/2019 01:25:00,EST,Wind,1544.0
11/22/2019 01:25:00,EST,Hydro,2433.0
11/22/2019 01:30:00,EST,Dual Fuel,1704.0
11/22/2019 01:30:00,EST,Natural Gas,1415.0
11/22/2019 01:30:00,EST,Nuclear,5420.0
11/22/2019 01:30:00,EST,Other Fossil Fuels,1.0
11/22/2019 01:30:00,EST,Other Renewables,270.0
11/22/2019 01:30:00,EST,Wind,1548.0
11/22/2019 01:30:00,EST,Hydro,2319.0
11/22/2019 01:35:00,EST,Dual Fuel,1677.0
11/22/2019 01:35:00,EST,Natural Gas,1402.0
11/22/2019 01:35:00,EST,Nuclear,5421.0
11/22/2019 01:35:00,EST,Other Fossil Fuels,1.0
11/22/2019 01:35:00,EST,Other Renewables,266.0
11/22/2019 01:35:00,EST,Wind,1549.0
11/22/2019 01:35:00,EST,Hydro,2299.0
11/22/2019 01:40:00,EST,Dual Fuel,1675.0
11/22/2019 01:40:00,EST,Natural Gas,1415.0
11/22/2019 01:40:00,EST,Nuclear,5421.0
11/22/2019 01:40:00,EST,Other Fossil Fuels,1.0
11/22/2019 01:40:00,EST,Other Renewables,271.0
11/22/2019 01:40:00,EST,Wind,1558.0
11/22/2019 01:40:00,EST,Hydro,2228.0
11/22/2019 01:45:00,EST,Dual Fuel,1674.0
11/22/2019 01:45:00,EST,Natural Gas,1415.0
11/22/2019 01:45:00,EST,Nuclear,5421.0
11/22/2019 01:45:00,EST,Other Fossil Fuels,1.0
11/22/2019 01:45:00,EST,Other Renewables,270.0
11/22/2019 01:45:00,EST,Wind,1562.0
11/22/2019 01:45:00,EST,Hydro,2167.0
11/22/2019 01:50:00,EST,Dual Fuel,1676.0
11/22/2019 01:50:00,EST,Natural Gas,1418.0
11/22/2019 01:50:00,EST,Nuclear,5418.0
11/22/2019 01:50:00,EST,Other Fossil Fuels,1.0
11/22/2019 01:50:00,EST,Other Renewables,269.0
11/22/2019 01:50:00,EST,Wind,1569.0
11/22/2019 01:50:00,EST,Hydro,2127.0
11/22/2019 01:55:00,EST,Dual Fuel,1674.0
11/22/2019 01:55:00,EST,Natural Gas,1375.0
11/22/2019 01:55:00,EST,Nuclear,5421.0
11/22/2019 01:55:00,EST,Other Fossil Fuels,1.0
11/22/2019 01:55:00,EST,Other Renewables,272.0
11/22/2019 01:55:00,EST,Wind,1576.0
11/22/2019 01:55:00,EST,Hydro,2177.0
11/22/2019 02:00:00,EST,Dual Fuel,1669.0
11/22/2019 02:00:00,EST,Natural Gas,1397.0
11/22/2019 02:00:00,EST,Nuclear,5417.0
11/22/2019 02:00:00,EST,Other Fossil Fuels,1.0
11/22/2019 02:00:00,EST,Other Renewables,278.0
11/22/2019 02:00:00,EST,Wind,1578.0
11/22/2019 02:00:00,EST,Hydro,2184.0
11/22/2019 02:05:00,EST,Dual Fuel,1654.0
11/22/2019 02:05:00,EST,Natural Gas,1477.0
11/22/2019 02:05:00,EST,Nuclear,5416.0
11/22/2019 02:05:00,EST,Other Fossil Fuels,1.0
11/22/2019 02:05:00,EST,Other Renewables,276.0
11/22/2019 02:05:00,EST,Wind,1583.0
11/22/2019 02:05:00,EST,Hydro,2210.0
11/22/2019 02:10:00,EST,Dual Fuel,1649.0
11/22/2019 02:10:00,EST,Natural Gas,1499.0
11/22/2019 02:10:00,EST,Nuclear,5421.0
11/22/2019 02:10:00,EST,Other Fossil Fuels,1.0
11/22/2019 02:10:00,EST,Other Renewables,276.0
11/22/2019 02:10:00,EST,Wind,1590.0
11/22/2019 02:10:00,EST,Hydro,2240.0
11/22/2019 02:15:00,EST,Dual Fuel,1638.0
11/22/2019 02:15:00,EST,Natural Gas,1476.0
11/22/2019 02:15:00,EST,Nuclear,5422.0
11/22/2019 02:15:00,EST,Other Fossil Fuels,1.0
11/22/2019 02:15:00,EST,Other Renewables,275.0
11/22/2019 02:15:00,EST,Wind,1592.0
11/22/2019 02:15:00,EST,Hydro,2253.0
11/22/2019 02:20:00,EST,Dual Fuel,1628.0
11/22/2019 02:20:00,EST,Natural Gas,1426.0
11/22/2019 02:20:00,EST,Nuclear,5421.0
11/22/2019 02:20:00,EST,Other Fossil Fuels,1.0
11/22/2019 02:20:00,EST,Other Renewables,271.0
11/22/2019 02:20:00,EST,Wind,1612.0
11/22/2019 02:20:00,EST,Hydro,2293.0
11/22/2019 02:25:00,EST,Dual Fuel,1636.0
11/22/2019 02:25:00,EST,Natural Gas,1415.0
11/22/2019 02:25:00,EST,Nuclear,5424.0
11/22/2019 02:25:00,EST,Other Fossil Fuels,1.0
11/22/2019 02:25:00,EST,Other Renewables,270.0
11/22/2019 02:25:00,EST,Wind,1625.0
11/22/2019 02:25:00,EST,Hydro,2274.0
11/22/2019 02:30:00,EST,Dual Fuel,1636.0
11/22/2019 02:30:00,EST,Natural Gas,1405.0
11/22/2019 02:30:00,EST,Nuclear,5420.0
11/22/2019 02:30:00,EST,Other Fossil Fuels,1.0
11/22/2019 02:30:00,EST,Other Renewables,273.0
11/22/2019 02:30:00,EST,Wind,1626.0
11/22/2019 02:30:00,EST,Hydro,2256.0
11/22/2019 02:35:00,EST,Dual Fuel,1630.0
11/22/2019 02:35:00,EST,Natural Gas,1369.0
11/22/2019 02:35:00,EST,Nuclear,5417.0
11/22/2019 02:35:00,EST,Other Fossil Fuels,1.0
11/22/2019 02:35:00,EST,Other Renewables,269.0
11/22/2019 02:35:00,EST,Wind,1626.0
11/22/2019 02:35:00,EST,Hydro,2234.0
11/22/2019 02:40:00,EST,Dual Fuel,1619.0
11/22/2019 02:40:00,EST,Natural Gas,1341.0
11/22/2019 02:40:00,EST,Nuclear,5418.0
11/22/2019 02:40:00,EST,Other Fossil Fuels,1.0
11/22/2019 02:40:00,EST,Other Renewables,272.0
11/22/2019 02:40:00,EST,Wind,1632.0
11/22/2019 02:40:00,EST,Hydro,2264.0
11/22/2019 02:45:00,EST,Dual Fuel,1626.0
11/22/2019 02:45:00,EST,Natural Gas,1338.0
11/22/2019 02:45:00,EST,Nuclear,5417.0
11/22/2019 02:45:00,EST,Other Fossil Fuels,1.0
11/22/2019 02:45:00,EST,Other Renewables,275.0
11/22/2019 02:45:00,EST,Wind,1630.0
11/22/2019 02:45:00,EST,Hydro,2253.0
11/22/2019 02:50:00,EST,Dual Fuel,1606.0
11/22/2019 02:50:00,EST,Natural Gas,1329.0
11/22/2019 02:50:00,EST,Nuclear,5416.0
11/22/2019 02:50:00,EST,Other Fossil Fuels,1.0
11/22/2019 02:50:00,EST,Other Renewables,277.0
11/22/2019 02:50:00,EST,Wind,1626.0
11/22/2019 02:50:00,EST,Hydro,2254.0
11/22/2019 02:55:00,EST,Dual Fuel,1557.0
11/22/2019 02:55:00,EST,Natural Gas,1260.0
11/22/2019 02:55:00,EST,Nuclear,5422.0
11/22/2019 02:55:00,EST,Other Fossil Fuels,1.0
11/22/2019 02:55:00,EST,Other Renewables,272.0
11/22/2019 02:55:00,EST,Wind,1613.0
11/22/2019 02:55:00,EST,Hydro,2293.0
11/22/2019 03:00:00,EST,Dual Fuel,1540.0
11/22/2019 03:00:00,EST,Natural Gas,1259.0
11/22/2019 03:00:00,EST,Nuclear,5419.0
11/22/2019 03:00:00,EST,Other Fossil Fuels,1.0
11/22/2019 03:00:00,EST,Other Renewables,273.0
11/22/2019 03:00:00,EST,Wind,1617.0
11/22/2019 03:00:00,EST,Hydro,2359.0
11/22/2019 03:05:00,EST,Dual Fuel,1582.0
11/22/2019 03:05:00,EST,Natural Gas,1259.0
11/22/2019 03:05:00,EST,Nuclear,5422.0
11/22/2019 03:05:00,EST,Other Fossil Fuels,1.0
11/22/2019 03:05:00,EST,Other Renewables,275.0
11/22/2019 03:05:00,EST,Wind,1618.0
11/22/2019 03:05:00,EST,Hydro,2381.0
11/22/2019 03:10:00,EST,Dual Fuel,1614.0
11/22/2019 03:10:00,EST,Natural Gas,1281.0
11/22/2019 03:10:00,EST,Nuclear,5421.0
11/22/2019 03:10:00,EST,Other Fossil Fuels,1.0
11/22/2019 03:10:00,EST,Other Renewables,275.0
11/22/2019 03:10:00,EST,Wind,1612.0
11/22/2019 03:10:00,EST,Hydro,2369.0
11/22/2019 03:15:00,EST,Dual Fuel,1628.0
11/22/2019 03:15:00,EST,Natural Gas,1307.0
11/22/2019 03:15:00,EST,Nuclear,5421.0
11/22/2019 03:15:00,EST,Other Fossil Fuels,1.0
11/22/2019 03:15:00,EST,Other Renewables,274.0
11/22/2019 03:15:00,EST,Wind,1610.0
11/22/2019 03:15:00,EST,Hydro,2315.0
11/22/2019 03:20:00,EST,Dual Fuel,1628.0
11/22/2019 03:20:00,EST,Natural Gas,1321.0
11/22/2019 03:20:00,EST,Nuclear,5422.0
11/22/2019 03:20:00,EST,Other Fossil Fuels,1.0
11/22/2019 03:20:00,EST,Other Renewables,277.0
11/22/2019 03:20:00,EST,Wind,1620.0
11/22/2019 03:20:00,EST,Hydro,2346.0
11/22/2019 03:25:00,EST,Dual Fuel,1630.0
11/22/2019 03:25:00,EST,Natural Gas,1347.0
11/22/2019 03:25:00,EST,Nuclear,5417.0
11/22/2019 03:25:00,EST,Other Fossil Fuels,1.0
11/22/2019 03:25:00,EST,Other Renewables,280.0
11/22/2019 03:25:00,EST,Wind,1613.0
11/22/2019 03:25:00,EST,Hydro,2346.0
11/22/2019 03:30:00,EST,Dual Fuel,1635.0
11/22/2019 03:30:00,EST,Natural Gas,1306.0
11/22/2019 03:30:00,EST,Nuclear,5416.0
11/22/2019 03:30:00,EST,Other Fossil Fuels,1.0
11/22/2019 03:30:00,EST,Other Renewables,280.0
11/22/2019 03:30:00,EST,Wind,1611.0
11/22/2019 03:30:00,EST,Hydro,2334.0
11/22/2019 03:35:00,EST,Dual Fuel,1621.0
11/22/2019 03:35:00,EST,Natural Gas,1258.0
11/22/2019 03:35:00,EST,Nuclear,5419.0
11/22/2019 03:35:00,EST,Other Fossil Fuels,1.0
11/22/2019 03:35:00,EST,Other Renewables,277.0
11/22/2019 03:35:00,EST,Wind,1598.0
11/22/2019 03:35:00,EST,Hydro,2344.0
11/22/2019 03:40:00,EST,Dual Fuel,1608.0
11/22/2019 03:40:00,EST,Natural Gas,1256.0
11/22/2019 03:40:00,EST,Nuclear,5416.0
11/22/2019 03:40:00,EST,Other Fossil Fuels,1.0
11/22/2019 03:40:00,EST,Other Renewables,272.0
11/22/2019 03:40:00,EST,Wind,1584.0
11/22/2019 03:40:00,EST,Hydro,2408.0
11/22/2019 03:45:00,EST,Dual Fuel,1630.0
11/22/2019 03:45:00,EST,Natural Gas,1256.0
11/22/2019 03:45:00,EST,Nuclear,5420.0
11/22/2019 03:45:00,EST,Other Fossil Fuels,1.0
11/22/2019 03:45:00,EST,Other Renewables,271.0
11/22/2019 03:45:00,EST,Wind,1575.0
11/22/2019 03:45:00,EST,Hydro,2399.0
11/22/2019 03:50:00,EST,Dual Fuel,1624.0
11/22/2019 03:50:00,EST,Natural Gas,1256.0
11/22/2019 03:50:00,EST,Nuclear,5419.0
11/22/2019 03:50:00,EST,Other Fossil Fuels,1.0
11/22/2019 03:50:00,EST,Other Renewables,274.0
11/22/2019 03:50:00,EST,Wind,1570.0
11/22/2019 03:50:00,EST,Hydro,2381.0
11/22/2019 03:55:00,EST,Dual Fuel,1633.0
11/22/2019 03:55:00,EST,Natural Gas,1258.0
11/22/2019 03:55:00,EST,Nuclear,5414.0
11/22/2019 03:55:00,EST,Other Fossil Fuels,1.0
11/22/2019 03:55:00,EST,Other Renewables,274.0
11/22/2019 03:55:00,EST,Wind,1559.0
11/22/2019 03:55:00,EST,Hydro,2413.0
11/22/2019 04:00:00,EST,Dual Fuel,1648.0
11/22/2019 04:00:00,EST,Natural Gas,1252.0
11/22/2019 04:00:00,EST,Nuclear,5418.0
11/22/2019 04:00:00,EST,Other Fossil Fuels,1.0
11/22/2019 04:00:00,EST,Other Renewables,273.0
11/22/2019 04:00:00,EST,Wind,1563.0
11/22/2019 04:00:00,EST,Hydro,2367.0
11/22/2019 04:05:00,EST,Dual Fuel,1656.0
11/22/2019 04:05:00,EST,Natural Gas,1254.0
11/22/2019 04:05:00,EST,Nuclear,5421.0
11/22/2019 04:05:00,EST,Other Fossil Fuels,1.0
11/22/2019 04:05:00,EST,Other Renewables,276.0
11/22/2019 04:05:00,EST,Wind,1570.0
11/22/2019 04:05:00,EST,Hydro,2350.0
11/22/2019 04:10:00,EST,Dual Fuel,1644.0
11/22/2019 04:10:00,EST,Natural Gas,1274.0
11/22/2019 04:10:00,EST,Nuclear,5421.0
11/22/2019 04:10:00,EST,Other Fossil Fuels,1.0
11/22/2019 04:10:00,EST,Other Renewables,277.0
11/22/2019 04:10:00,EST,Wind,1565.0
11/22/2019 04:10:00,EST,Hydro,2271.0
11/22/2019 04:15:00,EST,Dual Fuel,1602.0
11/22/2019 04:15:00,EST,Natural Gas,1248.0
11/22/2019 04:15:00,EST,Nuclear,5414.0
11/22/2019 04:15:00,EST,Other Fossil Fuels,1.0
11/22/2019 04:15:00,EST,Other Renewables,279.0
11/22/2019 04:15:00,EST,Wind,1561.0
11/22/2019 04:15:00,EST,Hydro,2362.0
11/22/2019 04:20:00,EST,Dual Fuel,1586.0
11/22/2019 04:20:00,EST,Natural Gas,1244.0
11/22/2019 04:20:00,EST,Nuclear,5416.0
11/22/2019 04:20:00,EST,Other Fossil Fuels,1.0
11/22/2019 04:20:00,EST,Other Renewables,277.0
11/22/2019 04:20:00,EST,Wind,1555.0
11/22/2019 04:20:00,EST,Hydro,2441.0
11/22/2019 04:25:00,EST,Dual Fuel,1617.0
11/22/2019 04:25:00,EST,Natural Gas,1254.0
11/22/2019 04:25:00,EST,Nuclear,5418.0
11/22/2019 04:25:00,EST,Other Fossil Fuels,1.0
11/22/2019 04:25:00,EST,Other Renewables,274.0
11/22/2019 04:25:00,EST,Wind,1554.0
11/22/2019 04:25:00,EST,Hydro,2534.0
11/22/2019 04:30:00,EST,Dual Fuel,1556.0
11/22/2019 04:30:00,EST,Natural Gas,1252.0
11/22/2019 04:30:00,EST,Nuclear,5418.0
11/22/2019 04:30:00,EST,Other Fossil Fuels,1.0
11/22/2019 04:30:00,EST,Other Renewables,277.0
11/22/2019 04:30:00,EST,Wind,1563.0
11/22/2019 04:30:00,EST,Hydro,2623.0
11/22/2019 04:35:00,EST,Dual Fuel,1528.0
11/22/2019 04:35:00,EST,Natural Gas,1273.0
11/22/2019 04:35:00,EST,Nuclear,5417.0
11/22/2019 04:35:00,EST,Other Fossil Fuels,1.0
11/22/2019 04:35:00,EST,Other Renewables,276.0
11/22/2019 04:35:00,EST,Wind,1583.0
11/22/2019 04:35:00,EST,Hydro,2674.0
11/22/2019 04:40:00,EST,Dual Fuel,1551.0
11/22/2019 04:40:00,EST,Natural Gas,1334.0
11/22/2019 04:40:00,EST,Nuclear,5417.0
11/22/2019 04:40:00,EST,Other Fossil Fuels,1.0
11/22/2019 04:40:00,EST,Other Renewables,269.0
11/22/2019 04:40:00,EST,Wind,1598.0
11/22/2019 04:40:00,EST,Hydro,2611.0
11/22/2019 04:45:00,EST,Dual Fuel,1522.0
11/22/2019 04:45:00,EST,Natural Gas,1383.0
11/22/2019 04:45:00,EST,Nuclear,5415.0
11/22/2019 04:45:00,EST,Other Fossil Fuels,1.0
11/22/2019 04:45:00,EST,Other Renewables,273.0
11/22/2019 04:45:00,EST,Wind,1597.0
11/22/2019 04:45:00,EST,Hydro,2652.0
11/22/2019 04:50:00,EST,Dual Fuel,1547.0
11/22/2019 04:50:00,EST,Natural Gas,1412.0
11/22/2019 04:50:00,EST,Nuclear,5419.0
11/22/2019 04:50:00,EST,Other Fossil Fuels,1.0
11/22/2019 04:50:00,EST,Other Renewables,275.0
11/22/2019 04:50:00,EST,Wind,1588.0
11/22/2019 04:50:00,EST,Hydro,2674.0
11/22/2019 04:55:00,EST,Dual Fuel,1524.0
11/22/2019 04:55:00,EST,Natural Gas,1417.0
11/22/2019 04:55:00,EST,Nuclear,5416.0
11/22/2019 04:55:00,EST,Other Fossil Fuels,1.0
11/22/2019 04:55:00,EST,Other Renewables,275.0
11/22/2019 04:55:00,EST,Wind,1600.0
11/22/2019 04:55:00,EST,Hydro,2686.0
11/22/2019 05:00:00,EST,Dual Fuel,1515.0
11/22/2019 05:00:00,EST,Natural Gas,1423.0
11/22/2019 05:00:00,EST,Nuclear,5412.0
11/22/2019 05:00:00,EST,Other Fossil Fuels,1.0
11/22/2019 05:00:00,EST,Other Renewables,272.0
11/22/2019 05:00:00,EST,Wind,1609.0
11/22/2019 05:00:00,EST,Hydro,2743.0
11/22/2019 05:05:00,EST,Dual Fuel,1625.0
11/22/2019 05:05:00,EST,Natural Gas,1422.0
11/22/2019 05:05:00,EST,Nuclear,5414.0
11/22/2019 05:05:00,EST,Other Fossil Fuels,1.0
11/22/2019 05:05:00,EST,Other Renewables,269.0
11/22/2019 05:05:00,EST,Wind,1618.0
11/22/2019 05:05:00,EST,Hydro,2708.0
11/22/2019 05:10:00,EST,Dual Fuel,1709.0
11/22/2019 05:10:00,EST,Natural Gas,1423.0
11/22/2019 05:10:00,EST,Nuclear,5416.0
11/22/2019 05:10:00,EST,Other Fossil Fuels,1.0
11/22/2019 05:10:00,EST,Other Renewables,271.0
11/22/2019 05:10:00,EST,Wind,1622.0
11/22/2019 05:10:00,EST,Hydro,2779.0
11/22/2019 05:15:00,EST,Dual Fuel,1664.0
11/22/2019 05:15:00,EST,Natural Gas,1439.0
11/22/2019 05:15:00,EST,Nuclear,5419.0
11/22/2019 05:15:00,EST,Other Fossil Fuels,1.0
11/22/2019 05:15:00,EST,Other Renewables,271.0
11/22/2019 05:15:00,EST,Wind,1618.0
11/22/2019 05:15:00,EST,Hydro,2909.0
11/22/2019 05:20:00,EST,Dual Fuel,1646.0
11/22/2019 05:20:00,EST,Natural Gas,1475.0
11/22/2019 05:20:00,EST,Nuclear,5418.0
11/22/2019 05:20:00,EST,Other Fossil Fuels,1.0
11/22/2019 05:20:00,EST,Other Renewables,270.0
11/22/2019 05:20:00,EST,Wind,1613.0
11/22/2019 05:20:00,EST,Hydro,2986.0
11/22/2019 05:25:00,EST,Dual Fuel,1660.0
11/22/2019 05:25:00,EST,Natural Gas,1490.0
11/22/2019 05:25:00,EST,Nuclear,5420.0
11/22/2019 05:25:00,EST,Other Fossil Fuels,1.0
11/22/2019 05:25:00,EST,Other Renewables,274.0
11/22/2019 05:25:00,EST,Wind,1603.0
11/22/2019 05:25:00,EST,Hydro,3053.0
11/22/2019 05:30:00,EST,Dual Fuel,1675.0
11/22/2019 05:30:00,EST,Natural Gas,1511.0
11/22/2019 05:30:00,EST,Nuclear,5420.0
11/22/2019 05:30:00,EST,Other Fossil Fuels,1.0
11/22/2019 05:30:00,EST,Other Renewables,270.0
11/22/2019 05:30:00,EST,Wind,1588.0
11/22/2019 05:30:00,EST,Hydro,3155.0
11/22/2019 05:35:00,EST,Dual Fuel,1722.0
11/22/2019 05:35:00,EST,Natural Gas,1560.0
11/22/2019 05:35:00,EST,Nuclear,5418.0
11/22/2019 05:35:00,EST,Other Fossil Fuels,1.0
11/22/2019 05:35:00,EST,Other Renewables,271.0
11/22/2019 05:35:00,EST,Wind,1586.0
11/22/2019 05:35:00,EST,Hydro,3175.0
11/22/2019 05:40:00,EST,Dual Fuel,1763.0
11/22/2019 05:40:00,EST,Natural Gas,1625.0
11/22/2019 05:40:00,EST,Nuclear,5418.0
11/22/2019 05:40:00,EST,Other Fossil Fuels,1.0
11/22/2019 05:40:00,EST,Other Renewables,272.0
11/22/2019 05:40:00,EST,Wind,1579.0
11/22/2019 05:40:00,EST,Hydro,3187.0
11/22/2019 05:45:00,EST,Dual Fuel,1786.0
11/22/2019 05:45:00,EST,Natural Gas,1704.0
11/22/2019 05:45:00,EST,Nuclear,5417.0
11/22/2019 05:45:00,EST,Other Fossil Fuels,1.0
11/22/2019 05:45:00,EST,Other Renewables,268.0
11/22/2019 05:45:00,EST,Wind,1581.0
11/22/2019 05:45:00,EST,Hydro,3188.0
11/22/2019 05:50:00,EST,Dual Fuel,1921.0
11/22/2019 05:50:00,EST,Natural Gas,1770.0
11/22/2019 05:50:00,EST,Nuclear,5420.0
11/22/2019 05:50:00,EST,Other Fossil Fuels,1.0
11/22/2019 05:50:00,EST,Other Renewables,270.0
11/22/2019 05:50:00,EST,Wind,1578.0
11/22/2019 05:50:00,EST,Hydro,3164.0
11/22/2019 05:55:00,EST,Dual Fuel,2080.0
11/22/2019 05:55:00,EST,Natural Gas,1799.0
11/22/2019 05:55:00,EST,Nuclear,5420.0
11/22/2019 05:55:00,EST,Other Fossil Fuels,1.0
11/22/2019 05:55:00,EST,Other Renewables,272.0
11/22/2019 05:55:00,EST,Wind,1586.0
11/22/2019 05:55:00,EST,Hydro,3110.0
11/22/2019 06:00:00,EST,Dual Fuel,2110.0
11/22/2019 06:00:00,EST,Natural Gas,1782.0
11/22/2019 06:00:00,EST,Nuclear,5420.0
11/22/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/22/2019 06:00:00,EST,Other Renewables,271.0
11/22/2019 06:00:00,EST,Wind,1578.0
11/22/2019 06:00:00,EST,Hydro,3103.0
11/22/2019 06:05:00,EST,Dual Fuel,2022.0
