Time Stamp,Time Zone,Fuel Category,Gen MW
03/23/2019 00:40:00,EDT,Dual Fuel,2030.0
03/23/2019 00:40:00,EDT,Natural Gas,1874.0
03/23/2019 00:40:00,EDT,Nuclear,2657.0
03/23/2019 00:40:00,EDT,Other Fossil Fuels,0.0
03/23/2019 00:40:00,EDT,Other Renewables,192.0
03/23/2019 00:40:00,EDT,Wind,1544.0
03/23/2019 00:40:00,EDT,Hydro,2941.0
03/23/2019 00:45:00,EDT,Dual Fuel,2032.0
03/23/2019 00:45:00,EDT,Natural Gas,1872.0
03/23/2019 00:45:00,EDT,Nuclear,2665.0
03/23/2019 00:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 00:45:00,EDT,Other Renewables,191.0
03/23/2019 00:45:00,EDT,Wind,1557.0
03/23/2019 00:45:00,EDT,Hydro,2857.0
03/23/2019 00:50:00,EDT,Dual Fuel,2018.0
03/23/2019 00:50:00,EDT,Natural Gas,1856.0
03/23/2019 00:50:00,EDT,Nuclear,2679.0
03/23/2019 00:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 00:50:00,EDT,Other Renewables,193.0
03/23/2019 00:50:00,EDT,Wind,1559.0
03/23/2019 00:50:00,EDT,Hydro,2861.0
03/23/2019 00:55:00,EDT,Dual Fuel,1957.0
03/23/2019 00:55:00,EDT,Natural Gas,1817.0
03/23/2019 00:55:00,EDT,Nuclear,2690.0
03/23/2019 00:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 00:55:00,EDT,Other Renewables,195.0
03/23/2019 00:55:00,EDT,Wind,1566.0
03/23/2019 00:55:00,EDT,Hydro,2931.0
03/23/2019 01:00:00,EDT,Dual Fuel,1941.0
03/23/2019 01:00:00,EDT,Natural Gas,1780.0
03/23/2019 01:00:00,EDT,Nuclear,2694.0
03/23/2019 01:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 01:00:00,EDT,Other Renewables,195.0
03/23/2019 01:00:00,EDT,Wind,1567.0
03/23/2019 01:00:00,EDT,Hydro,2970.0
03/23/2019 01:05:00,EDT,Dual Fuel,1980.0
03/23/2019 01:05:00,EDT,Natural Gas,1771.0
03/23/2019 01:05:00,EDT,Nuclear,2695.0
03/23/2019 01:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 01:05:00,EDT,Other Renewables,196.0
03/23/2019 01:05:00,EDT,Wind,1566.0
03/23/2019 01:05:00,EDT,Hydro,3066.0
03/23/2019 01:10:00,EDT,Dual Fuel,1992.0
03/23/2019 01:10:00,EDT,Natural Gas,1784.0
03/23/2019 01:10:00,EDT,Nuclear,2697.0
03/23/2019 01:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 01:10:00,EDT,Other Renewables,195.0
03/23/2019 01:10:00,EDT,Wind,1554.0
03/23/2019 01:10:00,EDT,Hydro,3175.0
03/23/2019 01:15:00,EDT,Dual Fuel,2000.0
03/23/2019 01:15:00,EDT,Natural Gas,1785.0
03/23/2019 01:15:00,EDT,Nuclear,2697.0
03/23/2019 01:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 01:15:00,EDT,Other Renewables,194.0
03/23/2019 01:15:00,EDT,Wind,1543.0
03/23/2019 01:15:00,EDT,Hydro,3162.0
03/23/2019 01:20:00,EDT,Dual Fuel,1999.0
03/23/2019 01:20:00,EDT,Natural Gas,1796.0
03/23/2019 01:20:00,EDT,Nuclear,2699.0
03/23/2019 01:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 01:20:00,EDT,Other Renewables,198.0
03/23/2019 01:20:00,EDT,Wind,1560.0
03/23/2019 01:20:00,EDT,Hydro,3164.0
03/23/2019 01:25:00,EDT,Dual Fuel,2000.0
03/23/2019 01:25:00,EDT,Natural Gas,1807.0
03/23/2019 01:25:00,EDT,Nuclear,2699.0
03/23/2019 01:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 01:25:00,EDT,Other Renewables,200.0
03/23/2019 01:25:00,EDT,Wind,1566.0
03/23/2019 01:25:00,EDT,Hydro,3145.0
03/23/2019 01:30:00,EDT,Dual Fuel,2000.0
03/23/2019 01:30:00,EDT,Natural Gas,1787.0
03/23/2019 01:30:00,EDT,Nuclear,2700.0
03/23/2019 01:30:00,EDT,Other Fossil Fuels,0.0
03/23/2019 01:30:00,EDT,Other Renewables,203.0
03/23/2019 01:30:00,EDT,Wind,1572.0
03/23/2019 01:30:00,EDT,Hydro,3105.0
03/23/2019 01:35:00,EDT,Dual Fuel,2000.0
03/23/2019 01:35:00,EDT,Natural Gas,1784.0
03/23/2019 01:35:00,EDT,Nuclear,2704.0
03/23/2019 01:35:00,EDT,Other Fossil Fuels,0.0
03/23/2019 01:35:00,EDT,Other Renewables,196.0
03/23/2019 01:35:00,EDT,Wind,1566.0
03/23/2019 01:35:00,EDT,Hydro,3103.0
03/23/2019 01:40:00,EDT,Dual Fuel,1997.0
03/23/2019 01:40:00,EDT,Natural Gas,1783.0
03/23/2019 01:40:00,EDT,Nuclear,2714.0
03/23/2019 01:40:00,EDT,Other Fossil Fuels,0.0
03/23/2019 01:40:00,EDT,Other Renewables,192.0
03/23/2019 01:40:00,EDT,Wind,1569.0
03/23/2019 01:40:00,EDT,Hydro,3060.0
03/23/2019 01:45:00,EDT,Dual Fuel,1998.0
03/23/2019 01:45:00,EDT,Natural Gas,1783.0
03/23/2019 01:45:00,EDT,Nuclear,2717.0
03/23/2019 01:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 01:45:00,EDT,Other Renewables,193.0
03/23/2019 01:45:00,EDT,Wind,1562.0
03/23/2019 01:45:00,EDT,Hydro,3036.0
03/23/2019 01:50:00,EDT,Dual Fuel,2000.0
03/23/2019 01:50:00,EDT,Natural Gas,1783.0
03/23/2019 01:50:00,EDT,Nuclear,2718.0
03/23/2019 01:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 01:50:00,EDT,Other Renewables,194.0
03/23/2019 01:50:00,EDT,Wind,1560.0
03/23/2019 01:50:00,EDT,Hydro,3061.0
03/23/2019 01:55:00,EDT,Dual Fuel,1998.0
03/23/2019 01:55:00,EDT,Natural Gas,1783.0
03/23/2019 01:55:00,EDT,Nuclear,2719.0
03/23/2019 01:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 01:55:00,EDT,Other Renewables,197.0
03/23/2019 01:55:00,EDT,Wind,1538.0
03/23/2019 01:55:00,EDT,Hydro,3070.0
03/23/2019 02:00:00,EDT,Dual Fuel,1998.0
03/23/2019 02:00:00,EDT,Natural Gas,1780.0
03/23/2019 02:00:00,EDT,Nuclear,2720.0
03/23/2019 02:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 02:00:00,EDT,Other Renewables,196.0
03/23/2019 02:00:00,EDT,Wind,1534.0
03/23/2019 02:00:00,EDT,Hydro,3025.0
03/23/2019 02:05:00,EDT,Dual Fuel,1944.0
03/23/2019 02:05:00,EDT,Natural Gas,1780.0
03/23/2019 02:05:00,EDT,Nuclear,2720.0
03/23/2019 02:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 02:05:00,EDT,Other Renewables,194.0
03/23/2019 02:05:00,EDT,Wind,1540.0
03/23/2019 02:05:00,EDT,Hydro,3027.0
03/23/2019 02:10:00,EDT,Dual Fuel,1920.0
03/23/2019 02:10:00,EDT,Natural Gas,1775.0
03/23/2019 02:10:00,EDT,Nuclear,2721.0
03/23/2019 02:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 02:10:00,EDT,Other Renewables,193.0
03/23/2019 02:10:00,EDT,Wind,1545.0
03/23/2019 02:10:00,EDT,Hydro,3030.0
03/23/2019 02:15:00,EDT,Dual Fuel,1922.0
03/23/2019 02:15:00,EDT,Natural Gas,1771.0
03/23/2019 02:15:00,EDT,Nuclear,2721.0
03/23/2019 02:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 02:15:00,EDT,Other Renewables,195.0
03/23/2019 02:15:00,EDT,Wind,1534.0
03/23/2019 02:15:00,EDT,Hydro,3021.0
03/23/2019 02:20:00,EDT,Dual Fuel,1923.0
03/23/2019 02:20:00,EDT,Natural Gas,1791.0
03/23/2019 02:20:00,EDT,Nuclear,2722.0
03/23/2019 02:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 02:20:00,EDT,Other Renewables,193.0
03/23/2019 02:20:00,EDT,Wind,1548.0
03/23/2019 02:20:00,EDT,Hydro,3041.0
03/23/2019 02:25:00,EDT,Dual Fuel,1923.0
03/23/2019 02:25:00,EDT,Natural Gas,1818.0
03/23/2019 02:25:00,EDT,Nuclear,2723.0
03/23/2019 02:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 02:25:00,EDT,Other Renewables,193.0
03/23/2019 02:25:00,EDT,Wind,1554.0
03/23/2019 02:25:00,EDT,Hydro,3043.0
03/23/2019 02:30:00,EDT,Dual Fuel,1924.0
03/23/2019 02:30:00,EDT,Natural Gas,1809.0
03/23/2019 02:30:00,EDT,Nuclear,2725.0
03/23/2019 02:30:00,EDT,Other Fossil Fuels,0.0
03/23/2019 02:30:00,EDT,Other Renewables,191.0
03/23/2019 02:30:00,EDT,Wind,1545.0
03/23/2019 02:30:00,EDT,Hydro,3013.0
03/23/2019 02:35:00,EDT,Dual Fuel,1925.0
03/23/2019 02:35:00,EDT,Natural Gas,1783.0
03/23/2019 02:35:00,EDT,Nuclear,2732.0
03/23/2019 02:35:00,EDT,Other Fossil Fuels,0.0
03/23/2019 02:35:00,EDT,Other Renewables,192.0
03/23/2019 02:35:00,EDT,Wind,1550.0
03/23/2019 02:35:00,EDT,Hydro,3034.0
03/23/2019 02:40:00,EDT,Dual Fuel,1924.0
03/23/2019 02:40:00,EDT,Natural Gas,1781.0
03/23/2019 02:40:00,EDT,Nuclear,2735.0
03/23/2019 02:40:00,EDT,Other Fossil Fuels,0.0
03/23/2019 02:40:00,EDT,Other Renewables,194.0
03/23/2019 02:40:00,EDT,Wind,1558.0
03/23/2019 02:40:00,EDT,Hydro,3020.0
03/23/2019 02:45:00,EDT,Dual Fuel,1925.0
03/23/2019 02:45:00,EDT,Natural Gas,1787.0
03/23/2019 02:45:00,EDT,Nuclear,2736.0
03/23/2019 02:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 02:45:00,EDT,Other Renewables,191.0
03/23/2019 02:45:00,EDT,Wind,1545.0
03/23/2019 02:45:00,EDT,Hydro,3012.0
03/23/2019 02:50:00,EDT,Dual Fuel,1924.0
03/23/2019 02:50:00,EDT,Natural Gas,1789.0
03/23/2019 02:50:00,EDT,Nuclear,2737.0
03/23/2019 02:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 02:50:00,EDT,Other Renewables,192.0
03/23/2019 02:50:00,EDT,Wind,1552.0
03/23/2019 02:50:00,EDT,Hydro,2971.0
03/23/2019 02:55:00,EDT,Dual Fuel,1924.0
03/23/2019 02:55:00,EDT,Natural Gas,1789.0
03/23/2019 02:55:00,EDT,Nuclear,2737.0
03/23/2019 02:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 02:55:00,EDT,Other Renewables,193.0
03/23/2019 02:55:00,EDT,Wind,1549.0
03/23/2019 02:55:00,EDT,Hydro,2936.0
03/23/2019 03:00:00,EDT,Dual Fuel,1919.0
03/23/2019 03:00:00,EDT,Natural Gas,1784.0
03/23/2019 03:00:00,EDT,Nuclear,2738.0
03/23/2019 03:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 03:00:00,EDT,Other Renewables,194.0
03/23/2019 03:00:00,EDT,Wind,1528.0
03/23/2019 03:00:00,EDT,Hydro,2930.0
03/23/2019 03:05:00,EDT,Dual Fuel,1899.0
03/23/2019 03:05:00,EDT,Natural Gas,1774.0
03/23/2019 03:05:00,EDT,Nuclear,2737.0
03/23/2019 03:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 03:05:00,EDT,Other Renewables,193.0
03/23/2019 03:05:00,EDT,Wind,1510.0
03/23/2019 03:05:00,EDT,Hydro,2945.0
03/23/2019 03:10:00,EDT,Dual Fuel,1892.0
03/23/2019 03:10:00,EDT,Natural Gas,1773.0
03/23/2019 03:10:00,EDT,Nuclear,2739.0
03/23/2019 03:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 03:10:00,EDT,Other Renewables,194.0
03/23/2019 03:10:00,EDT,Wind,1516.0
03/23/2019 03:10:00,EDT,Hydro,2941.0
03/23/2019 03:15:00,EDT,Dual Fuel,1898.0
03/23/2019 03:15:00,EDT,Natural Gas,1771.0
03/23/2019 03:15:00,EDT,Nuclear,2737.0
03/23/2019 03:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 03:15:00,EDT,Other Renewables,192.0
03/23/2019 03:15:00,EDT,Wind,1516.0
03/23/2019 03:15:00,EDT,Hydro,2878.0
03/23/2019 03:20:00,EDT,Dual Fuel,1907.0
03/23/2019 03:20:00,EDT,Natural Gas,1773.0
03/23/2019 03:20:00,EDT,Nuclear,2737.0
03/23/2019 03:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 03:20:00,EDT,Other Renewables,192.0
03/23/2019 03:20:00,EDT,Wind,1517.0
03/23/2019 03:20:00,EDT,Hydro,2857.0
03/23/2019 03:25:00,EDT,Dual Fuel,1904.0
03/23/2019 03:25:00,EDT,Natural Gas,1773.0
03/23/2019 03:25:00,EDT,Nuclear,2737.0
03/23/2019 03:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 03:25:00,EDT,Other Renewables,192.0
03/23/2019 03:25:00,EDT,Wind,1531.0
03/23/2019 03:25:00,EDT,Hydro,2910.0
03/23/2019 03:30:00,EDT,Dual Fuel,1893.0
03/23/2019 03:30:00,EDT,Natural Gas,1773.0
03/23/2019 03:30:00,EDT,Nuclear,2738.0
03/23/2019 03:30:00,EDT,Other Fossil Fuels,0.0
03/23/2019 03:30:00,EDT,Other Renewables,193.0
03/23/2019 03:30:00,EDT,Wind,1539.0
03/23/2019 03:30:00,EDT,Hydro,2879.0
03/23/2019 03:35:00,EDT,Dual Fuel,1893.0
03/23/2019 03:35:00,EDT,Natural Gas,1773.0
03/23/2019 03:35:00,EDT,Nuclear,2737.0
03/23/2019 03:35:00,EDT,Other Fossil Fuels,0.0
03/23/2019 03:35:00,EDT,Other Renewables,191.0
03/23/2019 03:35:00,EDT,Wind,1533.0
03/23/2019 03:35:00,EDT,Hydro,2871.0
03/23/2019 03:40:00,EDT,Dual Fuel,1893.0
03/23/2019 03:40:00,EDT,Natural Gas,1773.0
03/23/2019 03:40:00,EDT,Nuclear,2737.0
03/23/2019 03:40:00,EDT,Other Fossil Fuels,0.0
03/23/2019 03:40:00,EDT,Other Renewables,191.0
03/23/2019 03:40:00,EDT,Wind,1521.0
03/23/2019 03:40:00,EDT,Hydro,2844.0
03/23/2019 03:45:00,EDT,Dual Fuel,1893.0
03/23/2019 03:45:00,EDT,Natural Gas,1773.0
03/23/2019 03:45:00,EDT,Nuclear,2738.0
03/23/2019 03:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 03:45:00,EDT,Other Renewables,192.0
03/23/2019 03:45:00,EDT,Wind,1521.0
03/23/2019 03:45:00,EDT,Hydro,2852.0
03/23/2019 03:50:00,EDT,Dual Fuel,1896.0
03/23/2019 03:50:00,EDT,Natural Gas,1778.0
03/23/2019 03:50:00,EDT,Nuclear,2737.0
03/23/2019 03:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 03:50:00,EDT,Other Renewables,194.0
03/23/2019 03:50:00,EDT,Wind,1533.0
03/23/2019 03:50:00,EDT,Hydro,2860.0
03/23/2019 03:55:00,EDT,Dual Fuel,1899.0
03/23/2019 03:55:00,EDT,Natural Gas,1800.0
03/23/2019 03:55:00,EDT,Nuclear,2738.0
03/23/2019 03:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 03:55:00,EDT,Other Renewables,192.0
03/23/2019 03:55:00,EDT,Wind,1538.0
03/23/2019 03:55:00,EDT,Hydro,2873.0
03/23/2019 04:00:00,EDT,Dual Fuel,1893.0
03/23/2019 04:00:00,EDT,Natural Gas,1807.0
03/23/2019 04:00:00,EDT,Nuclear,2738.0
03/23/2019 04:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 04:00:00,EDT,Other Renewables,193.0
03/23/2019 04:00:00,EDT,Wind,1528.0
03/23/2019 04:00:00,EDT,Hydro,2873.0
03/23/2019 04:05:00,EDT,Dual Fuel,1889.0
03/23/2019 04:05:00,EDT,Natural Gas,1774.0
03/23/2019 04:05:00,EDT,Nuclear,2736.0
03/23/2019 04:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 04:05:00,EDT,Other Renewables,195.0
03/23/2019 04:05:00,EDT,Wind,1481.0
03/23/2019 04:05:00,EDT,Hydro,2859.0
03/23/2019 04:10:00,EDT,Dual Fuel,1886.0
03/23/2019 04:10:00,EDT,Natural Gas,1746.0
03/23/2019 04:10:00,EDT,Nuclear,2737.0
03/23/2019 04:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 04:10:00,EDT,Other Renewables,194.0
03/23/2019 04:10:00,EDT,Wind,1454.0
03/23/2019 04:10:00,EDT,Hydro,2834.0
03/23/2019 04:15:00,EDT,Dual Fuel,1884.0
03/23/2019 04:15:00,EDT,Natural Gas,1740.0
03/23/2019 04:15:00,EDT,Nuclear,2737.0
03/23/2019 04:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 04:15:00,EDT,Other Renewables,195.0
03/23/2019 04:15:00,EDT,Wind,1443.0
03/23/2019 04:15:00,EDT,Hydro,2868.0
03/23/2019 04:20:00,EDT,Dual Fuel,1891.0
03/23/2019 04:20:00,EDT,Natural Gas,1742.0
03/23/2019 04:20:00,EDT,Nuclear,2737.0
03/23/2019 04:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 04:20:00,EDT,Other Renewables,192.0
03/23/2019 04:20:00,EDT,Wind,1447.0
03/23/2019 04:20:00,EDT,Hydro,2872.0
03/23/2019 04:25:00,EDT,Dual Fuel,1892.0
03/23/2019 04:25:00,EDT,Natural Gas,1741.0
03/23/2019 04:25:00,EDT,Nuclear,2737.0
03/23/2019 04:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 04:25:00,EDT,Other Renewables,194.0
03/23/2019 04:25:00,EDT,Wind,1468.0
03/23/2019 04:25:00,EDT,Hydro,2865.0
03/23/2019 04:30:00,EDT,Dual Fuel,1890.0
03/23/2019 04:30:00,EDT,Natural Gas,1740.0
03/23/2019 04:30:00,EDT,Nuclear,2738.0
03/23/2019 04:30:00,EDT,Other Fossil Fuels,0.0
03/23/2019 04:30:00,EDT,Other Renewables,193.0
03/23/2019 04:30:00,EDT,Wind,1475.0
03/23/2019 04:30:00,EDT,Hydro,2854.0
03/23/2019 04:35:00,EDT,Dual Fuel,1885.0
03/23/2019 04:35:00,EDT,Natural Gas,1739.0
03/23/2019 04:35:00,EDT,Nuclear,2736.0
03/23/2019 04:35:00,EDT,Other Fossil Fuels,0.0
03/23/2019 04:35:00,EDT,Other Renewables,195.0
03/23/2019 04:35:00,EDT,Wind,1478.0
03/23/2019 04:35:00,EDT,Hydro,2859.0
03/23/2019 04:40:00,EDT,Dual Fuel,1881.0
03/23/2019 04:40:00,EDT,Natural Gas,1737.0
03/23/2019 04:40:00,EDT,Nuclear,2736.0
03/23/2019 04:40:00,EDT,Other Fossil Fuels,0.0
03/23/2019 04:40:00,EDT,Other Renewables,192.0
03/23/2019 04:40:00,EDT,Wind,1493.0
03/23/2019 04:40:00,EDT,Hydro,2861.0
03/23/2019 04:45:00,EDT,Dual Fuel,1886.0
03/23/2019 04:45:00,EDT,Natural Gas,1741.0
03/23/2019 04:45:00,EDT,Nuclear,2736.0
03/23/2019 04:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 04:45:00,EDT,Other Renewables,195.0
03/23/2019 04:45:00,EDT,Wind,1496.0
03/23/2019 04:45:00,EDT,Hydro,2859.0
03/23/2019 04:50:00,EDT,Dual Fuel,1892.0
03/23/2019 04:50:00,EDT,Natural Gas,1741.0
03/23/2019 04:50:00,EDT,Nuclear,2736.0
03/23/2019 04:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 04:50:00,EDT,Other Renewables,194.0
03/23/2019 04:50:00,EDT,Wind,1493.0
03/23/2019 04:50:00,EDT,Hydro,2843.0
03/23/2019 04:55:00,EDT,Dual Fuel,1905.0
03/23/2019 04:55:00,EDT,Natural Gas,1741.0
03/23/2019 04:55:00,EDT,Nuclear,2736.0
03/23/2019 04:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 04:55:00,EDT,Other Renewables,196.0
03/23/2019 04:55:00,EDT,Wind,1485.0
03/23/2019 04:55:00,EDT,Hydro,2856.0
03/23/2019 05:00:00,EDT,Dual Fuel,1918.0
03/23/2019 05:00:00,EDT,Natural Gas,1743.0
03/23/2019 05:00:00,EDT,Nuclear,2737.0
03/23/2019 05:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 05:00:00,EDT,Other Renewables,195.0
03/23/2019 05:00:00,EDT,Wind,1477.0
03/23/2019 05:00:00,EDT,Hydro,2861.0
03/23/2019 05:05:00,EDT,Dual Fuel,1921.0
03/23/2019 05:05:00,EDT,Natural Gas,1750.0
03/23/2019 05:05:00,EDT,Nuclear,2737.0
03/23/2019 05:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 05:05:00,EDT,Other Renewables,194.0
03/23/2019 05:05:00,EDT,Wind,1463.0
03/23/2019 05:05:00,EDT,Hydro,2946.0
03/23/2019 05:10:00,EDT,Dual Fuel,1962.0
03/23/2019 05:10:00,EDT,Natural Gas,1753.0
03/23/2019 05:10:00,EDT,Nuclear,2737.0
03/23/2019 05:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 05:10:00,EDT,Other Renewables,193.0
03/23/2019 05:10:00,EDT,Wind,1461.0
03/23/2019 05:10:00,EDT,Hydro,2984.0
03/23/2019 05:15:00,EDT,Dual Fuel,1958.0
03/23/2019 05:15:00,EDT,Natural Gas,1753.0
03/23/2019 05:15:00,EDT,Nuclear,2737.0
03/23/2019 05:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 05:15:00,EDT,Other Renewables,191.0
03/23/2019 05:15:00,EDT,Wind,1462.0
03/23/2019 05:15:00,EDT,Hydro,2995.0
03/23/2019 05:20:00,EDT,Dual Fuel,1959.0
03/23/2019 05:20:00,EDT,Natural Gas,1753.0
03/23/2019 05:20:00,EDT,Nuclear,2738.0
03/23/2019 05:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 05:20:00,EDT,Other Renewables,193.0
03/23/2019 05:20:00,EDT,Wind,1473.0
03/23/2019 05:20:00,EDT,Hydro,2997.0
03/23/2019 05:25:00,EDT,Dual Fuel,1964.0
03/23/2019 05:25:00,EDT,Natural Gas,1759.0
03/23/2019 05:25:00,EDT,Nuclear,2737.0
03/23/2019 05:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 05:25:00,EDT,Other Renewables,189.0
03/23/2019 05:25:00,EDT,Wind,1497.0
03/23/2019 05:25:00,EDT,Hydro,2994.0
03/23/2019 05:30:00,EDT,Dual Fuel,1967.0
03/23/2019 05:30:00,EDT,Natural Gas,1792.0
03/23/2019 05:30:00,EDT,Nuclear,2738.0
03/23/2019 05:30:00,EDT,Other Fossil Fuels,0.0
03/23/2019 05:30:00,EDT,Other Renewables,195.0
03/23/2019 05:30:00,EDT,Wind,1507.0
03/23/2019 05:30:00,EDT,Hydro,3008.0
03/23/2019 05:35:00,EDT,Dual Fuel,1966.0
03/23/2019 05:35:00,EDT,Natural Gas,1794.0
03/23/2019 05:35:00,EDT,Nuclear,2737.0
03/23/2019 05:35:00,EDT,Other Fossil Fuels,0.0
03/23/2019 05:35:00,EDT,Other Renewables,194.0
03/23/2019 05:35:00,EDT,Wind,1490.0
03/23/2019 05:35:00,EDT,Hydro,3044.0
03/23/2019 05:40:00,EDT,Dual Fuel,1967.0
03/23/2019 05:40:00,EDT,Natural Gas,1799.0
03/23/2019 05:40:00,EDT,Nuclear,2737.0
03/23/2019 05:40:00,EDT,Other Fossil Fuels,0.0
03/23/2019 05:40:00,EDT,Other Renewables,198.0
03/23/2019 05:40:00,EDT,Wind,1493.0
03/23/2019 05:40:00,EDT,Hydro,3080.0
03/23/2019 05:45:00,EDT,Dual Fuel,1966.0
03/23/2019 05:45:00,EDT,Natural Gas,1803.0
03/23/2019 05:45:00,EDT,Nuclear,2736.0
03/23/2019 05:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 05:45:00,EDT,Other Renewables,193.0
03/23/2019 05:45:00,EDT,Wind,1492.0
03/23/2019 05:45:00,EDT,Hydro,3088.0
03/23/2019 05:50:00,EDT,Dual Fuel,1951.0
03/23/2019 05:50:00,EDT,Natural Gas,1824.0
03/23/2019 05:50:00,EDT,Nuclear,2736.0
03/23/2019 05:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 05:50:00,EDT,Other Renewables,194.0
