Time Stamp,Time Zone,Fuel Category,Gen MW
01/06/2019 06:05:00,EST,Other Renewables,279.0
01/06/2019 06:05:00,EST,Wind,745.0
01/06/2019 06:05:00,EST,Hydro,3238.0
01/06/2019 06:10:00,EST,Dual Fuel,1793.0
01/06/2019 06:10:00,EST,Natural Gas,1422.0
01/06/2019 06:10:00,EST,Nuclear,5424.0
01/06/2019 06:10:00,EST,Other Fossil Fuels,0.0
01/06/2019 06:10:00,EST,Other Renewables,277.0
01/06/2019 06:10:00,EST,Wind,753.0
01/06/2019 06:10:00,EST,Hydro,3333.0
01/06/2019 06:15:00,EST,Dual Fuel,1759.0
01/06/2019 06:15:00,EST,Natural Gas,1423.0
01/06/2019 06:15:00,EST,Nuclear,5425.0
01/06/2019 06:15:00,EST,Other Fossil Fuels,0.0
01/06/2019 06:15:00,EST,Other Renewables,279.0
01/06/2019 06:15:00,EST,Wind,757.0
01/06/2019 06:15:00,EST,Hydro,3404.0
01/06/2019 06:20:00,EST,Dual Fuel,1716.0
01/06/2019 06:20:00,EST,Natural Gas,1393.0
01/06/2019 06:20:00,EST,Nuclear,5425.0
01/06/2019 06:20:00,EST,Other Fossil Fuels,0.0
01/06/2019 06:20:00,EST,Other Renewables,281.0
01/06/2019 06:20:00,EST,Wind,775.0
01/06/2019 06:20:00,EST,Hydro,3503.0
01/06/2019 06:25:00,EST,Dual Fuel,1762.0
01/06/2019 06:25:00,EST,Natural Gas,1384.0
01/06/2019 06:25:00,EST,Nuclear,5425.0
01/06/2019 06:25:00,EST,Other Fossil Fuels,0.0
01/06/2019 06:25:00,EST,Other Renewables,277.0
01/06/2019 06:25:00,EST,Wind,782.0
01/06/2019 06:25:00,EST,Hydro,3500.0
01/06/2019 06:30:00,EST,Dual Fuel,1780.0
01/06/2019 06:30:00,EST,Natural Gas,1395.0
01/06/2019 06:30:00,EST,Nuclear,5427.0
01/06/2019 06:30:00,EST,Other Fossil Fuels,0.0
01/06/2019 06:30:00,EST,Other Renewables,280.0
01/06/2019 06:30:00,EST,Wind,775.0
01/06/2019 06:30:00,EST,Hydro,3519.0
01/06/2019 06:35:00,EST,Dual Fuel,1760.0
01/06/2019 06:35:00,EST,Natural Gas,1399.0
01/06/2019 06:35:00,EST,Nuclear,5423.0
01/06/2019 06:35:00,EST,Other Fossil Fuels,0.0
01/06/2019 06:35:00,EST,Other Renewables,275.0
01/06/2019 06:35:00,EST,Wind,787.0
01/06/2019 06:35:00,EST,Hydro,3523.0
01/06/2019 06:40:00,EST,Dual Fuel,1764.0
01/06/2019 06:40:00,EST,Natural Gas,1395.0
01/06/2019 06:40:00,EST,Nuclear,5427.0
01/06/2019 06:40:00,EST,Other Fossil Fuels,0.0
01/06/2019 06:40:00,EST,Other Renewables,277.0
01/06/2019 06:40:00,EST,Wind,794.0
01/06/2019 06:40:00,EST,Hydro,3552.0
01/06/2019 06:45:00,EST,Dual Fuel,1765.0
01/06/2019 06:45:00,EST,Natural Gas,1392.0
01/06/2019 06:45:00,EST,Nuclear,5427.0
01/06/2019 06:45:00,EST,Other Fossil Fuels,0.0
01/06/2019 06:45:00,EST,Other Renewables,279.0
01/06/2019 06:45:00,EST,Wind,796.0
01/06/2019 06:45:00,EST,Hydro,3574.0
01/06/2019 06:50:00,EST,Dual Fuel,1794.0
01/06/2019 06:50:00,EST,Natural Gas,1411.0
01/06/2019 06:50:00,EST,Nuclear,5424.0
01/06/2019 06:50:00,EST,Other Fossil Fuels,0.0
01/06/2019 06:50:00,EST,Other Renewables,280.0
01/06/2019 06:50:00,EST,Wind,773.0
01/06/2019 06:50:00,EST,Hydro,3595.0
01/06/2019 06:55:00,EST,Dual Fuel,1834.0
01/06/2019 06:55:00,EST,Natural Gas,1419.0
01/06/2019 06:55:00,EST,Nuclear,5427.0
01/06/2019 06:55:00,EST,Other Fossil Fuels,0.0
01/06/2019 06:55:00,EST,Other Renewables,279.0
01/06/2019 06:55:00,EST,Wind,772.0
01/06/2019 06:55:00,EST,Hydro,3579.0
01/06/2019 07:00:00,EST,Dual Fuel,1841.0
01/06/2019 07:00:00,EST,Natural Gas,1392.0
01/06/2019 07:00:00,EST,Nuclear,5428.0
01/06/2019 07:00:00,EST,Other Fossil Fuels,0.0
01/06/2019 07:00:00,EST,Other Renewables,278.0
01/06/2019 07:00:00,EST,Wind,798.0
01/06/2019 07:00:00,EST,Hydro,3557.0
01/06/2019 07:05:00,EST,Dual Fuel,1890.0
01/06/2019 07:05:00,EST,Natural Gas,1344.0
01/06/2019 07:05:00,EST,Nuclear,5428.0
01/06/2019 07:05:00,EST,Other Fossil Fuels,0.0
01/06/2019 07:05:00,EST,Other Renewables,276.0
01/06/2019 07:05:00,EST,Wind,821.0
01/06/2019 07:05:00,EST,Hydro,3496.0
01/06/2019 07:10:00,EST,Dual Fuel,1890.0
01/06/2019 07:10:00,EST,Natural Gas,1331.0
01/06/2019 07:10:00,EST,Nuclear,5428.0
01/06/2019 07:10:00,EST,Other Fossil Fuels,0.0
01/06/2019 07:10:00,EST,Other Renewables,270.0
01/06/2019 07:10:00,EST,Wind,827.0
01/06/2019 07:10:00,EST,Hydro,3408.0
01/06/2019 07:15:00,EST,Dual Fuel,1886.0
01/06/2019 07:15:00,EST,Natural Gas,1353.0
01/06/2019 07:15:00,EST,Nuclear,5430.0
01/06/2019 07:15:00,EST,Other Fossil Fuels,0.0
01/06/2019 07:15:00,EST,Other Renewables,271.0
01/06/2019 07:15:00,EST,Wind,830.0
01/06/2019 07:15:00,EST,Hydro,3484.0
01/06/2019 07:20:00,EST,Dual Fuel,1944.0
01/06/2019 07:20:00,EST,Natural Gas,1373.0
01/06/2019 07:20:00,EST,Nuclear,5431.0
01/06/2019 07:20:00,EST,Other Fossil Fuels,0.0
01/06/2019 07:20:00,EST,Other Renewables,270.0
01/06/2019 07:20:00,EST,Wind,842.0
01/06/2019 07:20:00,EST,Hydro,3567.0
01/06/2019 07:25:00,EST,Dual Fuel,2084.0
01/06/2019 07:25:00,EST,Natural Gas,1376.0
01/06/2019 07:25:00,EST,Nuclear,5431.0
01/06/2019 07:25:00,EST,Other Fossil Fuels,0.0
01/06/2019 07:25:00,EST,Other Renewables,269.0
01/06/2019 07:25:00,EST,Wind,860.0
01/06/2019 07:25:00,EST,Hydro,3508.0
01/06/2019 07:30:00,EST,Dual Fuel,2117.0
01/06/2019 07:30:00,EST,Natural Gas,1391.0
01/06/2019 07:30:00,EST,Nuclear,5429.0
01/06/2019 07:30:00,EST,Other Fossil Fuels,0.0
01/06/2019 07:30:00,EST,Other Renewables,273.0
01/06/2019 07:30:00,EST,Wind,868.0
01/06/2019 07:30:00,EST,Hydro,3469.0
01/06/2019 07:35:00,EST,Dual Fuel,2066.0
01/06/2019 07:35:00,EST,Natural Gas,1403.0
01/06/2019 07:35:00,EST,Nuclear,5427.0
01/06/2019 07:35:00,EST,Other Fossil Fuels,0.0
01/06/2019 07:35:00,EST,Other Renewables,276.0
01/06/2019 07:35:00,EST,Wind,879.0
01/06/2019 07:35:00,EST,Hydro,3561.0
01/06/2019 07:40:00,EST,Dual Fuel,2065.0
01/06/2019 07:40:00,EST,Natural Gas,1358.0
01/06/2019 07:40:00,EST,Nuclear,5432.0
01/06/2019 07:40:00,EST,Other Fossil Fuels,0.0
01/06/2019 07:40:00,EST,Other Renewables,270.0
01/06/2019 07:40:00,EST,Wind,865.0
01/06/2019 07:40:00,EST,Hydro,3625.0
01/06/2019 07:45:00,EST,Dual Fuel,2099.0
01/06/2019 07:45:00,EST,Natural Gas,1339.0
01/06/2019 07:45:00,EST,Nuclear,5431.0
01/06/2019 07:45:00,EST,Other Fossil Fuels,0.0
01/06/2019 07:45:00,EST,Other Renewables,273.0
01/06/2019 07:45:00,EST,Wind,874.0
01/06/2019 07:45:00,EST,Hydro,3560.0
01/06/2019 07:50:00,EST,Dual Fuel,2069.0
01/06/2019 07:50:00,EST,Natural Gas,1357.0
01/06/2019 07:50:00,EST,Nuclear,5432.0
01/06/2019 07:50:00,EST,Other Fossil Fuels,0.0
01/06/2019 07:50:00,EST,Other Renewables,276.0
01/06/2019 07:50:00,EST,Wind,887.0
01/06/2019 07:50:00,EST,Hydro,3590.0
01/06/2019 07:55:00,EST,Dual Fuel,2040.0
01/06/2019 07:55:00,EST,Natural Gas,1380.0
01/06/2019 07:55:00,EST,Nuclear,5433.0
01/06/2019 07:55:00,EST,Other Fossil Fuels,0.0
01/06/2019 07:55:00,EST,Other Renewables,274.0
01/06/2019 07:55:00,EST,Wind,900.0
01/06/2019 07:55:00,EST,Hydro,3584.0
01/06/2019 08:00:00,EST,Dual Fuel,2040.0
01/06/2019 08:00:00,EST,Natural Gas,1398.0
01/06/2019 08:00:00,EST,Nuclear,5434.0
01/06/2019 08:00:00,EST,Other Fossil Fuels,0.0
01/06/2019 08:00:00,EST,Other Renewables,273.0
01/06/2019 08:00:00,EST,Wind,908.0
01/06/2019 08:00:00,EST,Hydro,3515.0
01/06/2019 08:05:00,EST,Dual Fuel,2033.0
01/06/2019 08:05:00,EST,Natural Gas,1407.0
01/06/2019 08:05:00,EST,Nuclear,5434.0
01/06/2019 08:05:00,EST,Other Fossil Fuels,0.0
01/06/2019 08:05:00,EST,Other Renewables,274.0
01/06/2019 08:05:00,EST,Wind,824.0
01/06/2019 08:05:00,EST,Hydro,3409.0
01/06/2019 08:10:00,EST,Dual Fuel,2037.0
01/06/2019 08:10:00,EST,Natural Gas,1436.0
01/06/2019 08:10:00,EST,Nuclear,5436.0
01/06/2019 08:10:00,EST,Other Fossil Fuels,0.0
01/06/2019 08:10:00,EST,Other Renewables,271.0
01/06/2019 08:10:00,EST,Wind,803.0
01/06/2019 08:10:00,EST,Hydro,3325.0
01/06/2019 08:15:00,EST,Dual Fuel,2070.0
01/06/2019 08:15:00,EST,Natural Gas,1436.0
01/06/2019 08:15:00,EST,Nuclear,5436.0
01/06/2019 08:15:00,EST,Other Fossil Fuels,0.0
01/06/2019 08:15:00,EST,Other Renewables,274.0
01/06/2019 08:15:00,EST,Wind,866.0
01/06/2019 08:15:00,EST,Hydro,3358.0
01/06/2019 08:20:00,EST,Dual Fuel,2128.0
01/06/2019 08:20:00,EST,Natural Gas,1438.0
01/06/2019 08:20:00,EST,Nuclear,5434.0
01/06/2019 08:20:00,EST,Other Fossil Fuels,0.0
01/06/2019 08:20:00,EST,Other Renewables,276.0
01/06/2019 08:20:00,EST,Wind,852.0
01/06/2019 08:20:00,EST,Hydro,3391.0
01/06/2019 08:25:00,EST,Dual Fuel,2268.0
01/06/2019 08:25:00,EST,Natural Gas,1462.0
01/06/2019 08:25:00,EST,Nuclear,5433.0
01/06/2019 08:25:00,EST,Other Fossil Fuels,0.0
01/06/2019 08:25:00,EST,Other Renewables,278.0
01/06/2019 08:25:00,EST,Wind,777.0
01/06/2019 08:25:00,EST,Hydro,3340.0
01/06/2019 08:30:00,EST,Dual Fuel,2433.0
01/06/2019 08:30:00,EST,Natural Gas,1480.0
01/06/2019 08:30:00,EST,Nuclear,5436.0
01/06/2019 08:30:00,EST,Other Fossil Fuels,0.0
01/06/2019 08:30:00,EST,Other Renewables,282.0
01/06/2019 08:30:00,EST,Wind,796.0
01/06/2019 08:30:00,EST,Hydro,3223.0
01/06/2019 08:35:00,EST,Dual Fuel,2439.0
01/06/2019 08:35:00,EST,Natural Gas,1468.0
01/06/2019 08:35:00,EST,Nuclear,5435.0
01/06/2019 08:35:00,EST,Other Fossil Fuels,0.0
01/06/2019 08:35:00,EST,Other Renewables,279.0
01/06/2019 08:35:00,EST,Wind,829.0
01/06/2019 08:35:00,EST,Hydro,3195.0
01/06/2019 08:40:00,EST,Dual Fuel,2456.0
01/06/2019 08:40:00,EST,Natural Gas,1441.0
01/06/2019 08:40:00,EST,Nuclear,5436.0
01/06/2019 08:40:00,EST,Other Fossil Fuels,0.0
01/06/2019 08:40:00,EST,Other Renewables,279.0
01/06/2019 08:40:00,EST,Wind,820.0
01/06/2019 08:40:00,EST,Hydro,3197.0
01/06/2019 08:45:00,EST,Dual Fuel,2493.0
01/06/2019 08:45:00,EST,Natural Gas,1491.0
01/06/2019 08:45:00,EST,Nuclear,5436.0
01/06/2019 08:45:00,EST,Other Fossil Fuels,0.0
01/06/2019 08:45:00,EST,Other Renewables,278.0
01/06/2019 08:45:00,EST,Wind,806.0
01/06/2019 08:45:00,EST,Hydro,3168.0
01/06/2019 08:50:00,EST,Dual Fuel,2618.0
01/06/2019 08:50:00,EST,Natural Gas,1551.0
01/06/2019 08:50:00,EST,Nuclear,5436.0
01/06/2019 08:50:00,EST,Other Fossil Fuels,0.0
01/06/2019 08:50:00,EST,Other Renewables,280.0
01/06/2019 08:50:00,EST,Wind,776.0
01/06/2019 08:50:00,EST,Hydro,3060.0
01/06/2019 08:55:00,EST,Dual Fuel,2798.0
01/06/2019 08:55:00,EST,Natural Gas,1611.0
01/06/2019 08:55:00,EST,Nuclear,5436.0
01/06/2019 08:55:00,EST,Other Fossil Fuels,0.0
01/06/2019 08:55:00,EST,Other Renewables,284.0
01/06/2019 08:55:00,EST,Wind,798.0
01/06/2019 08:55:00,EST,Hydro,2938.0
01/06/2019 09:00:00,EST,Dual Fuel,2769.0
01/06/2019 09:00:00,EST,Natural Gas,1658.0
01/06/2019 09:00:00,EST,Nuclear,5435.0
01/06/2019 09:00:00,EST,Other Fossil Fuels,0.0
01/06/2019 09:00:00,EST,Other Renewables,283.0
01/06/2019 09:00:00,EST,Wind,800.0
01/06/2019 09:00:00,EST,Hydro,2897.0
01/06/2019 09:05:00,EST,Dual Fuel,2677.0
01/06/2019 09:05:00,EST,Natural Gas,1667.0
01/06/2019 09:05:00,EST,Nuclear,5437.0
01/06/2019 09:05:00,EST,Other Fossil Fuels,0.0
01/06/2019 09:05:00,EST,Other Renewables,281.0
01/06/2019 09:05:00,EST,Wind,796.0
01/06/2019 09:05:00,EST,Hydro,2912.0
01/06/2019 09:10:00,EST,Dual Fuel,2623.0
01/06/2019 09:10:00,EST,Natural Gas,1669.0
01/06/2019 09:10:00,EST,Nuclear,5435.0
01/06/2019 09:10:00,EST,Other Fossil Fuels,0.0
01/06/2019 09:10:00,EST,Other Renewables,281.0
01/06/2019 09:10:00,EST,Wind,689.0
01/06/2019 09:10:00,EST,Hydro,2954.0
01/06/2019 09:15:00,EST,Dual Fuel,2703.0
01/06/2019 09:15:00,EST,Natural Gas,1687.0
01/06/2019 09:15:00,EST,Nuclear,5436.0
01/06/2019 09:15:00,EST,Other Fossil Fuels,0.0
01/06/2019 09:15:00,EST,Other Renewables,282.0
01/06/2019 09:15:00,EST,Wind,662.0
01/06/2019 09:15:00,EST,Hydro,3007.0
01/06/2019 09:20:00,EST,Dual Fuel,2711.0
01/06/2019 09:20:00,EST,Natural Gas,1711.0
01/06/2019 09:20:00,EST,Nuclear,5437.0
01/06/2019 09:20:00,EST,Other Fossil Fuels,0.0
01/06/2019 09:20:00,EST,Other Renewables,276.0
01/06/2019 09:20:00,EST,Wind,704.0
01/06/2019 09:20:00,EST,Hydro,2975.0
01/06/2019 09:25:00,EST,Dual Fuel,2609.0
01/06/2019 09:25:00,EST,Natural Gas,1715.0
01/06/2019 09:25:00,EST,Nuclear,5436.0
01/06/2019 09:25:00,EST,Other Fossil Fuels,0.0
01/06/2019 09:25:00,EST,Other Renewables,275.0
01/06/2019 09:25:00,EST,Wind,776.0
01/06/2019 09:25:00,EST,Hydro,3022.0
01/06/2019 09:30:00,EST,Dual Fuel,2577.0
01/06/2019 09:30:00,EST,Natural Gas,1710.0
01/06/2019 09:30:00,EST,Nuclear,5434.0
01/06/2019 09:30:00,EST,Other Fossil Fuels,0.0
01/06/2019 09:30:00,EST,Other Renewables,283.0
01/06/2019 09:30:00,EST,Wind,857.0
01/06/2019 09:30:00,EST,Hydro,3130.0
01/06/2019 09:35:00,EST,Dual Fuel,2493.0
01/06/2019 09:35:00,EST,Natural Gas,1636.0
01/06/2019 09:35:00,EST,Nuclear,5434.0
01/06/2019 09:35:00,EST,Other Fossil Fuels,0.0
01/06/2019 09:35:00,EST,Other Renewables,278.0
01/06/2019 09:35:00,EST,Wind,915.0
01/06/2019 09:35:00,EST,Hydro,3194.0
01/06/2019 09:40:00,EST,Dual Fuel,2323.0
01/06/2019 09:40:00,EST,Natural Gas,1644.0
01/06/2019 09:40:00,EST,Nuclear,5434.0
01/06/2019 09:40:00,EST,Other Fossil Fuels,0.0
01/06/2019 09:40:00,EST,Other Renewables,276.0
01/06/2019 09:40:00,EST,Wind,873.0
01/06/2019 09:40:00,EST,Hydro,3271.0
01/06/2019 09:45:00,EST,Dual Fuel,2326.0
01/06/2019 09:45:00,EST,Natural Gas,1602.0
01/06/2019 09:45:00,EST,Nuclear,5435.0
01/06/2019 09:45:00,EST,Other Fossil Fuels,0.0
01/06/2019 09:45:00,EST,Other Renewables,284.0
01/06/2019 09:45:00,EST,Wind,893.0
01/06/2019 09:45:00,EST,Hydro,3350.0
01/06/2019 09:50:00,EST,Dual Fuel,2422.0
01/06/2019 09:50:00,EST,Natural Gas,1610.0
01/06/2019 09:50:00,EST,Nuclear,5433.0
01/06/2019 09:50:00,EST,Other Fossil Fuels,0.0
01/06/2019 09:50:00,EST,Other Renewables,282.0
01/06/2019 09:50:00,EST,Wind,925.0
01/06/2019 09:50:00,EST,Hydro,3447.0
01/06/2019 09:55:00,EST,Dual Fuel,2460.0
01/06/2019 09:55:00,EST,Natural Gas,1708.0
01/06/2019 09:55:00,EST,Nuclear,5431.0
01/06/2019 09:55:00,EST,Other Fossil Fuels,0.0
01/06/2019 09:55:00,EST,Other Renewables,280.0
01/06/2019 09:55:00,EST,Wind,931.0
01/06/2019 09:55:00,EST,Hydro,3442.0
01/06/2019 10:00:00,EST,Dual Fuel,2474.0
01/06/2019 10:00:00,EST,Natural Gas,1778.0
01/06/2019 10:00:00,EST,Nuclear,5431.0
01/06/2019 10:00:00,EST,Other Fossil Fuels,0.0
01/06/2019 10:00:00,EST,Other Renewables,280.0
01/06/2019 10:00:00,EST,Wind,981.0
01/06/2019 10:00:00,EST,Hydro,3454.0
01/06/2019 10:05:00,EST,Dual Fuel,2491.0
01/06/2019 10:05:00,EST,Natural Gas,1838.0
01/06/2019 10:05:00,EST,Nuclear,5430.0
01/06/2019 10:05:00,EST,Other Fossil Fuels,0.0
01/06/2019 10:05:00,EST,Other Renewables,282.0
01/06/2019 10:05:00,EST,Wind,1009.0
01/06/2019 10:05:00,EST,Hydro,3555.0
01/06/2019 10:10:00,EST,Dual Fuel,2520.0
01/06/2019 10:10:00,EST,Natural Gas,1854.0
01/06/2019 10:10:00,EST,Nuclear,5431.0
01/06/2019 10:10:00,EST,Other Fossil Fuels,0.0
01/06/2019 10:10:00,EST,Other Renewables,284.0
01/06/2019 10:10:00,EST,Wind,1017.0
01/06/2019 10:10:00,EST,Hydro,3614.0
01/06/2019 10:15:00,EST,Dual Fuel,2587.0
01/06/2019 10:15:00,EST,Natural Gas,1811.0
01/06/2019 10:15:00,EST,Nuclear,5433.0
01/06/2019 10:15:00,EST,Other Fossil Fuels,0.0
01/06/2019 10:15:00,EST,Other Renewables,283.0
01/06/2019 10:15:00,EST,Wind,1028.0
01/06/2019 10:15:00,EST,Hydro,3655.0
01/06/2019 10:20:00,EST,Dual Fuel,2699.0
01/06/2019 10:20:00,EST,Natural Gas,1814.0
01/06/2019 10:20:00,EST,Nuclear,5433.0
01/06/2019 10:20:00,EST,Other Fossil Fuels,0.0
01/06/2019 10:20:00,EST,Other Renewables,281.0
01/06/2019 10:20:00,EST,Wind,1047.0
01/06/2019 10:20:00,EST,Hydro,3548.0
01/06/2019 10:25:00,EST,Dual Fuel,2824.0
01/06/2019 10:25:00,EST,Natural Gas,1808.0
01/06/2019 10:25:00,EST,Nuclear,5433.0
01/06/2019 10:25:00,EST,Other Fossil Fuels,0.0
01/06/2019 10:25:00,EST,Other Renewables,282.0
01/06/2019 10:25:00,EST,Wind,1062.0
01/06/2019 10:25:00,EST,Hydro,3586.0
01/06/2019 10:30:00,EST,Dual Fuel,2762.0
01/06/2019 10:30:00,EST,Natural Gas,1812.0
01/06/2019 10:30:00,EST,Nuclear,5433.0
01/06/2019 10:30:00,EST,Other Fossil Fuels,0.0
01/06/2019 10:30:00,EST,Other Renewables,285.0
01/06/2019 10:30:00,EST,Wind,1045.0
01/06/2019 10:30:00,EST,Hydro,3641.0
01/06/2019 10:35:00,EST,Dual Fuel,2715.0
01/06/2019 10:35:00,EST,Natural Gas,1838.0
01/06/2019 10:35:00,EST,Nuclear,5435.0
01/06/2019 10:35:00,EST,Other Fossil Fuels,0.0
01/06/2019 10:35:00,EST,Other Renewables,284.0
01/06/2019 10:35:00,EST,Wind,1051.0
01/06/2019 10:35:00,EST,Hydro,3664.0
01/06/2019 10:40:00,EST,Dual Fuel,2682.0
01/06/2019 10:40:00,EST,Natural Gas,1834.0
01/06/2019 10:40:00,EST,Nuclear,5433.0
01/06/2019 10:40:00,EST,Other Fossil Fuels,0.0
01/06/2019 10:40:00,EST,Other Renewables,279.0
01/06/2019 10:40:00,EST,Wind,1029.0
01/06/2019 10:40:00,EST,Hydro,3650.0
01/06/2019 10:45:00,EST,Dual Fuel,2734.0
01/06/2019 10:45:00,EST,Natural Gas,1810.0
01/06/2019 10:45:00,EST,Nuclear,5432.0
01/06/2019 10:45:00,EST,Other Fossil Fuels,0.0
01/06/2019 10:45:00,EST,Other Renewables,282.0
01/06/2019 10:45:00,EST,Wind,1022.0
01/06/2019 10:45:00,EST,Hydro,3667.0
01/06/2019 10:50:00,EST,Dual Fuel,2741.0
01/06/2019 10:50:00,EST,Natural Gas,1835.0
01/06/2019 10:50:00,EST,Nuclear,5433.0
01/06/2019 10:50:00,EST,Other Fossil Fuels,0.0
01/06/2019 10:50:00,EST,Other Renewables,282.0
01/06/2019 10:50:00,EST,Wind,1006.0
01/06/2019 10:50:00,EST,Hydro,3652.0
01/06/2019 10:55:00,EST,Dual Fuel,2754.0
01/06/2019 10:55:00,EST,Natural Gas,1878.0
01/06/2019 10:55:00,EST,Nuclear,5432.0
01/06/2019 10:55:00,EST,Other Fossil Fuels,0.0
01/06/2019 10:55:00,EST,Other Renewables,278.0
01/06/2019 10:55:00,EST,Wind,991.0
01/06/2019 10:55:00,EST,Hydro,3589.0
01/06/2019 11:00:00,EST,Dual Fuel,2755.0
01/06/2019 11:00:00,EST,Natural Gas,1929.0
01/06/2019 11:00:00,EST,Nuclear,5431.0
01/06/2019 11:00:00,EST,Other Fossil Fuels,0.0
01/06/2019 11:00:00,EST,Other Renewables,278.0
01/06/2019 11:00:00,EST,Wind,974.0
01/06/2019 11:00:00,EST,Hydro,3606.0
01/06/2019 11:05:00,EST,Dual Fuel,2672.0
01/06/2019 11:05:00,EST,Natural Gas,2014.0
01/06/2019 11:05:00,EST,Nuclear,5432.0
01/06/2019 11:05:00,EST,Other Fossil Fuels,0.0
01/06/2019 11:05:00,EST,Other Renewables,284.0
01/06/2019 11:05:00,EST,Wind,988.0
01/06/2019 11:05:00,EST,Hydro,3704.0
01/06/2019 11:10:00,EST,Dual Fuel,2592.0
01/06/2019 11:10:00,EST,Natural Gas,2055.0
01/06/2019 11:10:00,EST,Nuclear,5430.0
01/06/2019 11:10:00,EST,Other Fossil Fuels,0.0
01/06/2019 11:10:00,EST,Other Renewables,284.0
01/06/2019 11:10:00,EST,Wind,990.0
01/06/2019 11:10:00,EST,Hydro,3721.0
01/06/2019 11:15:00,EST,Dual Fuel,2573.0
01/06/2019 11:15:00,EST,Natural Gas,2076.0
01/06/2019 11:15:00,EST,Nuclear,5431.0
01/06/2019 11:15:00,EST,Other Fossil Fuels,0.0
01/06/2019 11:15:00,EST,Other Renewables,287.0
01/06/2019 11:15:00,EST,Wind,989.0
01/06/2019 11:15:00,EST,Hydro,3693.0
01/06/2019 11:20:00,EST,Dual Fuel,2542.0
01/06/2019 11:20:00,EST,Natural Gas,2084.0
01/06/2019 11:20:00,EST,Nuclear,5430.0
01/06/2019 11:20:00,EST,Other Fossil Fuels,0.0
01/06/2019 11:20:00,EST,Other Renewables,289.0
01/06/2019 11:20:00,EST,Wind,987.0
01/06/2019 11:20:00,EST,Hydro,3692.0
01/06/2019 11:25:00,EST,Dual Fuel,2547.0
01/06/2019 11:25:00,EST,Natural Gas,2087.0
01/06/2019 11:25:00,EST,Nuclear,5430.0
01/06/2019 11:25:00,EST,Other Fossil Fuels,0.0
01/06/2019 11:25:00,EST,Other Renewables,289.0
01/06/2019 11:25:00,EST,Wind,1004.0
01/06/2019 11:25:00,EST,Hydro,3709.0
01/06/2019 11:30:00,EST,Dual Fuel,2583.0
01/06/2019 11:30:00,EST,Natural Gas,2076.0
01/06/2019 11:30:00,EST,Nuclear,5427.0
01/06/2019 11:30:00,EST,Other Fossil Fuels,0.0
01/06/2019 11:30:00,EST,Other Renewables,294.0
01/06/2019 11:30:00,EST,Wind,1018.0
01/06/2019 11:30:00,EST,Hydro,3679.0
01/06/2019 11:35:00,EST,Dual Fuel,2634.0
01/06/2019 11:35:00,EST,Natural Gas,2076.0
01/06/2019 11:35:00,EST,Nuclear,5428.0
01/06/2019 11:35:00,EST,Other Fossil Fuels,0.0
01/06/2019 11:35:00,EST,Other Renewables,288.0
01/06/2019 11:35:00,EST,Wind,1000.0
01/06/2019 11:35:00,EST,Hydro,3642.0
01/06/2019 11:40:00,EST,Dual Fuel,2587.0
01/06/2019 11:40:00,EST,Natural Gas,2088.0
01/06/2019 11:40:00,EST,Nuclear,5431.0
01/06/2019 11:40:00,EST,Other Fossil Fuels,0.0
01/06/2019 11:40:00,EST,Other Renewables,288.0
01/06/2019 11:40:00,EST,Wind,1007.0
01/06/2019 11:40:00,EST,Hydro,3689.0
01/06/2019 11:45:00,EST,Dual Fuel,2514.0
01/06/2019 11:45:00,EST,Natural Gas,2108.0
01/06/2019 11:45:00,EST,Nuclear,5432.0
01/06/2019 11:45:00,EST,Other Fossil Fuels,0.0
01/06/2019 11:45:00,EST,Other Renewables,287.0
01/06/2019 11:45:00,EST,Wind,997.0
01/06/2019 11:45:00,EST,Hydro,3738.0
01/06/2019 11:50:00,EST,Dual Fuel,2497.0
01/06/2019 11:50:00,EST,Natural Gas,2109.0
01/06/2019 11:50:00,EST,Nuclear,5432.0
01/06/2019 11:50:00,EST,Other Fossil Fuels,0.0
01/06/2019 11:50:00,EST,Other Renewables,288.0
01/06/2019 11:50:00,EST,Wind,995.0
01/06/2019 11:50:00,EST,Hydro,3752.0
01/06/2019 11:55:00,EST,Dual Fuel,2480.0
01/06/2019 11:55:00,EST,Natural Gas,2116.0
01/06/2019 11:55:00,EST,Nuclear,5430.0
01/06/2019 11:55:00,EST,Other Fossil Fuels,0.0
01/06/2019 11:55:00,EST,Other Renewables,294.0
01/06/2019 11:55:00,EST,Wind,987.0
01/06/2019 11:55:00,EST,Hydro,3722.0
01/06/2019 12:00:00,EST,Dual Fuel,2477.0
01/06/2019 12:00:00,EST,Natural Gas,2192.0
01/06/2019 12:00:00,EST,Nuclear,5431.0
01/06/2019 12:00:00,EST,Other Fossil Fuels,0.0
01/06/2019 12:00:00,EST,Other Renewables,296.0
01/06/2019 12:00:00,EST,Wind,1004.0
01/06/2019 12:00:00,EST,Hydro,3686.0
01/06/2019 12:05:00,EST,Dual Fuel,2480.0
01/06/2019 12:05:00,EST,Natural Gas,2211.0
01/06/2019 12:05:00,EST,Nuclear,5431.0
01/06/2019 12:05:00,EST,Other Fossil Fuels,0.0
01/06/2019 12:05:00,EST,Other Renewables,300.0
01/06/2019 12:05:00,EST,Wind,998.0
01/06/2019 12:05:00,EST,Hydro,3663.0
01/06/2019 12:10:00,EST,Dual Fuel,2511.0
01/06/2019 12:10:00,EST,Natural Gas,2197.0
