Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2018 05:55:00,EDT,Dual Fuel,3955.0
07/04/2018 05:55:00,EDT,Natural Gas,3403.0
07/04/2018 05:55:00,EDT,Nuclear,5269.0
07/04/2018 05:55:00,EDT,Other Fossil Fuels,147.0
07/04/2018 05:55:00,EDT,Other Renewables,275.0
07/04/2018 05:55:00,EDT,Wind,83.0
07/04/2018 05:55:00,EDT,Hydro,2301.0
07/04/2018 06:00:00,EDT,Dual Fuel,3937.0
07/04/2018 06:00:00,EDT,Natural Gas,3432.0
07/04/2018 06:00:00,EDT,Nuclear,5270.0
07/04/2018 06:00:00,EDT,Other Fossil Fuels,148.0
07/04/2018 06:00:00,EDT,Other Renewables,277.0
07/04/2018 06:00:00,EDT,Wind,84.0
07/04/2018 06:00:00,EDT,Hydro,2341.0
07/04/2018 06:05:00,EDT,Dual Fuel,3942.0
07/04/2018 06:05:00,EDT,Natural Gas,3518.0
07/04/2018 06:05:00,EDT,Nuclear,5271.0
07/04/2018 06:05:00,EDT,Other Fossil Fuels,147.0
07/04/2018 06:05:00,EDT,Other Renewables,279.0
07/04/2018 06:05:00,EDT,Wind,84.0
07/04/2018 06:05:00,EDT,Hydro,2454.0
07/04/2018 06:10:00,EDT,Dual Fuel,4052.0
07/04/2018 06:10:00,EDT,Natural Gas,3591.0
07/04/2018 06:10:00,EDT,Nuclear,5272.0
07/04/2018 06:10:00,EDT,Other Fossil Fuels,148.0
07/04/2018 06:10:00,EDT,Other Renewables,279.0
07/04/2018 06:10:00,EDT,Wind,86.0
07/04/2018 06:10:00,EDT,Hydro,2522.0
07/04/2018 06:15:00,EDT,Dual Fuel,4103.0
07/04/2018 06:15:00,EDT,Natural Gas,3634.0
07/04/2018 06:15:00,EDT,Nuclear,5271.0
07/04/2018 06:15:00,EDT,Other Fossil Fuels,149.0
07/04/2018 06:15:00,EDT,Other Renewables,281.0
07/04/2018 06:15:00,EDT,Wind,91.0
07/04/2018 06:15:00,EDT,Hydro,2519.0
07/04/2018 06:20:00,EDT,Dual Fuel,4109.0
07/04/2018 06:20:00,EDT,Natural Gas,3662.0
07/04/2018 06:20:00,EDT,Nuclear,5269.0
07/04/2018 06:20:00,EDT,Other Fossil Fuels,148.0
07/04/2018 06:20:00,EDT,Other Renewables,281.0
07/04/2018 06:20:00,EDT,Wind,92.0
07/04/2018 06:20:00,EDT,Hydro,2532.0
07/04/2018 06:25:00,EDT,Dual Fuel,4141.0
07/04/2018 06:25:00,EDT,Natural Gas,3677.0
07/04/2018 06:25:00,EDT,Nuclear,5271.0
07/04/2018 06:25:00,EDT,Other Fossil Fuels,149.0
07/04/2018 06:25:00,EDT,Other Renewables,279.0
07/04/2018 06:25:00,EDT,Wind,89.0
07/04/2018 06:25:00,EDT,Hydro,2507.0
07/04/2018 06:30:00,EDT,Dual Fuel,4187.0
07/04/2018 06:30:00,EDT,Natural Gas,3687.0
07/04/2018 06:30:00,EDT,Nuclear,5274.0
07/04/2018 06:30:00,EDT,Other Fossil Fuels,149.0
07/04/2018 06:30:00,EDT,Other Renewables,280.0
07/04/2018 06:30:00,EDT,Wind,86.0
07/04/2018 06:30:00,EDT,Hydro,2501.0
07/04/2018 06:35:00,EDT,Dual Fuel,4277.0
07/04/2018 06:35:00,EDT,Natural Gas,3692.0
07/04/2018 06:35:00,EDT,Nuclear,5273.0
07/04/2018 06:35:00,EDT,Other Fossil Fuels,148.0
07/04/2018 06:35:00,EDT,Other Renewables,279.0
07/04/2018 06:35:00,EDT,Wind,85.0
07/04/2018 06:35:00,EDT,Hydro,2521.0
07/04/2018 06:40:00,EDT,Dual Fuel,4355.0
07/04/2018 06:40:00,EDT,Natural Gas,3707.0
07/04/2018 06:40:00,EDT,Nuclear,5274.0
07/04/2018 06:40:00,EDT,Other Fossil Fuels,149.0
07/04/2018 06:40:00,EDT,Other Renewables,277.0
07/04/2018 06:40:00,EDT,Wind,87.0
07/04/2018 06:40:00,EDT,Hydro,2536.0
07/04/2018 06:45:00,EDT,Dual Fuel,4392.0
07/04/2018 06:45:00,EDT,Natural Gas,3719.0
07/04/2018 06:45:00,EDT,Nuclear,5273.0
07/04/2018 06:45:00,EDT,Other Fossil Fuels,161.0
07/04/2018 06:45:00,EDT,Other Renewables,278.0
07/04/2018 06:45:00,EDT,Wind,87.0
07/04/2018 06:45:00,EDT,Hydro,2552.0
07/04/2018 06:50:00,EDT,Dual Fuel,4494.0
07/04/2018 06:50:00,EDT,Natural Gas,3752.0
07/04/2018 06:50:00,EDT,Nuclear,5274.0
07/04/2018 06:50:00,EDT,Other Fossil Fuels,192.0
07/04/2018 06:50:00,EDT,Other Renewables,274.0
07/04/2018 06:50:00,EDT,Wind,86.0
07/04/2018 06:50:00,EDT,Hydro,2642.0
07/04/2018 06:55:00,EDT,Dual Fuel,4543.0
07/04/2018 06:55:00,EDT,Natural Gas,3823.0
07/04/2018 06:55:00,EDT,Nuclear,5274.0
07/04/2018 06:55:00,EDT,Other Fossil Fuels,220.0
07/04/2018 06:55:00,EDT,Other Renewables,276.0
07/04/2018 06:55:00,EDT,Wind,87.0
07/04/2018 06:55:00,EDT,Hydro,2671.0
07/04/2018 07:00:00,EDT,Dual Fuel,4522.0
07/04/2018 07:00:00,EDT,Natural Gas,3867.0
07/04/2018 07:00:00,EDT,Nuclear,5272.0
07/04/2018 07:00:00,EDT,Other Fossil Fuels,235.0
07/04/2018 07:00:00,EDT,Other Renewables,278.0
07/04/2018 07:00:00,EDT,Wind,88.0
07/04/2018 07:00:00,EDT,Hydro,2663.0
07/04/2018 07:05:00,EDT,Dual Fuel,4597.0
07/04/2018 07:05:00,EDT,Natural Gas,3898.0
07/04/2018 07:05:00,EDT,Nuclear,5272.0
07/04/2018 07:05:00,EDT,Other Fossil Fuels,213.0
07/04/2018 07:05:00,EDT,Other Renewables,280.0
07/04/2018 07:05:00,EDT,Wind,88.0
07/04/2018 07:05:00,EDT,Hydro,2744.0
07/04/2018 07:10:00,EDT,Dual Fuel,4577.0
07/04/2018 07:10:00,EDT,Natural Gas,3926.0
07/04/2018 07:10:00,EDT,Nuclear,5272.0
07/04/2018 07:10:00,EDT,Other Fossil Fuels,206.0
07/04/2018 07:10:00,EDT,Other Renewables,285.0
07/04/2018 07:10:00,EDT,Wind,86.0
07/04/2018 07:10:00,EDT,Hydro,2854.0
07/04/2018 07:15:00,EDT,Dual Fuel,4603.0
07/04/2018 07:15:00,EDT,Natural Gas,3927.0
07/04/2018 07:15:00,EDT,Nuclear,5274.0
07/04/2018 07:15:00,EDT,Other Fossil Fuels,235.0
07/04/2018 07:15:00,EDT,Other Renewables,283.0
07/04/2018 07:15:00,EDT,Wind,86.0
07/04/2018 07:15:00,EDT,Hydro,2955.0
07/04/2018 07:20:00,EDT,Dual Fuel,4674.0
07/04/2018 07:20:00,EDT,Natural Gas,3945.0
07/04/2018 07:20:00,EDT,Nuclear,5274.0
07/04/2018 07:20:00,EDT,Other Fossil Fuels,258.0
07/04/2018 07:20:00,EDT,Other Renewables,284.0
07/04/2018 07:20:00,EDT,Wind,84.0
07/04/2018 07:20:00,EDT,Hydro,2980.0
07/04/2018 07:25:00,EDT,Dual Fuel,4732.0
07/04/2018 07:25:00,EDT,Natural Gas,3956.0
07/04/2018 07:25:00,EDT,Nuclear,5275.0
07/04/2018 07:25:00,EDT,Other Fossil Fuels,292.0
07/04/2018 07:25:00,EDT,Other Renewables,287.0
07/04/2018 07:25:00,EDT,Wind,82.0
07/04/2018 07:25:00,EDT,Hydro,2966.0
07/04/2018 07:30:00,EDT,Dual Fuel,4772.0
07/04/2018 07:30:00,EDT,Natural Gas,3955.0
07/04/2018 07:30:00,EDT,Nuclear,5277.0
07/04/2018 07:30:00,EDT,Other Fossil Fuels,326.0
07/04/2018 07:30:00,EDT,Other Renewables,285.0
07/04/2018 07:30:00,EDT,Wind,79.0
07/04/2018 07:30:00,EDT,Hydro,2955.0
07/04/2018 07:35:00,EDT,Dual Fuel,4808.0
07/04/2018 07:35:00,EDT,Natural Gas,3968.0
07/04/2018 07:35:00,EDT,Nuclear,5277.0
07/04/2018 07:35:00,EDT,Other Fossil Fuels,343.0
07/04/2018 07:35:00,EDT,Other Renewables,286.0
07/04/2018 07:35:00,EDT,Wind,75.0
07/04/2018 07:35:00,EDT,Hydro,2978.0
07/04/2018 07:40:00,EDT,Dual Fuel,4866.0
07/04/2018 07:40:00,EDT,Natural Gas,3990.0
07/04/2018 07:40:00,EDT,Nuclear,5276.0
07/04/2018 07:40:00,EDT,Other Fossil Fuels,315.0
07/04/2018 07:40:00,EDT,Other Renewables,283.0
07/04/2018 07:40:00,EDT,Wind,70.0
07/04/2018 07:40:00,EDT,Hydro,3018.0
07/04/2018 07:45:00,EDT,Dual Fuel,4987.0
07/04/2018 07:45:00,EDT,Natural Gas,4026.0
07/04/2018 07:45:00,EDT,Nuclear,5277.0
07/04/2018 07:45:00,EDT,Other Fossil Fuels,280.0
07/04/2018 07:45:00,EDT,Other Renewables,278.0
07/04/2018 07:45:00,EDT,Wind,66.0
07/04/2018 07:45:00,EDT,Hydro,3080.0
07/04/2018 07:50:00,EDT,Dual Fuel,5063.0
07/04/2018 07:50:00,EDT,Natural Gas,4046.0
07/04/2018 07:50:00,EDT,Nuclear,5275.0
07/04/2018 07:50:00,EDT,Other Fossil Fuels,252.0
07/04/2018 07:50:00,EDT,Other Renewables,282.0
07/04/2018 07:50:00,EDT,Wind,60.0
07/04/2018 07:50:00,EDT,Hydro,3101.0
07/04/2018 07:55:00,EDT,Dual Fuel,5041.0
07/04/2018 07:55:00,EDT,Natural Gas,4093.0
07/04/2018 07:55:00,EDT,Nuclear,5272.0
07/04/2018 07:55:00,EDT,Other Fossil Fuels,234.0
07/04/2018 07:55:00,EDT,Other Renewables,280.0
07/04/2018 07:55:00,EDT,Wind,54.0
07/04/2018 07:55:00,EDT,Hydro,3146.0
07/04/2018 08:00:00,EDT,Dual Fuel,4920.0
07/04/2018 08:00:00,EDT,Natural Gas,4108.0
07/04/2018 08:00:00,EDT,Nuclear,5273.0
07/04/2018 08:00:00,EDT,Other Fossil Fuels,231.0
07/04/2018 08:00:00,EDT,Other Renewables,283.0
07/04/2018 08:00:00,EDT,Wind,49.0
07/04/2018 08:00:00,EDT,Hydro,3267.0
07/04/2018 08:05:00,EDT,Dual Fuel,4821.0
07/04/2018 08:05:00,EDT,Natural Gas,4091.0
07/04/2018 08:05:00,EDT,Nuclear,5270.0
07/04/2018 08:05:00,EDT,Other Fossil Fuels,202.0
07/04/2018 08:05:00,EDT,Other Renewables,278.0
07/04/2018 08:05:00,EDT,Wind,44.0
07/04/2018 08:05:00,EDT,Hydro,3361.0
07/04/2018 08:10:00,EDT,Dual Fuel,4754.0
07/04/2018 08:10:00,EDT,Natural Gas,4076.0
07/04/2018 08:10:00,EDT,Nuclear,5270.0
07/04/2018 08:10:00,EDT,Other Fossil Fuels,167.0
07/04/2018 08:10:00,EDT,Other Renewables,279.0
07/04/2018 08:10:00,EDT,Wind,40.0
07/04/2018 08:10:00,EDT,Hydro,3460.0
07/04/2018 08:15:00,EDT,Dual Fuel,4703.0
07/04/2018 08:15:00,EDT,Natural Gas,4114.0
07/04/2018 08:15:00,EDT,Nuclear,5267.0
07/04/2018 08:15:00,EDT,Other Fossil Fuels,147.0
07/04/2018 08:15:00,EDT,Other Renewables,282.0
07/04/2018 08:15:00,EDT,Wind,39.0
07/04/2018 08:15:00,EDT,Hydro,3589.0
07/04/2018 08:20:00,EDT,Dual Fuel,4691.0
07/04/2018 08:20:00,EDT,Natural Gas,4178.0
07/04/2018 08:20:00,EDT,Nuclear,5268.0
07/04/2018 08:20:00,EDT,Other Fossil Fuels,148.0
07/04/2018 08:20:00,EDT,Other Renewables,279.0
07/04/2018 08:20:00,EDT,Wind,35.0
07/04/2018 08:20:00,EDT,Hydro,3705.0
07/04/2018 08:25:00,EDT,Dual Fuel,4757.0
07/04/2018 08:25:00,EDT,Natural Gas,4207.0
07/04/2018 08:25:00,EDT,Nuclear,5270.0
07/04/2018 08:25:00,EDT,Other Fossil Fuels,149.0
07/04/2018 08:25:00,EDT,Other Renewables,278.0
07/04/2018 08:25:00,EDT,Wind,31.0
07/04/2018 08:25:00,EDT,Hydro,3768.0
07/04/2018 08:30:00,EDT,Dual Fuel,4864.0
07/04/2018 08:30:00,EDT,Natural Gas,4220.0
07/04/2018 08:30:00,EDT,Nuclear,5271.0
07/04/2018 08:30:00,EDT,Other Fossil Fuels,162.0
07/04/2018 08:30:00,EDT,Other Renewables,281.0
07/04/2018 08:30:00,EDT,Wind,29.0
07/04/2018 08:30:00,EDT,Hydro,3821.0
07/04/2018 08:35:00,EDT,Dual Fuel,4925.0
07/04/2018 08:35:00,EDT,Natural Gas,4277.0
07/04/2018 08:35:00,EDT,Nuclear,5269.0
07/04/2018 08:35:00,EDT,Other Fossil Fuels,192.0
07/04/2018 08:35:00,EDT,Other Renewables,282.0
07/04/2018 08:35:00,EDT,Wind,29.0
07/04/2018 08:35:00,EDT,Hydro,3837.0
07/04/2018 08:40:00,EDT,Dual Fuel,4975.0
07/04/2018 08:40:00,EDT,Natural Gas,4328.0
07/04/2018 08:40:00,EDT,Nuclear,5269.0
07/04/2018 08:40:00,EDT,Other Fossil Fuels,218.0
07/04/2018 08:40:00,EDT,Other Renewables,282.0
07/04/2018 08:40:00,EDT,Wind,31.0
07/04/2018 08:40:00,EDT,Hydro,3845.0
07/04/2018 08:45:00,EDT,Dual Fuel,5043.0
07/04/2018 08:45:00,EDT,Natural Gas,4380.0
07/04/2018 08:45:00,EDT,Nuclear,5269.0
07/04/2018 08:45:00,EDT,Other Fossil Fuels,251.0
07/04/2018 08:45:00,EDT,Other Renewables,282.0
07/04/2018 08:45:00,EDT,Wind,31.0
07/04/2018 08:45:00,EDT,Hydro,3780.0
07/04/2018 08:50:00,EDT,Dual Fuel,5170.0
07/04/2018 08:50:00,EDT,Natural Gas,4425.0
07/04/2018 08:50:00,EDT,Nuclear,5265.0
07/04/2018 08:50:00,EDT,Other Fossil Fuels,284.0
07/04/2018 08:50:00,EDT,Other Renewables,283.0
07/04/2018 08:50:00,EDT,Wind,33.0
07/04/2018 08:50:00,EDT,Hydro,3788.0
07/04/2018 08:55:00,EDT,Dual Fuel,5316.0
07/04/2018 08:55:00,EDT,Natural Gas,4460.0
07/04/2018 08:55:00,EDT,Nuclear,5267.0
07/04/2018 08:55:00,EDT,Other Fossil Fuels,317.0
07/04/2018 08:55:00,EDT,Other Renewables,284.0
07/04/2018 08:55:00,EDT,Wind,35.0
07/04/2018 08:55:00,EDT,Hydro,3707.0
07/04/2018 09:00:00,EDT,Dual Fuel,5376.0
07/04/2018 09:00:00,EDT,Natural Gas,4492.0
07/04/2018 09:00:00,EDT,Nuclear,5266.0
07/04/2018 09:00:00,EDT,Other Fossil Fuels,350.0
07/04/2018 09:00:00,EDT,Other Renewables,282.0
07/04/2018 09:00:00,EDT,Wind,34.0
07/04/2018 09:00:00,EDT,Hydro,3653.0
07/04/2018 09:05:00,EDT,Dual Fuel,5412.0
07/04/2018 09:05:00,EDT,Natural Gas,4518.0
07/04/2018 09:05:00,EDT,Nuclear,5266.0
07/04/2018 09:05:00,EDT,Other Fossil Fuels,374.0
07/04/2018 09:05:00,EDT,Other Renewables,285.0
07/04/2018 09:05:00,EDT,Wind,31.0
07/04/2018 09:05:00,EDT,Hydro,3625.0
07/04/2018 09:10:00,EDT,Dual Fuel,5445.0
07/04/2018 09:10:00,EDT,Natural Gas,4560.0
07/04/2018 09:10:00,EDT,Nuclear,5264.0
07/04/2018 09:10:00,EDT,Other Fossil Fuels,405.0
07/04/2018 09:10:00,EDT,Other Renewables,290.0
07/04/2018 09:10:00,EDT,Wind,32.0
07/04/2018 09:10:00,EDT,Hydro,3549.0
07/04/2018 09:15:00,EDT,Dual Fuel,5569.0
07/04/2018 09:15:00,EDT,Natural Gas,4631.0
07/04/2018 09:15:00,EDT,Nuclear,5263.0
07/04/2018 09:15:00,EDT,Other Fossil Fuels,432.0
07/04/2018 09:15:00,EDT,Other Renewables,294.0
07/04/2018 09:15:00,EDT,Wind,33.0
07/04/2018 09:15:00,EDT,Hydro,3493.0
07/04/2018 09:20:00,EDT,Dual Fuel,5623.0
07/04/2018 09:20:00,EDT,Natural Gas,4614.0
07/04/2018 09:20:00,EDT,Nuclear,5266.0
07/04/2018 09:20:00,EDT,Other Fossil Fuels,417.0
07/04/2018 09:20:00,EDT,Other Renewables,296.0
07/04/2018 09:20:00,EDT,Wind,36.0
07/04/2018 09:20:00,EDT,Hydro,3485.0
07/04/2018 09:25:00,EDT,Dual Fuel,5741.0
07/04/2018 09:25:00,EDT,Natural Gas,4613.0
07/04/2018 09:25:00,EDT,Nuclear,5266.0
07/04/2018 09:25:00,EDT,Other Fossil Fuels,413.0
07/04/2018 09:25:00,EDT,Other Renewables,294.0
07/04/2018 09:25:00,EDT,Wind,38.0
07/04/2018 09:25:00,EDT,Hydro,3499.0
07/04/2018 09:30:00,EDT,Dual Fuel,5826.0
07/04/2018 09:30:00,EDT,Natural Gas,4660.0
07/04/2018 09:30:00,EDT,Nuclear,5268.0
07/04/2018 09:30:00,EDT,Other Fossil Fuels,422.0
07/04/2018 09:30:00,EDT,Other Renewables,294.0
07/04/2018 09:30:00,EDT,Wind,38.0
07/04/2018 09:30:00,EDT,Hydro,3491.0
07/04/2018 09:35:00,EDT,Dual Fuel,5906.0
07/04/2018 09:35:00,EDT,Natural Gas,4661.0
07/04/2018 09:35:00,EDT,Nuclear,5268.0
07/04/2018 09:35:00,EDT,Other Fossil Fuels,455.0
07/04/2018 09:35:00,EDT,Other Renewables,296.0
07/04/2018 09:35:00,EDT,Wind,40.0
07/04/2018 09:35:00,EDT,Hydro,3496.0
07/04/2018 09:40:00,EDT,Dual Fuel,6026.0
07/04/2018 09:40:00,EDT,Natural Gas,4646.0
07/04/2018 09:40:00,EDT,Nuclear,5266.0
07/04/2018 09:40:00,EDT,Other Fossil Fuels,478.0
07/04/2018 09:40:00,EDT,Other Renewables,296.0
07/04/2018 09:40:00,EDT,Wind,44.0
07/04/2018 09:40:00,EDT,Hydro,3492.0
07/04/2018 09:45:00,EDT,Dual Fuel,6146.0
07/04/2018 09:45:00,EDT,Natural Gas,4640.0
07/04/2018 09:45:00,EDT,Nuclear,5265.0
07/04/2018 09:45:00,EDT,Other Fossil Fuels,511.0
07/04/2018 09:45:00,EDT,Other Renewables,296.0
07/04/2018 09:45:00,EDT,Wind,46.0
07/04/2018 09:45:00,EDT,Hydro,3480.0
07/04/2018 09:50:00,EDT,Dual Fuel,6243.0
07/04/2018 09:50:00,EDT,Natural Gas,4661.0
07/04/2018 09:50:00,EDT,Nuclear,5266.0
07/04/2018 09:50:00,EDT,Other Fossil Fuels,533.0
07/04/2018 09:50:00,EDT,Other Renewables,299.0
07/04/2018 09:50:00,EDT,Wind,45.0
07/04/2018 09:50:00,EDT,Hydro,3483.0
07/04/2018 09:51:59,EDT,Dual Fuel,6271.0
07/04/2018 09:51:59,EDT,Natural Gas,4656.0
07/04/2018 09:51:59,EDT,Nuclear,5267.0
07/04/2018 09:51:59,EDT,Other Fossil Fuels,542.0
07/04/2018 09:51:59,EDT,Other Renewables,298.0
07/04/2018 09:51:59,EDT,Wind,42.0
07/04/2018 09:51:59,EDT,Hydro,3483.0
07/04/2018 09:54:11,EDT,Dual Fuel,6308.0
07/04/2018 09:54:11,EDT,Natural Gas,4652.0
07/04/2018 09:54:11,EDT,Nuclear,5265.0
07/04/2018 09:54:11,EDT,Other Fossil Fuels,530.0
07/04/2018 09:54:11,EDT,Other Renewables,295.0
07/04/2018 09:54:11,EDT,Wind,41.0
07/04/2018 09:54:11,EDT,Hydro,3491.0
07/04/2018 09:55:00,EDT,Dual Fuel,6327.0
07/04/2018 09:55:00,EDT,Natural Gas,4659.0
07/04/2018 09:55:00,EDT,Nuclear,5269.0
07/04/2018 09:55:00,EDT,Other Fossil Fuels,535.0
07/04/2018 09:55:00,EDT,Other Renewables,296.0
07/04/2018 09:55:00,EDT,Wind,40.0
07/04/2018 09:55:00,EDT,Hydro,3508.0
07/04/2018 10:00:00,EDT,Dual Fuel,6505.0
07/04/2018 10:00:00,EDT,Natural Gas,4685.0
07/04/2018 10:00:00,EDT,Nuclear,5267.0
07/04/2018 10:00:00,EDT,Other Fossil Fuels,516.0
07/04/2018 10:00:00,EDT,Other Renewables,299.0
07/04/2018 10:00:00,EDT,Wind,37.0
07/04/2018 10:00:00,EDT,Hydro,3515.0
07/04/2018 10:05:00,EDT,Dual Fuel,6732.0
07/04/2018 10:05:00,EDT,Natural Gas,4738.0
07/04/2018 10:05:00,EDT,Nuclear,5264.0
07/04/2018 10:05:00,EDT,Other Fossil Fuels,482.0
07/04/2018 10:05:00,EDT,Other Renewables,299.0
07/04/2018 10:05:00,EDT,Wind,32.0
07/04/2018 10:05:00,EDT,Hydro,3537.0
07/04/2018 10:08:59,EDT,Dual Fuel,6967.0
07/04/2018 10:08:59,EDT,Natural Gas,4761.0
07/04/2018 10:08:59,EDT,Nuclear,5264.0
07/04/2018 10:08:59,EDT,Other Fossil Fuels,456.0
07/04/2018 10:08:59,EDT,Other Renewables,302.0
07/04/2018 10:08:59,EDT,Wind,31.0
07/04/2018 10:08:59,EDT,Hydro,3464.0
07/04/2018 10:10:00,EDT,Dual Fuel,7071.0
07/04/2018 10:10:00,EDT,Natural Gas,4809.0
07/04/2018 10:10:00,EDT,Nuclear,5261.0
07/04/2018 10:10:00,EDT,Other Fossil Fuels,442.0
07/04/2018 10:10:00,EDT,Other Renewables,300.0
07/04/2018 10:10:00,EDT,Wind,30.0
07/04/2018 10:10:00,EDT,Hydro,3434.0
07/04/2018 10:15:00,EDT,Dual Fuel,7236.0
07/04/2018 10:15:00,EDT,Natural Gas,4802.0
07/04/2018 10:15:00,EDT,Nuclear,5265.0
07/04/2018 10:15:00,EDT,Other Fossil Fuels,445.0
07/04/2018 10:15:00,EDT,Other Renewables,297.0
07/04/2018 10:15:00,EDT,Wind,27.0
07/04/2018 10:15:00,EDT,Hydro,3434.0
07/04/2018 10:19:05,EDT,Dual Fuel,7447.0
07/04/2018 10:19:05,EDT,Natural Gas,4798.0
07/04/2018 10:19:05,EDT,Nuclear,5264.0
07/04/2018 10:19:05,EDT,Other Fossil Fuels,461.0
07/04/2018 10:19:05,EDT,Other Renewables,294.0
07/04/2018 10:19:05,EDT,Wind,24.0
07/04/2018 10:19:05,EDT,Hydro,3430.0
07/04/2018 10:20:00,EDT,Dual Fuel,7546.0
07/04/2018 10:20:00,EDT,Natural Gas,4799.0
07/04/2018 10:20:00,EDT,Nuclear,5262.0
07/04/2018 10:20:00,EDT,Other Fossil Fuels,495.0
07/04/2018 10:20:00,EDT,Other Renewables,299.0
07/04/2018 10:20:00,EDT,Wind,24.0
07/04/2018 10:20:00,EDT,Hydro,3434.0
07/04/2018 10:25:00,EDT,Dual Fuel,7540.0
07/04/2018 10:25:00,EDT,Natural Gas,4754.0
07/04/2018 10:25:00,EDT,Nuclear,5263.0
07/04/2018 10:25:00,EDT,Other Fossil Fuels,496.0
07/04/2018 10:25:00,EDT,Other Renewables,294.0
07/04/2018 10:25:00,EDT,Wind,22.0
07/04/2018 10:25:00,EDT,Hydro,3454.0
07/04/2018 10:30:00,EDT,Dual Fuel,7570.0
07/04/2018 10:30:00,EDT,Natural Gas,4744.0
07/04/2018 10:30:00,EDT,Nuclear,5261.0
07/04/2018 10:30:00,EDT,Other Fossil Fuels,507.0
07/04/2018 10:30:00,EDT,Other Renewables,289.0
07/04/2018 10:30:00,EDT,Wind,20.0
07/04/2018 10:30:00,EDT,Hydro,3501.0
07/04/2018 10:35:00,EDT,Dual Fuel,7581.0
07/04/2018 10:35:00,EDT,Natural Gas,4770.0
07/04/2018 10:35:00,EDT,Nuclear,5263.0
07/04/2018 10:35:00,EDT,Other Fossil Fuels,543.0
07/04/2018 10:35:00,EDT,Other Renewables,290.0
07/04/2018 10:35:00,EDT,Wind,19.0
07/04/2018 10:35:00,EDT,Hydro,3536.0
07/04/2018 10:40:00,EDT,Dual Fuel,7643.0
07/04/2018 10:40:00,EDT,Natural Gas,4807.0
07/04/2018 10:40:00,EDT,Nuclear,5264.0
07/04/2018 10:40:00,EDT,Other Fossil Fuels,554.0
07/04/2018 10:40:00,EDT,Other Renewables,293.0
07/04/2018 10:40:00,EDT,Wind,22.0
07/04/2018 10:40:00,EDT,Hydro,3545.0
07/04/2018 10:45:00,EDT,Dual Fuel,7726.0
07/04/2018 10:45:00,EDT,Natural Gas,4856.0
07/04/2018 10:45:00,EDT,Nuclear,5261.0
07/04/2018 10:45:00,EDT,Other Fossil Fuels,518.0
07/04/2018 10:45:00,EDT,Other Renewables,289.0
07/04/2018 10:45:00,EDT,Wind,25.0
07/04/2018 10:45:00,EDT,Hydro,3550.0
07/04/2018 10:50:00,EDT,Dual Fuel,7835.0
07/04/2018 10:50:00,EDT,Natural Gas,4831.0
07/04/2018 10:50:00,EDT,Nuclear,5261.0
07/04/2018 10:50:00,EDT,Other Fossil Fuels,504.0
07/04/2018 10:50:00,EDT,Other Renewables,291.0
07/04/2018 10:50:00,EDT,Wind,28.0
07/04/2018 10:50:00,EDT,Hydro,3560.0
07/04/2018 10:55:00,EDT,Dual Fuel,7907.0
07/04/2018 10:55:00,EDT,Natural Gas,4855.0
07/04/2018 10:55:00,EDT,Nuclear,5262.0
07/04/2018 10:55:00,EDT,Other Fossil Fuels,544.0
07/04/2018 10:55:00,EDT,Other Renewables,288.0
07/04/2018 10:55:00,EDT,Wind,31.0
07/04/2018 10:55:00,EDT,Hydro,3563.0
07/04/2018 11:00:00,EDT,Dual Fuel,8006.0
07/04/2018 11:00:00,EDT,Natural Gas,4868.0
07/04/2018 11:00:00,EDT,Nuclear,5261.0
07/04/2018 11:00:00,EDT,Other Fossil Fuels,552.0
07/04/2018 11:00:00,EDT,Other Renewables,289.0
07/04/2018 11:00:00,EDT,Wind,37.0
07/04/2018 11:00:00,EDT,Hydro,3566.0
07/04/2018 11:05:00,EDT,Dual Fuel,8147.0
07/04/2018 11:05:00,EDT,Natural Gas,4925.0
07/04/2018 11:05:00,EDT,Nuclear,5262.0
07/04/2018 11:05:00,EDT,Other Fossil Fuels,537.0
07/04/2018 11:05:00,EDT,Other Renewables,292.0
07/04/2018 11:05:00,EDT,Wind,43.0
07/04/2018 11:05:00,EDT,Hydro,3555.0
07/04/2018 11:10:00,EDT,Dual Fuel,8266.0
07/04/2018 11:10:00,EDT,Natural Gas,4965.0
07/04/2018 11:10:00,EDT,Nuclear,5260.0
07/04/2018 11:10:00,EDT,Other Fossil Fuels,550.0
07/04/2018 11:10:00,EDT,Other Renewables,297.0
07/04/2018 11:10:00,EDT,Wind,47.0
07/04/2018 11:10:00,EDT,Hydro,3589.0
07/04/2018 11:15:00,EDT,Dual Fuel,8388.0
07/04/2018 11:15:00,EDT,Natural Gas,4965.0
07/04/2018 11:15:00,EDT,Nuclear,5259.0
07/04/2018 11:15:00,EDT,Other Fossil Fuels,517.0
07/04/2018 11:15:00,EDT,Other Renewables,296.0
07/04/2018 11:15:00,EDT,Wind,49.0
07/04/2018 11:15:00,EDT,Hydro,3603.0
07/04/2018 11:20:00,EDT,Dual Fuel,8508.0
07/04/2018 11:20:00,EDT,Natural Gas,5017.0
07/04/2018 11:20:00,EDT,Nuclear,5259.0
07/04/2018 11:20:00,EDT,Other Fossil Fuels,485.0
07/04/2018 11:20:00,EDT,Other Renewables,299.0
07/04/2018 11:20:00,EDT,Wind,55.0
07/04/2018 11:20:00,EDT,Hydro,3603.0
07/04/2018 11:22:05,EDT,Dual Fuel,8310.0
