Time Stamp,Time Zone,Fuel Category,Gen MW
02/06/2021 02:50:00,EST,Other Fossil Fuels,2.0
02/06/2021 02:50:00,EST,Other Renewables,254.0
02/06/2021 02:50:00,EST,Wind,746.0
02/06/2021 02:50:00,EST,Hydro,2699.0
02/06/2021 02:55:00,EST,Dual Fuel,3239.0
02/06/2021 02:55:00,EST,Natural Gas,1960.0
02/06/2021 02:55:00,EST,Nuclear,3476.0
02/06/2021 02:55:00,EST,Other Fossil Fuels,2.0
02/06/2021 02:55:00,EST,Other Renewables,253.0
02/06/2021 02:55:00,EST,Wind,743.0
02/06/2021 02:55:00,EST,Hydro,2666.0
02/06/2021 03:00:00,EST,Dual Fuel,3214.0
02/06/2021 03:00:00,EST,Natural Gas,1925.0
02/06/2021 03:00:00,EST,Nuclear,3476.0
02/06/2021 03:00:00,EST,Other Fossil Fuels,2.0
02/06/2021 03:00:00,EST,Other Renewables,256.0
02/06/2021 03:00:00,EST,Wind,749.0
02/06/2021 03:00:00,EST,Hydro,2660.0
02/06/2021 03:05:00,EST,Dual Fuel,3200.0
02/06/2021 03:05:00,EST,Natural Gas,1838.0
02/06/2021 03:05:00,EST,Nuclear,3475.0
02/06/2021 03:05:00,EST,Other Fossil Fuels,2.0
02/06/2021 03:05:00,EST,Other Renewables,256.0
02/06/2021 03:05:00,EST,Wind,757.0
02/06/2021 03:05:00,EST,Hydro,2673.0
02/06/2021 03:10:00,EST,Dual Fuel,3222.0
02/06/2021 03:10:00,EST,Natural Gas,1770.0
02/06/2021 03:10:00,EST,Nuclear,3478.0
02/06/2021 03:10:00,EST,Other Fossil Fuels,2.0
02/06/2021 03:10:00,EST,Other Renewables,255.0
02/06/2021 03:10:00,EST,Wind,759.0
02/06/2021 03:10:00,EST,Hydro,2790.0
02/06/2021 03:15:00,EST,Dual Fuel,3222.0
02/06/2021 03:15:00,EST,Natural Gas,1757.0
02/06/2021 03:15:00,EST,Nuclear,3477.0
02/06/2021 03:15:00,EST,Other Fossil Fuels,2.0
02/06/2021 03:15:00,EST,Other Renewables,255.0
02/06/2021 03:15:00,EST,Wind,768.0
02/06/2021 03:15:00,EST,Hydro,2837.0
02/06/2021 03:20:00,EST,Dual Fuel,3220.0
02/06/2021 03:20:00,EST,Natural Gas,1758.0
02/06/2021 03:20:00,EST,Nuclear,3476.0
02/06/2021 03:20:00,EST,Other Fossil Fuels,2.0
02/06/2021 03:20:00,EST,Other Renewables,256.0
02/06/2021 03:20:00,EST,Wind,767.0
02/06/2021 03:20:00,EST,Hydro,2809.0
02/06/2021 03:25:00,EST,Dual Fuel,3210.0
02/06/2021 03:25:00,EST,Natural Gas,1776.0
02/06/2021 03:25:00,EST,Nuclear,3477.0
02/06/2021 03:25:00,EST,Other Fossil Fuels,2.0
02/06/2021 03:25:00,EST,Other Renewables,260.0
02/06/2021 03:25:00,EST,Wind,763.0
02/06/2021 03:25:00,EST,Hydro,2817.0
02/06/2021 03:30:00,EST,Dual Fuel,3201.0
02/06/2021 03:30:00,EST,Natural Gas,1762.0
02/06/2021 03:30:00,EST,Nuclear,3477.0
02/06/2021 03:30:00,EST,Other Fossil Fuels,2.0
02/06/2021 03:30:00,EST,Other Renewables,261.0
02/06/2021 03:30:00,EST,Wind,761.0
02/06/2021 03:30:00,EST,Hydro,2802.0
02/06/2021 03:35:00,EST,Dual Fuel,3201.0
02/06/2021 03:35:00,EST,Natural Gas,1758.0
02/06/2021 03:35:00,EST,Nuclear,3476.0
02/06/2021 03:35:00,EST,Other Fossil Fuels,2.0
02/06/2021 03:35:00,EST,Other Renewables,256.0
02/06/2021 03:35:00,EST,Wind,767.0
02/06/2021 03:35:00,EST,Hydro,2812.0
02/06/2021 03:40:00,EST,Dual Fuel,3211.0
02/06/2021 03:40:00,EST,Natural Gas,1759.0
02/06/2021 03:40:00,EST,Nuclear,3478.0
02/06/2021 03:40:00,EST,Other Fossil Fuels,2.0
02/06/2021 03:40:00,EST,Other Renewables,256.0
02/06/2021 03:40:00,EST,Wind,786.0
02/06/2021 03:40:00,EST,Hydro,2785.0
02/06/2021 03:45:00,EST,Dual Fuel,3249.0
02/06/2021 03:45:00,EST,Natural Gas,1759.0
02/06/2021 03:45:00,EST,Nuclear,3479.0
02/06/2021 03:45:00,EST,Other Fossil Fuels,2.0
02/06/2021 03:45:00,EST,Other Renewables,257.0
02/06/2021 03:45:00,EST,Wind,809.0
02/06/2021 03:45:00,EST,Hydro,2738.0
02/06/2021 03:50:00,EST,Dual Fuel,3283.0
02/06/2021 03:50:00,EST,Natural Gas,1760.0
02/06/2021 03:50:00,EST,Nuclear,3478.0
02/06/2021 03:50:00,EST,Other Fossil Fuels,2.0
02/06/2021 03:50:00,EST,Other Renewables,257.0
02/06/2021 03:50:00,EST,Wind,847.0
02/06/2021 03:50:00,EST,Hydro,2683.0
02/06/2021 03:55:00,EST,Dual Fuel,3276.0
02/06/2021 03:55:00,EST,Natural Gas,1760.0
02/06/2021 03:55:00,EST,Nuclear,3478.0
02/06/2021 03:55:00,EST,Other Fossil Fuels,2.0
02/06/2021 03:55:00,EST,Other Renewables,259.0
02/06/2021 03:55:00,EST,Wind,883.0
02/06/2021 03:55:00,EST,Hydro,2648.0
02/06/2021 04:00:00,EST,Dual Fuel,3229.0
02/06/2021 04:00:00,EST,Natural Gas,1759.0
02/06/2021 04:00:00,EST,Nuclear,3477.0
02/06/2021 04:00:00,EST,Other Fossil Fuels,2.0
02/06/2021 04:00:00,EST,Other Renewables,262.0
02/06/2021 04:00:00,EST,Wind,920.0
02/06/2021 04:00:00,EST,Hydro,2612.0
02/06/2021 04:05:00,EST,Dual Fuel,3121.0
02/06/2021 04:05:00,EST,Natural Gas,1760.0
02/06/2021 04:05:00,EST,Nuclear,3477.0
02/06/2021 04:05:00,EST,Other Fossil Fuels,2.0
02/06/2021 04:05:00,EST,Other Renewables,260.0
02/06/2021 04:05:00,EST,Wind,952.0
02/06/2021 04:05:00,EST,Hydro,2588.0
02/06/2021 04:10:00,EST,Dual Fuel,3062.0
02/06/2021 04:10:00,EST,Natural Gas,1761.0
02/06/2021 04:10:00,EST,Nuclear,3478.0
02/06/2021 04:10:00,EST,Other Fossil Fuels,2.0
02/06/2021 04:10:00,EST,Other Renewables,260.0
02/06/2021 04:10:00,EST,Wind,965.0
02/06/2021 04:10:00,EST,Hydro,2530.0
02/06/2021 04:15:00,EST,Dual Fuel,3030.0
02/06/2021 04:15:00,EST,Natural Gas,1759.0
02/06/2021 04:15:00,EST,Nuclear,3479.0
02/06/2021 04:15:00,EST,Other Fossil Fuels,2.0
02/06/2021 04:15:00,EST,Other Renewables,258.0
02/06/2021 04:15:00,EST,Wind,977.0
02/06/2021 04:15:00,EST,Hydro,2570.0
02/06/2021 04:20:00,EST,Dual Fuel,3017.0
02/06/2021 04:20:00,EST,Natural Gas,1760.0
02/06/2021 04:20:00,EST,Nuclear,3479.0
02/06/2021 04:20:00,EST,Other Fossil Fuels,2.0
02/06/2021 04:20:00,EST,Other Renewables,253.0
02/06/2021 04:20:00,EST,Wind,991.0
02/06/2021 04:20:00,EST,Hydro,2559.0
02/06/2021 04:25:00,EST,Dual Fuel,3035.0
02/06/2021 04:25:00,EST,Natural Gas,1761.0
02/06/2021 04:25:00,EST,Nuclear,3479.0
02/06/2021 04:25:00,EST,Other Fossil Fuels,2.0
02/06/2021 04:25:00,EST,Other Renewables,254.0
02/06/2021 04:25:00,EST,Wind,1012.0
02/06/2021 04:25:00,EST,Hydro,2583.0
02/06/2021 04:30:00,EST,Dual Fuel,3048.0
02/06/2021 04:30:00,EST,Natural Gas,1762.0
02/06/2021 04:30:00,EST,Nuclear,3479.0
02/06/2021 04:30:00,EST,Other Fossil Fuels,2.0
02/06/2021 04:30:00,EST,Other Renewables,259.0
02/06/2021 04:30:00,EST,Wind,1014.0
02/06/2021 04:30:00,EST,Hydro,2552.0
02/06/2021 04:35:00,EST,Dual Fuel,3054.0
02/06/2021 04:35:00,EST,Natural Gas,1761.0
02/06/2021 04:35:00,EST,Nuclear,3480.0
02/06/2021 04:35:00,EST,Other Fossil Fuels,2.0
02/06/2021 04:35:00,EST,Other Renewables,256.0
02/06/2021 04:35:00,EST,Wind,1029.0
02/06/2021 04:35:00,EST,Hydro,2596.0
02/06/2021 04:40:00,EST,Dual Fuel,3056.0
02/06/2021 04:40:00,EST,Natural Gas,1762.0
02/06/2021 04:40:00,EST,Nuclear,3480.0
02/06/2021 04:40:00,EST,Other Fossil Fuels,2.0
02/06/2021 04:40:00,EST,Other Renewables,260.0
02/06/2021 04:40:00,EST,Wind,1039.0
02/06/2021 04:40:00,EST,Hydro,2567.0
02/06/2021 04:45:00,EST,Dual Fuel,3057.0
02/06/2021 04:45:00,EST,Natural Gas,1762.0
02/06/2021 04:45:00,EST,Nuclear,3480.0
02/06/2021 04:45:00,EST,Other Fossil Fuels,2.0
02/06/2021 04:45:00,EST,Other Renewables,258.0
02/06/2021 04:45:00,EST,Wind,1052.0
02/06/2021 04:45:00,EST,Hydro,2570.0
02/06/2021 04:50:00,EST,Dual Fuel,3080.0
02/06/2021 04:50:00,EST,Natural Gas,1763.0
02/06/2021 04:50:00,EST,Nuclear,3480.0
02/06/2021 04:50:00,EST,Other Fossil Fuels,2.0
02/06/2021 04:50:00,EST,Other Renewables,259.0
02/06/2021 04:50:00,EST,Wind,1063.0
02/06/2021 04:50:00,EST,Hydro,2520.0
02/06/2021 04:55:00,EST,Dual Fuel,3123.0
02/06/2021 04:55:00,EST,Natural Gas,1763.0
02/06/2021 04:55:00,EST,Nuclear,3481.0
02/06/2021 04:55:00,EST,Other Fossil Fuels,2.0
02/06/2021 04:55:00,EST,Other Renewables,257.0
02/06/2021 04:55:00,EST,Wind,1051.0
02/06/2021 04:55:00,EST,Hydro,2541.0
02/06/2021 05:00:00,EST,Dual Fuel,3164.0
02/06/2021 05:00:00,EST,Natural Gas,1763.0
02/06/2021 05:00:00,EST,Nuclear,3481.0
02/06/2021 05:00:00,EST,Other Fossil Fuels,2.0
02/06/2021 05:00:00,EST,Other Renewables,255.0
02/06/2021 05:00:00,EST,Wind,1044.0
02/06/2021 05:00:00,EST,Hydro,2493.0
02/06/2021 05:05:00,EST,Dual Fuel,3250.0
02/06/2021 05:05:00,EST,Natural Gas,1767.0
02/06/2021 05:05:00,EST,Nuclear,3481.0
02/06/2021 05:05:00,EST,Other Fossil Fuels,2.0
02/06/2021 05:05:00,EST,Other Renewables,253.0
02/06/2021 05:05:00,EST,Wind,1034.0
02/06/2021 05:05:00,EST,Hydro,2487.0
02/06/2021 05:10:00,EST,Dual Fuel,3270.0
02/06/2021 05:10:00,EST,Natural Gas,1768.0
02/06/2021 05:10:00,EST,Nuclear,3482.0
02/06/2021 05:10:00,EST,Other Fossil Fuels,2.0
02/06/2021 05:10:00,EST,Other Renewables,254.0
02/06/2021 05:10:00,EST,Wind,1016.0
02/06/2021 05:10:00,EST,Hydro,2489.0
02/06/2021 05:15:00,EST,Dual Fuel,3258.0
02/06/2021 05:15:00,EST,Natural Gas,1768.0
02/06/2021 05:15:00,EST,Nuclear,3482.0
02/06/2021 05:15:00,EST,Other Fossil Fuels,2.0
02/06/2021 05:15:00,EST,Other Renewables,255.0
02/06/2021 05:15:00,EST,Wind,1007.0
02/06/2021 05:15:00,EST,Hydro,2530.0
02/06/2021 05:20:00,EST,Dual Fuel,3265.0
02/06/2021 05:20:00,EST,Natural Gas,1769.0
02/06/2021 05:20:00,EST,Nuclear,3482.0
02/06/2021 05:20:00,EST,Other Fossil Fuels,2.0
02/06/2021 05:20:00,EST,Other Renewables,261.0
02/06/2021 05:20:00,EST,Wind,993.0
02/06/2021 05:20:00,EST,Hydro,2590.0
02/06/2021 05:25:00,EST,Dual Fuel,3289.0
02/06/2021 05:25:00,EST,Natural Gas,1769.0
02/06/2021 05:25:00,EST,Nuclear,3482.0
02/06/2021 05:25:00,EST,Other Fossil Fuels,2.0
02/06/2021 05:25:00,EST,Other Renewables,263.0
02/06/2021 05:25:00,EST,Wind,980.0
02/06/2021 05:25:00,EST,Hydro,2581.0
02/06/2021 05:30:00,EST,Dual Fuel,3329.0
02/06/2021 05:30:00,EST,Natural Gas,1769.0
02/06/2021 05:30:00,EST,Nuclear,3484.0
02/06/2021 05:30:00,EST,Other Fossil Fuels,2.0
02/06/2021 05:30:00,EST,Other Renewables,262.0
02/06/2021 05:30:00,EST,Wind,960.0
02/06/2021 05:30:00,EST,Hydro,2600.0
02/06/2021 05:35:00,EST,Dual Fuel,3357.0
02/06/2021 05:35:00,EST,Natural Gas,1768.0
02/06/2021 05:35:00,EST,Nuclear,3483.0
02/06/2021 05:35:00,EST,Other Fossil Fuels,2.0
02/06/2021 05:35:00,EST,Other Renewables,260.0
02/06/2021 05:35:00,EST,Wind,949.0
02/06/2021 05:35:00,EST,Hydro,2640.0
02/06/2021 05:40:00,EST,Dual Fuel,3375.0
02/06/2021 05:40:00,EST,Natural Gas,1769.0
02/06/2021 05:40:00,EST,Nuclear,3484.0
02/06/2021 05:40:00,EST,Other Fossil Fuels,2.0
02/06/2021 05:40:00,EST,Other Renewables,261.0
02/06/2021 05:40:00,EST,Wind,962.0
02/06/2021 05:40:00,EST,Hydro,2620.0
02/06/2021 05:45:00,EST,Dual Fuel,3411.0
02/06/2021 05:45:00,EST,Natural Gas,1771.0
02/06/2021 05:45:00,EST,Nuclear,3485.0
02/06/2021 05:45:00,EST,Other Fossil Fuels,2.0
02/06/2021 05:45:00,EST,Other Renewables,262.0
02/06/2021 05:45:00,EST,Wind,973.0
02/06/2021 05:45:00,EST,Hydro,2571.0
02/06/2021 05:50:00,EST,Dual Fuel,3427.0
02/06/2021 05:50:00,EST,Natural Gas,1773.0
02/06/2021 05:50:00,EST,Nuclear,3484.0
02/06/2021 05:50:00,EST,Other Fossil Fuels,2.0
02/06/2021 05:50:00,EST,Other Renewables,259.0
02/06/2021 05:50:00,EST,Wind,973.0
02/06/2021 05:50:00,EST,Hydro,2618.0
02/06/2021 05:55:00,EST,Dual Fuel,3417.0
02/06/2021 05:55:00,EST,Natural Gas,1771.0
02/06/2021 05:55:00,EST,Nuclear,3485.0
02/06/2021 05:55:00,EST,Other Fossil Fuels,2.0
02/06/2021 05:55:00,EST,Other Renewables,266.0
02/06/2021 05:55:00,EST,Wind,976.0
02/06/2021 05:55:00,EST,Hydro,2636.0
02/06/2021 06:00:00,EST,Dual Fuel,3394.0
02/06/2021 06:00:00,EST,Natural Gas,1774.0
02/06/2021 06:00:00,EST,Nuclear,3486.0
02/06/2021 06:00:00,EST,Other Fossil Fuels,2.0
02/06/2021 06:00:00,EST,Other Renewables,265.0
02/06/2021 06:00:00,EST,Wind,968.0
02/06/2021 06:00:00,EST,Hydro,2693.0
02/06/2021 06:05:00,EST,Dual Fuel,3388.0
02/06/2021 06:05:00,EST,Natural Gas,1778.0
02/06/2021 06:05:00,EST,Nuclear,3487.0
