Time Stamp,Time Zone,Fuel Category,Gen MW
01/02/2020 01:55:00,EST,Other Fossil Fuels,1.0
01/02/2020 01:55:00,EST,Other Renewables,265.0
01/02/2020 01:55:00,EST,Wind,1030.0
01/02/2020 01:55:00,EST,Hydro,2415.0
01/02/2020 02:00:00,EST,Dual Fuel,2095.0
01/02/2020 02:00:00,EST,Natural Gas,1539.0
01/02/2020 02:00:00,EST,Nuclear,5422.0
01/02/2020 02:00:00,EST,Other Fossil Fuels,1.0
01/02/2020 02:00:00,EST,Other Renewables,259.0
01/02/2020 02:00:00,EST,Wind,1030.0
01/02/2020 02:00:00,EST,Hydro,2521.0
01/02/2020 02:05:00,EST,Dual Fuel,2127.0
01/02/2020 02:05:00,EST,Natural Gas,1543.0
01/02/2020 02:05:00,EST,Nuclear,5419.0
01/02/2020 02:05:00,EST,Other Fossil Fuels,1.0
01/02/2020 02:05:00,EST,Other Renewables,265.0
01/02/2020 02:05:00,EST,Wind,1021.0
01/02/2020 02:05:00,EST,Hydro,2594.0
01/02/2020 02:10:00,EST,Dual Fuel,2182.0
01/02/2020 02:10:00,EST,Natural Gas,1542.0
01/02/2020 02:10:00,EST,Nuclear,5423.0
01/02/2020 02:10:00,EST,Other Fossil Fuels,1.0
01/02/2020 02:10:00,EST,Other Renewables,261.0
01/02/2020 02:10:00,EST,Wind,1006.0
01/02/2020 02:10:00,EST,Hydro,2618.0
01/02/2020 02:15:00,EST,Dual Fuel,2175.0
01/02/2020 02:15:00,EST,Natural Gas,1544.0
01/02/2020 02:15:00,EST,Nuclear,5421.0
01/02/2020 02:15:00,EST,Other Fossil Fuels,1.0
01/02/2020 02:15:00,EST,Other Renewables,266.0
01/02/2020 02:15:00,EST,Wind,990.0
01/02/2020 02:15:00,EST,Hydro,2654.0
01/02/2020 02:20:00,EST,Dual Fuel,2152.0
01/02/2020 02:20:00,EST,Natural Gas,1540.0
01/02/2020 02:20:00,EST,Nuclear,5420.0
01/02/2020 02:20:00,EST,Other Fossil Fuels,1.0
01/02/2020 02:20:00,EST,Other Renewables,267.0
01/02/2020 02:20:00,EST,Wind,983.0
01/02/2020 02:20:00,EST,Hydro,2715.0
01/02/2020 02:25:00,EST,Dual Fuel,2157.0
01/02/2020 02:25:00,EST,Natural Gas,1536.0
01/02/2020 02:25:00,EST,Nuclear,5418.0
01/02/2020 02:25:00,EST,Other Fossil Fuels,1.0
01/02/2020 02:25:00,EST,Other Renewables,262.0
01/02/2020 02:25:00,EST,Wind,986.0
01/02/2020 02:25:00,EST,Hydro,2719.0
01/02/2020 02:30:00,EST,Dual Fuel,2122.0
01/02/2020 02:30:00,EST,Natural Gas,1537.0
01/02/2020 02:30:00,EST,Nuclear,5417.0
01/02/2020 02:30:00,EST,Other Fossil Fuels,1.0
01/02/2020 02:30:00,EST,Other Renewables,261.0
01/02/2020 02:30:00,EST,Wind,1000.0
01/02/2020 02:30:00,EST,Hydro,2745.0
01/02/2020 02:35:00,EST,Dual Fuel,2056.0
01/02/2020 02:35:00,EST,Natural Gas,1534.0
01/02/2020 02:35:00,EST,Nuclear,5416.0
01/02/2020 02:35:00,EST,Other Fossil Fuels,1.0
01/02/2020 02:35:00,EST,Other Renewables,266.0
01/02/2020 02:35:00,EST,Wind,1013.0
01/02/2020 02:35:00,EST,Hydro,2743.0
01/02/2020 02:40:00,EST,Dual Fuel,2016.0
01/02/2020 02:40:00,EST,Natural Gas,1541.0
01/02/2020 02:40:00,EST,Nuclear,5415.0
01/02/2020 02:40:00,EST,Other Fossil Fuels,1.0
01/02/2020 02:40:00,EST,Other Renewables,264.0
01/02/2020 02:40:00,EST,Wind,996.0
01/02/2020 02:40:00,EST,Hydro,2757.0
01/02/2020 02:45:00,EST,Dual Fuel,2016.0
01/02/2020 02:45:00,EST,Natural Gas,1549.0
01/02/2020 02:45:00,EST,Nuclear,5414.0
01/02/2020 02:45:00,EST,Other Fossil Fuels,1.0
01/02/2020 02:45:00,EST,Other Renewables,262.0
01/02/2020 02:45:00,EST,Wind,981.0
01/02/2020 02:45:00,EST,Hydro,2761.0
01/02/2020 02:50:00,EST,Dual Fuel,2018.0
01/02/2020 02:50:00,EST,Natural Gas,1548.0
01/02/2020 02:50:00,EST,Nuclear,5412.0
01/02/2020 02:50:00,EST,Other Fossil Fuels,1.0
01/02/2020 02:50:00,EST,Other Renewables,258.0
01/02/2020 02:50:00,EST,Wind,945.0
01/02/2020 02:50:00,EST,Hydro,2817.0
01/02/2020 02:55:00,EST,Dual Fuel,2023.0
01/02/2020 02:55:00,EST,Natural Gas,1546.0
01/02/2020 02:55:00,EST,Nuclear,5412.0
01/02/2020 02:55:00,EST,Other Fossil Fuels,1.0
01/02/2020 02:55:00,EST,Other Renewables,269.0
01/02/2020 02:55:00,EST,Wind,921.0
01/02/2020 02:55:00,EST,Hydro,2844.0
01/02/2020 03:00:00,EST,Dual Fuel,2037.0
01/02/2020 03:00:00,EST,Natural Gas,1548.0
01/02/2020 03:00:00,EST,Nuclear,5413.0
01/02/2020 03:00:00,EST,Other Fossil Fuels,1.0
01/02/2020 03:00:00,EST,Other Renewables,269.0
01/02/2020 03:00:00,EST,Wind,905.0
01/02/2020 03:00:00,EST,Hydro,2846.0
01/02/2020 03:05:00,EST,Dual Fuel,2133.0
01/02/2020 03:05:00,EST,Natural Gas,1562.0
01/02/2020 03:05:00,EST,Nuclear,5415.0
01/02/2020 03:05:00,EST,Other Fossil Fuels,1.0
01/02/2020 03:05:00,EST,Other Renewables,265.0
01/02/2020 03:05:00,EST,Wind,884.0
01/02/2020 03:05:00,EST,Hydro,2880.0
01/02/2020 03:10:00,EST,Dual Fuel,2198.0
01/02/2020 03:10:00,EST,Natural Gas,1560.0
01/02/2020 03:10:00,EST,Nuclear,5412.0
01/02/2020 03:10:00,EST,Other Fossil Fuels,1.0
01/02/2020 03:10:00,EST,Other Renewables,263.0
01/02/2020 03:10:00,EST,Wind,882.0
01/02/2020 03:10:00,EST,Hydro,2866.0
01/02/2020 03:15:00,EST,Dual Fuel,2187.0
01/02/2020 03:15:00,EST,Natural Gas,1551.0
01/02/2020 03:15:00,EST,Nuclear,5413.0
01/02/2020 03:15:00,EST,Other Fossil Fuels,1.0
01/02/2020 03:15:00,EST,Other Renewables,266.0
01/02/2020 03:15:00,EST,Wind,887.0
01/02/2020 03:15:00,EST,Hydro,2871.0
01/02/2020 03:20:00,EST,Dual Fuel,2162.0
01/02/2020 03:20:00,EST,Natural Gas,1543.0
01/02/2020 03:20:00,EST,Nuclear,5415.0
01/02/2020 03:20:00,EST,Other Fossil Fuels,1.0
01/02/2020 03:20:00,EST,Other Renewables,265.0
01/02/2020 03:20:00,EST,Wind,891.0
01/02/2020 03:20:00,EST,Hydro,2874.0
01/02/2020 03:25:00,EST,Dual Fuel,2191.0
01/02/2020 03:25:00,EST,Natural Gas,1551.0
01/02/2020 03:25:00,EST,Nuclear,5416.0
01/02/2020 03:25:00,EST,Other Fossil Fuels,1.0
01/02/2020 03:25:00,EST,Other Renewables,261.0
01/02/2020 03:25:00,EST,Wind,899.0
01/02/2020 03:25:00,EST,Hydro,2784.0
01/02/2020 03:30:00,EST,Dual Fuel,2217.0
01/02/2020 03:30:00,EST,Natural Gas,1556.0
01/02/2020 03:30:00,EST,Nuclear,5417.0
01/02/2020 03:30:00,EST,Other Fossil Fuels,1.0
01/02/2020 03:30:00,EST,Other Renewables,257.0
01/02/2020 03:30:00,EST,Wind,898.0
01/02/2020 03:30:00,EST,Hydro,2759.0
01/02/2020 03:35:00,EST,Dual Fuel,2211.0
01/02/2020 03:35:00,EST,Natural Gas,1556.0
01/02/2020 03:35:00,EST,Nuclear,5415.0
01/02/2020 03:35:00,EST,Other Fossil Fuels,1.0
01/02/2020 03:35:00,EST,Other Renewables,262.0
01/02/2020 03:35:00,EST,Wind,902.0
01/02/2020 03:35:00,EST,Hydro,2779.0
01/02/2020 03:40:00,EST,Dual Fuel,2230.0
01/02/2020 03:40:00,EST,Natural Gas,1566.0
01/02/2020 03:40:00,EST,Nuclear,5416.0
01/02/2020 03:40:00,EST,Other Fossil Fuels,1.0
01/02/2020 03:40:00,EST,Other Renewables,261.0
01/02/2020 03:40:00,EST,Wind,932.0
01/02/2020 03:40:00,EST,Hydro,2716.0
01/02/2020 03:45:00,EST,Dual Fuel,2251.0
01/02/2020 03:45:00,EST,Natural Gas,1571.0
01/02/2020 03:45:00,EST,Nuclear,5418.0
01/02/2020 03:45:00,EST,Other Fossil Fuels,1.0
01/02/2020 03:45:00,EST,Other Renewables,266.0
01/02/2020 03:45:00,EST,Wind,979.0
01/02/2020 03:45:00,EST,Hydro,2659.0
01/02/2020 03:50:00,EST,Dual Fuel,2271.0
01/02/2020 03:50:00,EST,Natural Gas,1581.0
01/02/2020 03:50:00,EST,Nuclear,5417.0
01/02/2020 03:50:00,EST,Other Fossil Fuels,1.0
01/02/2020 03:50:00,EST,Other Renewables,264.0
01/02/2020 03:50:00,EST,Wind,1006.0
01/02/2020 03:50:00,EST,Hydro,2619.0
01/02/2020 03:55:00,EST,Dual Fuel,2289.0
01/02/2020 03:55:00,EST,Natural Gas,1593.0
01/02/2020 03:55:00,EST,Nuclear,5415.0
01/02/2020 03:55:00,EST,Other Fossil Fuels,1.0
01/02/2020 03:55:00,EST,Other Renewables,262.0
01/02/2020 03:55:00,EST,Wind,1037.0
01/02/2020 03:55:00,EST,Hydro,2548.0
01/02/2020 04:00:00,EST,Dual Fuel,2280.0
01/02/2020 04:00:00,EST,Natural Gas,1582.0
01/02/2020 04:00:00,EST,Nuclear,5416.0
01/02/2020 04:00:00,EST,Other Fossil Fuels,1.0
01/02/2020 04:00:00,EST,Other Renewables,260.0
01/02/2020 04:00:00,EST,Wind,1036.0
01/02/2020 04:00:00,EST,Hydro,2506.0
01/02/2020 04:05:00,EST,Dual Fuel,2266.0
01/02/2020 04:05:00,EST,Natural Gas,1555.0
01/02/2020 04:05:00,EST,Nuclear,5417.0
01/02/2020 04:05:00,EST,Other Fossil Fuels,1.0
01/02/2020 04:05:00,EST,Other Renewables,265.0
01/02/2020 04:05:00,EST,Wind,1023.0
01/02/2020 04:05:00,EST,Hydro,2400.0
01/02/2020 04:10:00,EST,Dual Fuel,2272.0
01/02/2020 04:10:00,EST,Natural Gas,1534.0
01/02/2020 04:10:00,EST,Nuclear,5417.0
01/02/2020 04:10:00,EST,Other Fossil Fuels,1.0
01/02/2020 04:10:00,EST,Other Renewables,259.0
01/02/2020 04:10:00,EST,Wind,1015.0
01/02/2020 04:10:00,EST,Hydro,2387.0
01/02/2020 04:15:00,EST,Dual Fuel,2306.0
01/02/2020 04:15:00,EST,Natural Gas,1528.0
01/02/2020 04:15:00,EST,Nuclear,5415.0
01/02/2020 04:15:00,EST,Other Fossil Fuels,1.0
01/02/2020 04:15:00,EST,Other Renewables,258.0
01/02/2020 04:15:00,EST,Wind,1009.0
01/02/2020 04:15:00,EST,Hydro,2387.0
01/02/2020 04:20:00,EST,Dual Fuel,2320.0
01/02/2020 04:20:00,EST,Natural Gas,1562.0
01/02/2020 04:20:00,EST,Nuclear,5415.0
01/02/2020 04:20:00,EST,Other Fossil Fuels,1.0
01/02/2020 04:20:00,EST,Other Renewables,264.0
01/02/2020 04:20:00,EST,Wind,1010.0
01/02/2020 04:20:00,EST,Hydro,2389.0
01/02/2020 04:25:00,EST,Dual Fuel,2315.0
01/02/2020 04:25:00,EST,Natural Gas,1655.0
01/02/2020 04:25:00,EST,Nuclear,5414.0
01/02/2020 04:25:00,EST,Other Fossil Fuels,1.0
01/02/2020 04:25:00,EST,Other Renewables,260.0
01/02/2020 04:25:00,EST,Wind,1024.0
01/02/2020 04:25:00,EST,Hydro,2313.0
01/02/2020 04:30:00,EST,Dual Fuel,2316.0
01/02/2020 04:30:00,EST,Natural Gas,1668.0
01/02/2020 04:30:00,EST,Nuclear,5417.0
01/02/2020 04:30:00,EST,Other Fossil Fuels,1.0
01/02/2020 04:30:00,EST,Other Renewables,264.0
01/02/2020 04:30:00,EST,Wind,1035.0
01/02/2020 04:30:00,EST,Hydro,2273.0
01/02/2020 04:35:00,EST,Dual Fuel,2297.0
01/02/2020 04:35:00,EST,Natural Gas,1638.0
01/02/2020 04:35:00,EST,Nuclear,5417.0
01/02/2020 04:35:00,EST,Other Fossil Fuels,1.0
01/02/2020 04:35:00,EST,Other Renewables,263.0
01/02/2020 04:35:00,EST,Wind,1053.0
01/02/2020 04:35:00,EST,Hydro,2258.0
01/02/2020 04:40:00,EST,Dual Fuel,2250.0
01/02/2020 04:40:00,EST,Natural Gas,1620.0
01/02/2020 04:40:00,EST,Nuclear,5416.0
01/02/2020 04:40:00,EST,Other Fossil Fuels,1.0
01/02/2020 04:40:00,EST,Other Renewables,265.0
01/02/2020 04:40:00,EST,Wind,1061.0
01/02/2020 04:40:00,EST,Hydro,2295.0
01/02/2020 04:45:00,EST,Dual Fuel,2247.0
01/02/2020 04:45:00,EST,Natural Gas,1629.0
01/02/2020 04:45:00,EST,Nuclear,5413.0
01/02/2020 04:45:00,EST,Other Fossil Fuels,1.0
01/02/2020 04:45:00,EST,Other Renewables,264.0
01/02/2020 04:45:00,EST,Wind,1051.0
01/02/2020 04:45:00,EST,Hydro,2294.0
01/02/2020 04:50:00,EST,Dual Fuel,2190.0
01/02/2020 04:50:00,EST,Natural Gas,1602.0
01/02/2020 04:50:00,EST,Nuclear,5413.0
01/02/2020 04:50:00,EST,Other Fossil Fuels,1.0
01/02/2020 04:50:00,EST,Other Renewables,262.0
01/02/2020 04:50:00,EST,Wind,1028.0
01/02/2020 04:50:00,EST,Hydro,2404.0
01/02/2020 04:55:00,EST,Dual Fuel,2205.0
01/02/2020 04:55:00,EST,Natural Gas,1587.0
01/02/2020 04:55:00,EST,Nuclear,5413.0
01/02/2020 04:55:00,EST,Other Fossil Fuels,1.0
01/02/2020 04:55:00,EST,Other Renewables,263.0
01/02/2020 04:55:00,EST,Wind,1001.0
01/02/2020 04:55:00,EST,Hydro,2417.0
01/02/2020 05:00:00,EST,Dual Fuel,2251.0
01/02/2020 05:00:00,EST,Natural Gas,1592.0
01/02/2020 05:00:00,EST,Nuclear,5412.0
01/02/2020 05:00:00,EST,Other Fossil Fuels,1.0
01/02/2020 05:00:00,EST,Other Renewables,259.0
01/02/2020 05:00:00,EST,Wind,1008.0
01/02/2020 05:00:00,EST,Hydro,2375.0
01/02/2020 05:05:00,EST,Dual Fuel,2302.0
01/02/2020 05:05:00,EST,Natural Gas,1581.0
01/02/2020 05:05:00,EST,Nuclear,5412.0
01/02/2020 05:05:00,EST,Other Fossil Fuels,1.0
01/02/2020 05:05:00,EST,Other Renewables,261.0
01/02/2020 05:05:00,EST,Wind,1023.0
01/02/2020 05:05:00,EST,Hydro,2312.0
01/02/2020 05:10:00,EST,Dual Fuel,2370.0
01/02/2020 05:10:00,EST,Natural Gas,1589.0
01/02/2020 05:10:00,EST,Nuclear,5413.0
01/02/2020 05:10:00,EST,Other Fossil Fuels,1.0
01/02/2020 05:10:00,EST,Other Renewables,261.0
01/02/2020 05:10:00,EST,Wind,1042.0
01/02/2020 05:10:00,EST,Hydro,2250.0
01/02/2020 05:15:00,EST,Dual Fuel,2437.0
01/02/2020 05:15:00,EST,Natural Gas,1616.0
01/02/2020 05:15:00,EST,Nuclear,5414.0
01/02/2020 05:15:00,EST,Other Fossil Fuels,1.0
01/02/2020 05:15:00,EST,Other Renewables,262.0
01/02/2020 05:15:00,EST,Wind,1030.0
01/02/2020 05:15:00,EST,Hydro,2186.0
01/02/2020 05:20:00,EST,Dual Fuel,2466.0
01/02/2020 05:20:00,EST,Natural Gas,1636.0
01/02/2020 05:20:00,EST,Nuclear,5414.0
01/02/2020 05:20:00,EST,Other Fossil Fuels,1.0
01/02/2020 05:20:00,EST,Other Renewables,265.0
01/02/2020 05:20:00,EST,Wind,1020.0
01/02/2020 05:20:00,EST,Hydro,2188.0
01/02/2020 05:25:00,EST,Dual Fuel,2514.0
01/02/2020 05:25:00,EST,Natural Gas,1645.0
01/02/2020 05:25:00,EST,Nuclear,5411.0
01/02/2020 05:25:00,EST,Other Fossil Fuels,1.0
01/02/2020 05:25:00,EST,Other Renewables,266.0
01/02/2020 05:25:00,EST,Wind,992.0
01/02/2020 05:25:00,EST,Hydro,2230.0
01/02/2020 05:30:00,EST,Dual Fuel,2543.0
01/02/2020 05:30:00,EST,Natural Gas,1678.0
01/02/2020 05:30:00,EST,Nuclear,5413.0
01/02/2020 05:30:00,EST,Other Fossil Fuels,1.0
01/02/2020 05:30:00,EST,Other Renewables,264.0
01/02/2020 05:30:00,EST,Wind,967.0
01/02/2020 05:30:00,EST,Hydro,2323.0
01/02/2020 05:35:00,EST,Dual Fuel,2589.0
01/02/2020 05:35:00,EST,Natural Gas,1761.0
01/02/2020 05:35:00,EST,Nuclear,5414.0
01/02/2020 05:35:00,EST,Other Fossil Fuels,1.0
01/02/2020 05:35:00,EST,Other Renewables,265.0
01/02/2020 05:35:00,EST,Wind,960.0
01/02/2020 05:35:00,EST,Hydro,2350.0
01/02/2020 05:40:00,EST,Dual Fuel,2620.0
01/02/2020 05:40:00,EST,Natural Gas,1751.0
01/02/2020 05:40:00,EST,Nuclear,5412.0
01/02/2020 05:40:00,EST,Other Fossil Fuels,1.0
01/02/2020 05:40:00,EST,Other Renewables,269.0
01/02/2020 05:40:00,EST,Wind,925.0
01/02/2020 05:40:00,EST,Hydro,2468.0
01/02/2020 05:45:00,EST,Dual Fuel,2673.0
01/02/2020 05:45:00,EST,Natural Gas,1669.0
01/02/2020 05:45:00,EST,Nuclear,5414.0
01/02/2020 05:45:00,EST,Other Fossil Fuels,1.0
01/02/2020 05:45:00,EST,Other Renewables,265.0
01/02/2020 05:45:00,EST,Wind,885.0
01/02/2020 05:45:00,EST,Hydro,2616.0
01/02/2020 05:50:00,EST,Dual Fuel,2751.0
01/02/2020 05:50:00,EST,Natural Gas,1668.0
01/02/2020 05:50:00,EST,Nuclear,5413.0
01/02/2020 05:50:00,EST,Other Fossil Fuels,1.0
01/02/2020 05:50:00,EST,Other Renewables,263.0
01/02/2020 05:50:00,EST,Wind,871.0
01/02/2020 05:50:00,EST,Hydro,2634.0
01/02/2020 05:55:00,EST,Dual Fuel,2757.0
01/02/2020 05:55:00,EST,Natural Gas,1696.0
01/02/2020 05:55:00,EST,Nuclear,5413.0
01/02/2020 05:55:00,EST,Other Fossil Fuels,1.0
01/02/2020 05:55:00,EST,Other Renewables,263.0
01/02/2020 05:55:00,EST,Wind,855.0
01/02/2020 05:55:00,EST,Hydro,2734.0
01/02/2020 06:00:00,EST,Dual Fuel,2829.0
01/02/2020 06:00:00,EST,Natural Gas,1707.0
01/02/2020 06:00:00,EST,Nuclear,5413.0
01/02/2020 06:00:00,EST,Other Fossil Fuels,1.0
01/02/2020 06:00:00,EST,Other Renewables,261.0
01/02/2020 06:00:00,EST,Wind,849.0
01/02/2020 06:00:00,EST,Hydro,2812.0
01/02/2020 06:05:00,EST,Dual Fuel,2951.0
01/02/2020 06:05:00,EST,Natural Gas,1732.0
01/02/2020 06:05:00,EST,Nuclear,5414.0
