Time Stamp,Time Zone,Fuel Category,Gen MW
04/08/2021 05:55:00,EDT,Dual Fuel,2603.0
04/08/2021 05:55:00,EDT,Natural Gas,1676.0
04/08/2021 05:55:00,EDT,Nuclear,3605.0
04/08/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/08/2021 05:55:00,EDT,Other Renewables,228.0
04/08/2021 05:55:00,EDT,Wind,519.0
04/08/2021 05:55:00,EDT,Hydro,2984.0
04/08/2021 06:00:00,EDT,Dual Fuel,2619.0
04/08/2021 06:00:00,EDT,Natural Gas,1659.0
04/08/2021 06:00:00,EDT,Nuclear,3601.0
04/08/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/08/2021 06:00:00,EDT,Other Renewables,227.0
04/08/2021 06:00:00,EDT,Wind,509.0
04/08/2021 06:00:00,EDT,Hydro,3030.0
04/08/2021 06:05:00,EDT,Dual Fuel,2597.0
04/08/2021 06:05:00,EDT,Natural Gas,1729.0
04/08/2021 06:05:00,EDT,Nuclear,3607.0
04/08/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/08/2021 06:05:00,EDT,Other Renewables,229.0
04/08/2021 06:05:00,EDT,Wind,508.0
04/08/2021 06:05:00,EDT,Hydro,3088.0
04/08/2021 06:10:00,EDT,Dual Fuel,2655.0
04/08/2021 06:10:00,EDT,Natural Gas,1767.0
04/08/2021 06:10:00,EDT,Nuclear,3607.0
04/08/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/08/2021 06:10:00,EDT,Other Renewables,228.0
04/08/2021 06:10:00,EDT,Wind,509.0
04/08/2021 06:10:00,EDT,Hydro,3100.0
04/08/2021 06:15:00,EDT,Dual Fuel,2677.0
04/08/2021 06:15:00,EDT,Natural Gas,1778.0
04/08/2021 06:15:00,EDT,Nuclear,3601.0
04/08/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/08/2021 06:15:00,EDT,Other Renewables,224.0
04/08/2021 06:15:00,EDT,Wind,510.0
04/08/2021 06:15:00,EDT,Hydro,3161.0
04/08/2021 06:20:00,EDT,Dual Fuel,2713.0
04/08/2021 06:20:00,EDT,Natural Gas,1769.0
04/08/2021 06:20:00,EDT,Nuclear,3605.0
04/08/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/08/2021 06:20:00,EDT,Other Renewables,228.0
04/08/2021 06:20:00,EDT,Wind,513.0
04/08/2021 06:20:00,EDT,Hydro,3308.0
04/08/2021 06:25:00,EDT,Dual Fuel,2772.0
04/08/2021 06:25:00,EDT,Natural Gas,1784.0
04/08/2021 06:25:00,EDT,Nuclear,3603.0
04/08/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/08/2021 06:25:00,EDT,Other Renewables,228.0
04/08/2021 06:25:00,EDT,Wind,522.0
04/08/2021 06:25:00,EDT,Hydro,3375.0
04/08/2021 06:30:00,EDT,Dual Fuel,2772.0
04/08/2021 06:30:00,EDT,Natural Gas,1837.0
04/08/2021 06:30:00,EDT,Nuclear,3605.0
04/08/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/08/2021 06:30:00,EDT,Other Renewables,226.0
04/08/2021 06:30:00,EDT,Wind,535.0
04/08/2021 06:30:00,EDT,Hydro,3401.0
04/08/2021 06:35:00,EDT,Dual Fuel,2758.0
04/08/2021 06:35:00,EDT,Natural Gas,1923.0
04/08/2021 06:35:00,EDT,Nuclear,3603.0
04/08/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/08/2021 06:35:00,EDT,Other Renewables,228.0
04/08/2021 06:35:00,EDT,Wind,547.0
04/08/2021 06:35:00,EDT,Hydro,3402.0
04/08/2021 06:40:00,EDT,Dual Fuel,2832.0
04/08/2021 06:40:00,EDT,Natural Gas,2026.0
04/08/2021 06:40:00,EDT,Nuclear,3604.0
04/08/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/08/2021 06:40:00,EDT,Other Renewables,227.0
04/08/2021 06:40:00,EDT,Wind,558.0
04/08/2021 06:40:00,EDT,Hydro,3397.0
04/08/2021 06:45:00,EDT,Dual Fuel,2785.0
04/08/2021 06:45:00,EDT,Natural Gas,2062.0
04/08/2021 06:45:00,EDT,Nuclear,3605.0
04/08/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/08/2021 06:45:00,EDT,Other Renewables,226.0
04/08/2021 06:45:00,EDT,Wind,560.0
04/08/2021 06:45:00,EDT,Hydro,3392.0
04/08/2021 06:50:00,EDT,Dual Fuel,2874.0
04/08/2021 06:50:00,EDT,Natural Gas,2053.0
04/08/2021 06:50:00,EDT,Nuclear,3605.0
04/08/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/08/2021 06:50:00,EDT,Other Renewables,227.0
04/08/2021 06:50:00,EDT,Wind,565.0
04/08/2021 06:50:00,EDT,Hydro,3397.0
04/08/2021 06:55:00,EDT,Dual Fuel,2943.0
04/08/2021 06:55:00,EDT,Natural Gas,2081.0
04/08/2021 06:55:00,EDT,Nuclear,3603.0
04/08/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/08/2021 06:55:00,EDT,Other Renewables,229.0
04/08/2021 06:55:00,EDT,Wind,569.0
04/08/2021 06:55:00,EDT,Hydro,3438.0
04/08/2021 07:00:00,EDT,Dual Fuel,2876.0
04/08/2021 07:00:00,EDT,Natural Gas,2155.0
04/08/2021 07:00:00,EDT,Nuclear,3599.0
04/08/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/08/2021 07:00:00,EDT,Other Renewables,226.0
04/08/2021 07:00:00,EDT,Wind,576.0
04/08/2021 07:00:00,EDT,Hydro,3440.0
04/08/2021 07:05:00,EDT,Dual Fuel,2796.0
04/08/2021 07:05:00,EDT,Natural Gas,2253.0
04/08/2021 07:05:00,EDT,Nuclear,3605.0
04/08/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/08/2021 07:05:00,EDT,Other Renewables,232.0
04/08/2021 07:05:00,EDT,Wind,579.0
04/08/2021 07:05:00,EDT,Hydro,3382.0
04/08/2021 07:10:00,EDT,Dual Fuel,2848.0
04/08/2021 07:10:00,EDT,Natural Gas,2271.0
04/08/2021 07:10:00,EDT,Nuclear,3605.0
04/08/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/08/2021 07:10:00,EDT,Other Renewables,231.0
04/08/2021 07:10:00,EDT,Wind,571.0
04/08/2021 07:10:00,EDT,Hydro,3318.0
04/08/2021 07:15:00,EDT,Dual Fuel,2965.0
04/08/2021 07:15:00,EDT,Natural Gas,2273.0
04/08/2021 07:15:00,EDT,Nuclear,3605.0
04/08/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/08/2021 07:15:00,EDT,Other Renewables,229.0
04/08/2021 07:15:00,EDT,Wind,563.0
04/08/2021 07:15:00,EDT,Hydro,3239.0
04/08/2021 07:20:00,EDT,Dual Fuel,3121.0
04/08/2021 07:20:00,EDT,Natural Gas,2282.0
04/08/2021 07:20:00,EDT,Nuclear,3605.0
04/08/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/08/2021 07:20:00,EDT,Other Renewables,232.0
04/08/2021 07:20:00,EDT,Wind,560.0
04/08/2021 07:20:00,EDT,Hydro,3184.0
04/08/2021 07:25:00,EDT,Dual Fuel,3195.0
04/08/2021 07:25:00,EDT,Natural Gas,2292.0
04/08/2021 07:25:00,EDT,Nuclear,3604.0
04/08/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/08/2021 07:25:00,EDT,Other Renewables,236.0
04/08/2021 07:25:00,EDT,Wind,553.0
04/08/2021 07:25:00,EDT,Hydro,3191.0
04/08/2021 07:30:00,EDT,Dual Fuel,3221.0
04/08/2021 07:30:00,EDT,Natural Gas,2289.0
04/08/2021 07:30:00,EDT,Nuclear,3604.0
04/08/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/08/2021 07:30:00,EDT,Other Renewables,235.0
04/08/2021 07:30:00,EDT,Wind,537.0
04/08/2021 07:30:00,EDT,Hydro,3150.0
04/08/2021 07:35:00,EDT,Dual Fuel,3247.0
04/08/2021 07:35:00,EDT,Natural Gas,2289.0
04/08/2021 07:35:00,EDT,Nuclear,3603.0
04/08/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/08/2021 07:35:00,EDT,Other Renewables,234.0
04/08/2021 07:35:00,EDT,Wind,516.0
04/08/2021 07:35:00,EDT,Hydro,3139.0
04/08/2021 07:40:00,EDT,Dual Fuel,3260.0
04/08/2021 07:40:00,EDT,Natural Gas,2287.0
04/08/2021 07:40:00,EDT,Nuclear,3602.0
04/08/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/08/2021 07:40:00,EDT,Other Renewables,238.0
04/08/2021 07:40:00,EDT,Wind,495.0
04/08/2021 07:40:00,EDT,Hydro,3139.0
04/08/2021 07:45:00,EDT,Dual Fuel,3276.0
04/08/2021 07:45:00,EDT,Natural Gas,2290.0
04/08/2021 07:45:00,EDT,Nuclear,3602.0
04/08/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/08/2021 07:45:00,EDT,Other Renewables,237.0
04/08/2021 07:45:00,EDT,Wind,475.0
04/08/2021 07:45:00,EDT,Hydro,3136.0
04/08/2021 07:50:00,EDT,Dual Fuel,3251.0
04/08/2021 07:50:00,EDT,Natural Gas,2288.0
04/08/2021 07:50:00,EDT,Nuclear,3602.0
04/08/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/08/2021 07:50:00,EDT,Other Renewables,237.0
04/08/2021 07:50:00,EDT,Wind,449.0
04/08/2021 07:50:00,EDT,Hydro,3220.0
04/08/2021 07:55:00,EDT,Dual Fuel,3187.0
04/08/2021 07:55:00,EDT,Natural Gas,2278.0
04/08/2021 07:55:00,EDT,Nuclear,3605.0
04/08/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/08/2021 07:55:00,EDT,Other Renewables,236.0
04/08/2021 07:55:00,EDT,Wind,427.0
04/08/2021 07:55:00,EDT,Hydro,3318.0
04/08/2021 08:00:00,EDT,Dual Fuel,3201.0
04/08/2021 08:00:00,EDT,Natural Gas,2279.0
04/08/2021 08:00:00,EDT,Nuclear,3607.0
04/08/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/08/2021 08:00:00,EDT,Other Renewables,236.0
04/08/2021 08:00:00,EDT,Wind,405.0
04/08/2021 08:00:00,EDT,Hydro,3358.0
04/08/2021 08:05:00,EDT,Dual Fuel,3215.0
04/08/2021 08:05:00,EDT,Natural Gas,2273.0
04/08/2021 08:05:00,EDT,Nuclear,3604.0
04/08/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/08/2021 08:05:00,EDT,Other Renewables,237.0
04/08/2021 08:05:00,EDT,Wind,382.0
04/08/2021 08:05:00,EDT,Hydro,3218.0
04/08/2021 08:10:00,EDT,Dual Fuel,3149.0
04/08/2021 08:10:00,EDT,Natural Gas,2273.0
04/08/2021 08:10:00,EDT,Nuclear,3602.0
04/08/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/08/2021 08:10:00,EDT,Other Renewables,236.0
04/08/2021 08:10:00,EDT,Wind,373.0
04/08/2021 08:10:00,EDT,Hydro,3122.0
04/08/2021 08:15:00,EDT,Dual Fuel,3123.0
04/08/2021 08:15:00,EDT,Natural Gas,2272.0
04/08/2021 08:15:00,EDT,Nuclear,3605.0
04/08/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/08/2021 08:15:00,EDT,Other Renewables,237.0
04/08/2021 08:15:00,EDT,Wind,370.0
04/08/2021 08:15:00,EDT,Hydro,3136.0
04/08/2021 08:20:00,EDT,Dual Fuel,3180.0
04/08/2021 08:20:00,EDT,Natural Gas,2269.0
04/08/2021 08:20:00,EDT,Nuclear,3602.0
04/08/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/08/2021 08:20:00,EDT,Other Renewables,236.0
04/08/2021 08:20:00,EDT,Wind,358.0
04/08/2021 08:20:00,EDT,Hydro,3143.0
04/08/2021 08:25:00,EDT,Dual Fuel,3230.0
04/08/2021 08:25:00,EDT,Natural Gas,2272.0
04/08/2021 08:25:00,EDT,Nuclear,3601.0
04/08/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/08/2021 08:25:00,EDT,Other Renewables,237.0
04/08/2021 08:25:00,EDT,Wind,332.0
04/08/2021 08:25:00,EDT,Hydro,3148.0
04/08/2021 08:30:00,EDT,Dual Fuel,3199.0
04/08/2021 08:30:00,EDT,Natural Gas,2270.0
04/08/2021 08:30:00,EDT,Nuclear,3600.0
04/08/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/08/2021 08:30:00,EDT,Other Renewables,238.0
04/08/2021 08:30:00,EDT,Wind,311.0
04/08/2021 08:30:00,EDT,Hydro,3195.0
04/08/2021 08:35:00,EDT,Dual Fuel,3074.0
04/08/2021 08:35:00,EDT,Natural Gas,2265.0
04/08/2021 08:35:00,EDT,Nuclear,3606.0
04/08/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/08/2021 08:35:00,EDT,Other Renewables,239.0
04/08/2021 08:35:00,EDT,Wind,297.0
04/08/2021 08:35:00,EDT,Hydro,3319.0
04/08/2021 08:40:00,EDT,Dual Fuel,2952.0
04/08/2021 08:40:00,EDT,Natural Gas,2262.0
04/08/2021 08:40:00,EDT,Nuclear,3598.0
04/08/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/08/2021 08:40:00,EDT,Other Renewables,239.0
04/08/2021 08:40:00,EDT,Wind,282.0
04/08/2021 08:40:00,EDT,Hydro,3388.0
04/08/2021 08:45:00,EDT,Dual Fuel,2900.0
04/08/2021 08:45:00,EDT,Natural Gas,2259.0
04/08/2021 08:45:00,EDT,Nuclear,3600.0
04/08/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/08/2021 08:45:00,EDT,Other Renewables,242.0
04/08/2021 08:45:00,EDT,Wind,263.0
04/08/2021 08:45:00,EDT,Hydro,3412.0
04/08/2021 08:50:00,EDT,Dual Fuel,2879.0
04/08/2021 08:50:00,EDT,Natural Gas,2260.0
04/08/2021 08:50:00,EDT,Nuclear,3600.0
04/08/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/08/2021 08:50:00,EDT,Other Renewables,243.0
04/08/2021 08:50:00,EDT,Wind,247.0
04/08/2021 08:50:00,EDT,Hydro,3444.0
04/08/2021 08:55:00,EDT,Dual Fuel,2874.0
04/08/2021 08:55:00,EDT,Natural Gas,2258.0
04/08/2021 08:55:00,EDT,Nuclear,3601.0
04/08/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/08/2021 08:55:00,EDT,Other Renewables,248.0
04/08/2021 08:55:00,EDT,Wind,240.0
04/08/2021 08:55:00,EDT,Hydro,3459.0
04/08/2021 09:00:00,EDT,Dual Fuel,2848.0
04/08/2021 09:00:00,EDT,Natural Gas,2254.0
04/08/2021 09:00:00,EDT,Nuclear,3602.0
04/08/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/08/2021 09:00:00,EDT,Other Renewables,250.0
04/08/2021 09:00:00,EDT,Wind,226.0
04/08/2021 09:00:00,EDT,Hydro,3444.0
04/08/2021 09:05:00,EDT,Dual Fuel,2844.0
04/08/2021 09:05:00,EDT,Natural Gas,2250.0
04/08/2021 09:05:00,EDT,Nuclear,3603.0
04/08/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/08/2021 09:05:00,EDT,Other Renewables,252.0
04/08/2021 09:05:00,EDT,Wind,209.0
04/08/2021 09:05:00,EDT,Hydro,3294.0
04/08/2021 09:10:00,EDT,Dual Fuel,2785.0
04/08/2021 09:10:00,EDT,Natural Gas,2249.0
04/08/2021 09:10:00,EDT,Nuclear,3603.0
04/08/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/08/2021 09:10:00,EDT,Other Renewables,248.0
04/08/2021 09:10:00,EDT,Wind,198.0
04/08/2021 09:10:00,EDT,Hydro,3198.0
04/08/2021 09:15:00,EDT,Dual Fuel,2686.0
04/08/2021 09:15:00,EDT,Natural Gas,2250.0
04/08/2021 09:15:00,EDT,Nuclear,3600.0
04/08/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/08/2021 09:15:00,EDT,Other Renewables,249.0
04/08/2021 09:15:00,EDT,Wind,181.0
04/08/2021 09:15:00,EDT,Hydro,3284.0
04/08/2021 09:20:00,EDT,Dual Fuel,2742.0
04/08/2021 09:20:00,EDT,Natural Gas,2249.0
04/08/2021 09:20:00,EDT,Nuclear,3604.0
04/08/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/08/2021 09:20:00,EDT,Other Renewables,247.0
04/08/2021 09:20:00,EDT,Wind,165.0
04/08/2021 09:20:00,EDT,Hydro,3291.0
04/08/2021 09:25:00,EDT,Dual Fuel,2894.0
04/08/2021 09:25:00,EDT,Natural Gas,2253.0
04/08/2021 09:25:00,EDT,Nuclear,3601.0
04/08/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/08/2021 09:25:00,EDT,Other Renewables,245.0
04/08/2021 09:25:00,EDT,Wind,141.0
04/08/2021 09:25:00,EDT,Hydro,3193.0
04/08/2021 09:30:00,EDT,Dual Fuel,2993.0
04/08/2021 09:30:00,EDT,Natural Gas,2255.0
04/08/2021 09:30:00,EDT,Nuclear,3600.0
04/08/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/08/2021 09:30:00,EDT,Other Renewables,247.0
04/08/2021 09:30:00,EDT,Wind,130.0
04/08/2021 09:30:00,EDT,Hydro,3099.0
04/08/2021 09:35:00,EDT,Dual Fuel,2936.0
04/08/2021 09:35:00,EDT,Natural Gas,2258.0
04/08/2021 09:35:00,EDT,Nuclear,3601.0
04/08/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/08/2021 09:35:00,EDT,Other Renewables,250.0
04/08/2021 09:35:00,EDT,Wind,125.0
04/08/2021 09:35:00,EDT,Hydro,3155.0
04/08/2021 09:40:00,EDT,Dual Fuel,2914.0
04/08/2021 09:40:00,EDT,Natural Gas,2259.0
04/08/2021 09:40:00,EDT,Nuclear,3602.0
04/08/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/08/2021 09:40:00,EDT,Other Renewables,248.0
04/08/2021 09:40:00,EDT,Wind,124.0
04/08/2021 09:40:00,EDT,Hydro,3210.0
04/08/2021 09:45:00,EDT,Dual Fuel,2886.0
04/08/2021 09:45:00,EDT,Natural Gas,2263.0
04/08/2021 09:45:00,EDT,Nuclear,3599.0
04/08/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/08/2021 09:45:00,EDT,Other Renewables,248.0
04/08/2021 09:45:00,EDT,Wind,120.0
04/08/2021 09:45:00,EDT,Hydro,3198.0
04/08/2021 09:50:00,EDT,Dual Fuel,2826.0
04/08/2021 09:50:00,EDT,Natural Gas,2261.0
04/08/2021 09:50:00,EDT,Nuclear,3601.0
04/08/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/08/2021 09:50:00,EDT,Other Renewables,250.0
04/08/2021 09:50:00,EDT,Wind,118.0
04/08/2021 09:50:00,EDT,Hydro,3156.0
04/08/2021 09:55:00,EDT,Dual Fuel,2786.0
04/08/2021 09:55:00,EDT,Natural Gas,2261.0
04/08/2021 09:55:00,EDT,Nuclear,3601.0
04/08/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/08/2021 09:55:00,EDT,Other Renewables,247.0
04/08/2021 09:55:00,EDT,Wind,118.0
04/08/2021 09:55:00,EDT,Hydro,3124.0
04/08/2021 10:00:00,EDT,Dual Fuel,2828.0
04/08/2021 10:00:00,EDT,Natural Gas,2241.0
04/08/2021 10:00:00,EDT,Nuclear,3601.0
04/08/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/08/2021 10:00:00,EDT,Other Renewables,251.0
04/08/2021 10:00:00,EDT,Wind,111.0
04/08/2021 10:00:00,EDT,Hydro,3159.0
04/08/2021 10:05:00,EDT,Dual Fuel,2922.0
04/08/2021 10:05:00,EDT,Natural Gas,2190.0
04/08/2021 10:05:00,EDT,Nuclear,3605.0
04/08/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/08/2021 10:05:00,EDT,Other Renewables,251.0
04/08/2021 10:05:00,EDT,Wind,105.0
04/08/2021 10:05:00,EDT,Hydro,3251.0
04/08/2021 10:10:00,EDT,Dual Fuel,3036.0
04/08/2021 10:10:00,EDT,Natural Gas,2193.0
04/08/2021 10:10:00,EDT,Nuclear,3603.0
04/08/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/08/2021 10:10:00,EDT,Other Renewables,256.0
04/08/2021 10:10:00,EDT,Wind,104.0
04/08/2021 10:10:00,EDT,Hydro,3256.0
04/08/2021 10:15:00,EDT,Dual Fuel,3022.0
04/08/2021 10:15:00,EDT,Natural Gas,2171.0
04/08/2021 10:15:00,EDT,Nuclear,3601.0
04/08/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/08/2021 10:15:00,EDT,Other Renewables,258.0
04/08/2021 10:15:00,EDT,Wind,103.0
04/08/2021 10:15:00,EDT,Hydro,3278.0
04/08/2021 10:20:00,EDT,Dual Fuel,2968.0
04/08/2021 10:20:00,EDT,Natural Gas,2166.0
04/08/2021 10:20:00,EDT,Nuclear,3598.0
04/08/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/08/2021 10:20:00,EDT,Other Renewables,257.0
04/08/2021 10:20:00,EDT,Wind,99.0
04/08/2021 10:20:00,EDT,Hydro,3297.0
04/08/2021 10:25:00,EDT,Dual Fuel,2905.0
04/08/2021 10:25:00,EDT,Natural Gas,2166.0
04/08/2021 10:25:00,EDT,Nuclear,3601.0
04/08/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/08/2021 10:25:00,EDT,Other Renewables,256.0
04/08/2021 10:25:00,EDT,Wind,100.0
04/08/2021 10:25:00,EDT,Hydro,3332.0
04/08/2021 10:30:00,EDT,Dual Fuel,2902.0
04/08/2021 10:30:00,EDT,Natural Gas,2165.0
04/08/2021 10:30:00,EDT,Nuclear,3600.0
04/08/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/08/2021 10:30:00,EDT,Other Renewables,254.0
04/08/2021 10:30:00,EDT,Wind,102.0
04/08/2021 10:30:00,EDT,Hydro,3315.0
04/08/2021 10:35:00,EDT,Dual Fuel,2993.0
04/08/2021 10:35:00,EDT,Natural Gas,2166.0
04/08/2021 10:35:00,EDT,Nuclear,3601.0
04/08/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/08/2021 10:35:00,EDT,Other Renewables,254.0
04/08/2021 10:35:00,EDT,Wind,105.0
04/08/2021 10:35:00,EDT,Hydro,3290.0
04/08/2021 10:40:00,EDT,Dual Fuel,2939.0
04/08/2021 10:40:00,EDT,Natural Gas,2169.0
04/08/2021 10:40:00,EDT,Nuclear,3601.0
04/08/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/08/2021 10:40:00,EDT,Other Renewables,256.0
04/08/2021 10:40:00,EDT,Wind,110.0
04/08/2021 10:40:00,EDT,Hydro,3324.0
04/08/2021 10:45:00,EDT,Dual Fuel,2946.0
04/08/2021 10:45:00,EDT,Natural Gas,2172.0
04/08/2021 10:45:00,EDT,Nuclear,3598.0
04/08/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/08/2021 10:45:00,EDT,Other Renewables,255.0
04/08/2021 10:45:00,EDT,Wind,108.0
04/08/2021 10:45:00,EDT,Hydro,3294.0
04/08/2021 10:50:00,EDT,Dual Fuel,2933.0
04/08/2021 10:50:00,EDT,Natural Gas,2172.0
04/08/2021 10:50:00,EDT,Nuclear,3595.0
04/08/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/08/2021 10:50:00,EDT,Other Renewables,258.0
04/08/2021 10:50:00,EDT,Wind,108.0
04/08/2021 10:50:00,EDT,Hydro,3275.0
04/08/2021 10:55:00,EDT,Dual Fuel,2926.0
04/08/2021 10:55:00,EDT,Natural Gas,2169.0
04/08/2021 10:55:00,EDT,Nuclear,3601.0
04/08/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/08/2021 10:55:00,EDT,Other Renewables,256.0
04/08/2021 10:55:00,EDT,Wind,108.0
04/08/2021 10:55:00,EDT,Hydro,3255.0
04/08/2021 11:00:00,EDT,Dual Fuel,2948.0
04/08/2021 11:00:00,EDT,Natural Gas,2140.0
04/08/2021 11:00:00,EDT,Nuclear,3597.0
04/08/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/08/2021 11:00:00,EDT,Other Renewables,259.0
04/08/2021 11:00:00,EDT,Wind,108.0
04/08/2021 11:00:00,EDT,Hydro,3218.0
04/08/2021 11:05:00,EDT,Dual Fuel,2974.0
04/08/2021 11:05:00,EDT,Natural Gas,2012.0
04/08/2021 11:05:00,EDT,Nuclear,3600.0
04/08/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/08/2021 11:05:00,EDT,Other Renewables,261.0
04/08/2021 11:05:00,EDT,Wind,114.0
04/08/2021 11:05:00,EDT,Hydro,3189.0
04/08/2021 11:07:22,EDT,Dual Fuel,2980.0
04/08/2021 11:07:22,EDT,Natural Gas,1999.0
04/08/2021 11:07:22,EDT,Nuclear,3599.0
04/08/2021 11:07:22,EDT,Other Fossil Fuels,2.0
04/08/2021 11:07:22,EDT,Other Renewables,260.0
04/08/2021 11:07:22,EDT,Wind,120.0
04/08/2021 11:07:22,EDT,Hydro,3181.0
04/08/2021 11:08:46,EDT,Dual Fuel,2995.0
04/08/2021 11:08:46,EDT,Natural Gas,2014.0
04/08/2021 11:08:46,EDT,Nuclear,3597.0
04/08/2021 11:08:46,EDT,Other Fossil Fuels,2.0
04/08/2021 11:08:46,EDT,Other Renewables,261.0
04/08/2021 11:08:46,EDT,Wind,122.0
04/08/2021 11:08:46,EDT,Hydro,3185.0
04/08/2021 11:10:00,EDT,Dual Fuel,3017.0
04/08/2021 11:10:00,EDT,Natural Gas,2019.0
04/08/2021 11:10:00,EDT,Nuclear,3597.0
04/08/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/08/2021 11:10:00,EDT,Other Renewables,265.0
04/08/2021 11:10:00,EDT,Wind,124.0
04/08/2021 11:10:00,EDT,Hydro,3201.0
04/08/2021 11:15:00,EDT,Dual Fuel,3067.0
04/08/2021 11:15:00,EDT,Natural Gas,2022.0
04/08/2021 11:15:00,EDT,Nuclear,3596.0
04/08/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/08/2021 11:15:00,EDT,Other Renewables,263.0
04/08/2021 11:15:00,EDT,Wind,128.0
04/08/2021 11:15:00,EDT,Hydro,3224.0
04/08/2021 11:20:00,EDT,Dual Fuel,3047.0
04/08/2021 11:20:00,EDT,Natural Gas,2026.0
04/08/2021 11:20:00,EDT,Nuclear,3597.0
04/08/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/08/2021 11:20:00,EDT,Other Renewables,263.0
04/08/2021 11:20:00,EDT,Wind,132.0
04/08/2021 11:20:00,EDT,Hydro,3230.0
04/08/2021 11:25:00,EDT,Dual Fuel,3084.0
04/08/2021 11:25:00,EDT,Natural Gas,2030.0
04/08/2021 11:25:00,EDT,Nuclear,3596.0
04/08/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/08/2021 11:25:00,EDT,Other Renewables,264.0
04/08/2021 11:25:00,EDT,Wind,136.0
04/08/2021 11:25:00,EDT,Hydro,3206.0
04/08/2021 11:30:00,EDT,Dual Fuel,3077.0
04/08/2021 11:30:00,EDT,Natural Gas,2026.0
04/08/2021 11:30:00,EDT,Nuclear,3596.0
04/08/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/08/2021 11:30:00,EDT,Other Renewables,268.0
04/08/2021 11:30:00,EDT,Wind,151.0
04/08/2021 11:30:00,EDT,Hydro,3178.0
04/08/2021 11:35:00,EDT,Dual Fuel,3038.0
