Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2018 05:55:00,EDT,Dual Fuel,2962.0
08/13/2018 05:55:00,EDT,Natural Gas,3210.0
08/13/2018 05:55:00,EDT,Nuclear,5176.0
08/13/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/13/2018 05:55:00,EDT,Other Renewables,265.0
08/13/2018 05:55:00,EDT,Wind,44.0
08/13/2018 05:55:00,EDT,Hydro,1997.0
08/13/2018 06:00:00,EDT,Dual Fuel,2967.0
08/13/2018 06:00:00,EDT,Natural Gas,3258.0
08/13/2018 06:00:00,EDT,Nuclear,5175.0
08/13/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/13/2018 06:00:00,EDT,Other Renewables,263.0
08/13/2018 06:00:00,EDT,Wind,46.0
08/13/2018 06:00:00,EDT,Hydro,1975.0
08/13/2018 06:05:00,EDT,Dual Fuel,2956.0
08/13/2018 06:05:00,EDT,Natural Gas,3345.0
08/13/2018 06:05:00,EDT,Nuclear,5177.0
08/13/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/13/2018 06:05:00,EDT,Other Renewables,261.0
08/13/2018 06:05:00,EDT,Wind,48.0
08/13/2018 06:05:00,EDT,Hydro,1925.0
08/13/2018 06:10:00,EDT,Dual Fuel,2962.0
08/13/2018 06:10:00,EDT,Natural Gas,3396.0
08/13/2018 06:10:00,EDT,Nuclear,5178.0
08/13/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/13/2018 06:10:00,EDT,Other Renewables,260.0
08/13/2018 06:10:00,EDT,Wind,51.0
08/13/2018 06:10:00,EDT,Hydro,1910.0
08/13/2018 06:15:00,EDT,Dual Fuel,2997.0
08/13/2018 06:15:00,EDT,Natural Gas,3429.0
08/13/2018 06:15:00,EDT,Nuclear,5177.0
08/13/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/13/2018 06:15:00,EDT,Other Renewables,257.0
08/13/2018 06:15:00,EDT,Wind,52.0
08/13/2018 06:15:00,EDT,Hydro,1964.0
08/13/2018 06:20:00,EDT,Dual Fuel,3008.0
08/13/2018 06:20:00,EDT,Natural Gas,3460.0
08/13/2018 06:20:00,EDT,Nuclear,5177.0
08/13/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/13/2018 06:20:00,EDT,Other Renewables,261.0
08/13/2018 06:20:00,EDT,Wind,53.0
08/13/2018 06:20:00,EDT,Hydro,1959.0
08/13/2018 06:25:00,EDT,Dual Fuel,3024.0
08/13/2018 06:25:00,EDT,Natural Gas,3517.0
08/13/2018 06:25:00,EDT,Nuclear,5177.0
08/13/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/13/2018 06:25:00,EDT,Other Renewables,263.0
08/13/2018 06:25:00,EDT,Wind,60.0
08/13/2018 06:25:00,EDT,Hydro,1929.0
08/13/2018 06:30:00,EDT,Dual Fuel,3062.0
08/13/2018 06:30:00,EDT,Natural Gas,3573.0
08/13/2018 06:30:00,EDT,Nuclear,5179.0
08/13/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/13/2018 06:30:00,EDT,Other Renewables,257.0
08/13/2018 06:30:00,EDT,Wind,66.0
08/13/2018 06:30:00,EDT,Hydro,1898.0
08/13/2018 06:35:00,EDT,Dual Fuel,3093.0
08/13/2018 06:35:00,EDT,Natural Gas,3586.0
08/13/2018 06:35:00,EDT,Nuclear,5176.0
08/13/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/13/2018 06:35:00,EDT,Other Renewables,253.0
08/13/2018 06:35:00,EDT,Wind,66.0
08/13/2018 06:35:00,EDT,Hydro,1885.0
08/13/2018 06:40:00,EDT,Dual Fuel,3118.0
08/13/2018 06:40:00,EDT,Natural Gas,3602.0
08/13/2018 06:40:00,EDT,Nuclear,5177.0
08/13/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/13/2018 06:40:00,EDT,Other Renewables,255.0
08/13/2018 06:40:00,EDT,Wind,63.0
08/13/2018 06:40:00,EDT,Hydro,1905.0
08/13/2018 06:45:00,EDT,Dual Fuel,3173.0
08/13/2018 06:45:00,EDT,Natural Gas,3617.0
08/13/2018 06:45:00,EDT,Nuclear,5175.0
08/13/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/13/2018 06:45:00,EDT,Other Renewables,256.0
08/13/2018 06:45:00,EDT,Wind,62.0
08/13/2018 06:45:00,EDT,Hydro,1955.0
08/13/2018 06:50:00,EDT,Dual Fuel,3231.0
08/13/2018 06:50:00,EDT,Natural Gas,3670.0
08/13/2018 06:50:00,EDT,Nuclear,5177.0
08/13/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/13/2018 06:50:00,EDT,Other Renewables,256.0
08/13/2018 06:50:00,EDT,Wind,62.0
08/13/2018 06:50:00,EDT,Hydro,2070.0
08/13/2018 06:55:00,EDT,Dual Fuel,3344.0
08/13/2018 06:55:00,EDT,Natural Gas,3726.0
08/13/2018 06:55:00,EDT,Nuclear,5176.0
08/13/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/13/2018 06:55:00,EDT,Other Renewables,256.0
08/13/2018 06:55:00,EDT,Wind,60.0
08/13/2018 06:55:00,EDT,Hydro,2134.0
08/13/2018 07:00:00,EDT,Dual Fuel,3424.0
08/13/2018 07:00:00,EDT,Natural Gas,3686.0
08/13/2018 07:00:00,EDT,Nuclear,5175.0
08/13/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/13/2018 07:00:00,EDT,Other Renewables,258.0
08/13/2018 07:00:00,EDT,Wind,54.0
08/13/2018 07:00:00,EDT,Hydro,2228.0
08/13/2018 07:05:00,EDT,Dual Fuel,3611.0
08/13/2018 07:05:00,EDT,Natural Gas,3614.0
08/13/2018 07:05:00,EDT,Nuclear,5178.0
08/13/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/13/2018 07:05:00,EDT,Other Renewables,258.0
08/13/2018 07:05:00,EDT,Wind,52.0
08/13/2018 07:05:00,EDT,Hydro,2334.0
08/13/2018 07:10:00,EDT,Dual Fuel,3727.0
08/13/2018 07:10:00,EDT,Natural Gas,3575.0
08/13/2018 07:10:00,EDT,Nuclear,5178.0
08/13/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/13/2018 07:10:00,EDT,Other Renewables,257.0
08/13/2018 07:10:00,EDT,Wind,51.0
08/13/2018 07:10:00,EDT,Hydro,2410.0
08/13/2018 07:15:00,EDT,Dual Fuel,3747.0
08/13/2018 07:15:00,EDT,Natural Gas,3519.0
08/13/2018 07:15:00,EDT,Nuclear,5178.0
08/13/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/13/2018 07:15:00,EDT,Other Renewables,254.0
08/13/2018 07:15:00,EDT,Wind,48.0
08/13/2018 07:15:00,EDT,Hydro,2522.0
08/13/2018 07:20:00,EDT,Dual Fuel,3814.0
08/13/2018 07:20:00,EDT,Natural Gas,3532.0
08/13/2018 07:20:00,EDT,Nuclear,5177.0
08/13/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/13/2018 07:20:00,EDT,Other Renewables,258.0
08/13/2018 07:20:00,EDT,Wind,43.0
08/13/2018 07:20:00,EDT,Hydro,2596.0
08/13/2018 07:25:00,EDT,Dual Fuel,3870.0
08/13/2018 07:25:00,EDT,Natural Gas,3634.0
08/13/2018 07:25:00,EDT,Nuclear,5177.0
08/13/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/13/2018 07:25:00,EDT,Other Renewables,255.0
08/13/2018 07:25:00,EDT,Wind,43.0
08/13/2018 07:25:00,EDT,Hydro,2613.0
08/13/2018 07:30:00,EDT,Dual Fuel,3902.0
08/13/2018 07:30:00,EDT,Natural Gas,3697.0
08/13/2018 07:30:00,EDT,Nuclear,5178.0
08/13/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/13/2018 07:30:00,EDT,Other Renewables,250.0
08/13/2018 07:30:00,EDT,Wind,42.0
08/13/2018 07:30:00,EDT,Hydro,2570.0
08/13/2018 07:35:00,EDT,Dual Fuel,3923.0
08/13/2018 07:35:00,EDT,Natural Gas,3682.0
08/13/2018 07:35:00,EDT,Nuclear,5176.0
08/13/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/13/2018 07:35:00,EDT,Other Renewables,250.0
08/13/2018 07:35:00,EDT,Wind,42.0
08/13/2018 07:35:00,EDT,Hydro,2565.0
08/13/2018 07:40:00,EDT,Dual Fuel,3942.0
08/13/2018 07:40:00,EDT,Natural Gas,3677.0
08/13/2018 07:40:00,EDT,Nuclear,5178.0
08/13/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/13/2018 07:40:00,EDT,Other Renewables,254.0
08/13/2018 07:40:00,EDT,Wind,42.0
08/13/2018 07:40:00,EDT,Hydro,2568.0
08/13/2018 07:45:00,EDT,Dual Fuel,3962.0
08/13/2018 07:45:00,EDT,Natural Gas,3683.0
08/13/2018 07:45:00,EDT,Nuclear,5176.0
08/13/2018 07:45:00,EDT,Other Fossil Fuels,9.0
08/13/2018 07:45:00,EDT,Other Renewables,257.0
08/13/2018 07:45:00,EDT,Wind,43.0
08/13/2018 07:45:00,EDT,Hydro,2562.0
08/13/2018 07:50:00,EDT,Dual Fuel,3975.0
08/13/2018 07:50:00,EDT,Natural Gas,3690.0
08/13/2018 07:50:00,EDT,Nuclear,5175.0
08/13/2018 07:50:00,EDT,Other Fossil Fuels,17.0
08/13/2018 07:50:00,EDT,Other Renewables,257.0
08/13/2018 07:50:00,EDT,Wind,42.0
08/13/2018 07:50:00,EDT,Hydro,2562.0
08/13/2018 07:55:00,EDT,Dual Fuel,3995.0
08/13/2018 07:55:00,EDT,Natural Gas,3747.0
08/13/2018 07:55:00,EDT,Nuclear,5175.0
08/13/2018 07:55:00,EDT,Other Fossil Fuels,17.0
08/13/2018 07:55:00,EDT,Other Renewables,260.0
08/13/2018 07:55:00,EDT,Wind,43.0
08/13/2018 07:55:00,EDT,Hydro,2584.0
08/13/2018 08:00:00,EDT,Dual Fuel,3999.0
08/13/2018 08:00:00,EDT,Natural Gas,3762.0
08/13/2018 08:00:00,EDT,Nuclear,5173.0
08/13/2018 08:00:00,EDT,Other Fossil Fuels,60.0
08/13/2018 08:00:00,EDT,Other Renewables,258.0
08/13/2018 08:00:00,EDT,Wind,44.0
08/13/2018 08:00:00,EDT,Hydro,2606.0
08/13/2018 08:05:00,EDT,Dual Fuel,4005.0
08/13/2018 08:05:00,EDT,Natural Gas,3801.0
08/13/2018 08:05:00,EDT,Nuclear,5175.0
08/13/2018 08:05:00,EDT,Other Fossil Fuels,70.0
08/13/2018 08:05:00,EDT,Other Renewables,257.0
08/13/2018 08:05:00,EDT,Wind,41.0
08/13/2018 08:05:00,EDT,Hydro,2665.0
08/13/2018 08:10:00,EDT,Dual Fuel,4043.0
08/13/2018 08:10:00,EDT,Natural Gas,3841.0
08/13/2018 08:10:00,EDT,Nuclear,5175.0
08/13/2018 08:10:00,EDT,Other Fossil Fuels,65.0
08/13/2018 08:10:00,EDT,Other Renewables,256.0
08/13/2018 08:10:00,EDT,Wind,39.0
08/13/2018 08:10:00,EDT,Hydro,2676.0
08/13/2018 08:15:00,EDT,Dual Fuel,4080.0
08/13/2018 08:15:00,EDT,Natural Gas,3892.0
08/13/2018 08:15:00,EDT,Nuclear,5177.0
08/13/2018 08:15:00,EDT,Other Fossil Fuels,65.0
08/13/2018 08:15:00,EDT,Other Renewables,251.0
08/13/2018 08:15:00,EDT,Wind,40.0
08/13/2018 08:15:00,EDT,Hydro,2706.0
08/13/2018 08:20:00,EDT,Dual Fuel,4114.0
08/13/2018 08:20:00,EDT,Natural Gas,3908.0
08/13/2018 08:20:00,EDT,Nuclear,5176.0
08/13/2018 08:20:00,EDT,Other Fossil Fuels,67.0
08/13/2018 08:20:00,EDT,Other Renewables,254.0
08/13/2018 08:20:00,EDT,Wind,39.0
08/13/2018 08:20:00,EDT,Hydro,2712.0
08/13/2018 08:25:00,EDT,Dual Fuel,4118.0
08/13/2018 08:25:00,EDT,Natural Gas,3922.0
08/13/2018 08:25:00,EDT,Nuclear,5175.0
08/13/2018 08:25:00,EDT,Other Fossil Fuels,104.0
08/13/2018 08:25:00,EDT,Other Renewables,256.0
08/13/2018 08:25:00,EDT,Wind,38.0
08/13/2018 08:25:00,EDT,Hydro,2699.0
08/13/2018 08:30:00,EDT,Dual Fuel,4122.0
08/13/2018 08:30:00,EDT,Natural Gas,3928.0
08/13/2018 08:30:00,EDT,Nuclear,5178.0
08/13/2018 08:30:00,EDT,Other Fossil Fuels,113.0
08/13/2018 08:30:00,EDT,Other Renewables,258.0
08/13/2018 08:30:00,EDT,Wind,37.0
08/13/2018 08:30:00,EDT,Hydro,2691.0
08/13/2018 08:35:00,EDT,Dual Fuel,4131.0
08/13/2018 08:35:00,EDT,Natural Gas,3936.0
08/13/2018 08:35:00,EDT,Nuclear,5175.0
08/13/2018 08:35:00,EDT,Other Fossil Fuels,113.0
08/13/2018 08:35:00,EDT,Other Renewables,258.0
08/13/2018 08:35:00,EDT,Wind,36.0
08/13/2018 08:35:00,EDT,Hydro,2713.0
08/13/2018 08:40:00,EDT,Dual Fuel,4150.0
08/13/2018 08:40:00,EDT,Natural Gas,3953.0
08/13/2018 08:40:00,EDT,Nuclear,5174.0
08/13/2018 08:40:00,EDT,Other Fossil Fuels,115.0
08/13/2018 08:40:00,EDT,Other Renewables,254.0
08/13/2018 08:40:00,EDT,Wind,35.0
08/13/2018 08:40:00,EDT,Hydro,2721.0
08/13/2018 08:45:00,EDT,Dual Fuel,4181.0
08/13/2018 08:45:00,EDT,Natural Gas,3982.0
08/13/2018 08:45:00,EDT,Nuclear,5174.0
08/13/2018 08:45:00,EDT,Other Fossil Fuels,122.0
08/13/2018 08:45:00,EDT,Other Renewables,260.0
08/13/2018 08:45:00,EDT,Wind,33.0
08/13/2018 08:45:00,EDT,Hydro,2707.0
08/13/2018 08:50:00,EDT,Dual Fuel,4219.0
08/13/2018 08:50:00,EDT,Natural Gas,3990.0
08/13/2018 08:50:00,EDT,Nuclear,5177.0
08/13/2018 08:50:00,EDT,Other Fossil Fuels,122.0
08/13/2018 08:50:00,EDT,Other Renewables,263.0
08/13/2018 08:50:00,EDT,Wind,32.0
08/13/2018 08:50:00,EDT,Hydro,2749.0
08/13/2018 08:55:00,EDT,Dual Fuel,4248.0
08/13/2018 08:55:00,EDT,Natural Gas,4019.0
08/13/2018 08:55:00,EDT,Nuclear,5175.0
08/13/2018 08:55:00,EDT,Other Fossil Fuels,122.0
08/13/2018 08:55:00,EDT,Other Renewables,261.0
08/13/2018 08:55:00,EDT,Wind,30.0
08/13/2018 08:55:00,EDT,Hydro,2773.0
08/13/2018 09:00:00,EDT,Dual Fuel,4294.0
08/13/2018 09:00:00,EDT,Natural Gas,4067.0
08/13/2018 09:00:00,EDT,Nuclear,5173.0
08/13/2018 09:00:00,EDT,Other Fossil Fuels,122.0
08/13/2018 09:00:00,EDT,Other Renewables,259.0
08/13/2018 09:00:00,EDT,Wind,28.0
08/13/2018 09:00:00,EDT,Hydro,2764.0
08/13/2018 09:05:00,EDT,Dual Fuel,4383.0
08/13/2018 09:05:00,EDT,Natural Gas,4142.0
08/13/2018 09:05:00,EDT,Nuclear,5173.0
08/13/2018 09:05:00,EDT,Other Fossil Fuels,122.0
08/13/2018 09:05:00,EDT,Other Renewables,264.0
08/13/2018 09:05:00,EDT,Wind,27.0
08/13/2018 09:05:00,EDT,Hydro,2770.0
08/13/2018 09:10:00,EDT,Dual Fuel,4480.0
08/13/2018 09:10:00,EDT,Natural Gas,4170.0
08/13/2018 09:10:00,EDT,Nuclear,5173.0
08/13/2018 09:10:00,EDT,Other Fossil Fuels,122.0
08/13/2018 09:10:00,EDT,Other Renewables,263.0
08/13/2018 09:10:00,EDT,Wind,25.0
08/13/2018 09:10:00,EDT,Hydro,2776.0
08/13/2018 09:15:00,EDT,Dual Fuel,4553.0
08/13/2018 09:15:00,EDT,Natural Gas,4167.0
08/13/2018 09:15:00,EDT,Nuclear,5171.0
08/13/2018 09:15:00,EDT,Other Fossil Fuels,122.0
08/13/2018 09:15:00,EDT,Other Renewables,264.0
08/13/2018 09:15:00,EDT,Wind,22.0
08/13/2018 09:15:00,EDT,Hydro,2763.0
08/13/2018 09:20:00,EDT,Dual Fuel,4591.0
08/13/2018 09:20:00,EDT,Natural Gas,4129.0
08/13/2018 09:20:00,EDT,Nuclear,5173.0
08/13/2018 09:20:00,EDT,Other Fossil Fuels,122.0
08/13/2018 09:20:00,EDT,Other Renewables,258.0
08/13/2018 09:20:00,EDT,Wind,18.0
08/13/2018 09:20:00,EDT,Hydro,2690.0
08/13/2018 09:25:00,EDT,Dual Fuel,4657.0
08/13/2018 09:25:00,EDT,Natural Gas,4095.0
08/13/2018 09:25:00,EDT,Nuclear,5171.0
08/13/2018 09:25:00,EDT,Other Fossil Fuels,122.0
08/13/2018 09:25:00,EDT,Other Renewables,260.0
08/13/2018 09:25:00,EDT,Wind,16.0
08/13/2018 09:25:00,EDT,Hydro,2686.0
08/13/2018 09:30:00,EDT,Dual Fuel,4740.0
08/13/2018 09:30:00,EDT,Natural Gas,4157.0
08/13/2018 09:30:00,EDT,Nuclear,5172.0
08/13/2018 09:30:00,EDT,Other Fossil Fuels,122.0
08/13/2018 09:30:00,EDT,Other Renewables,258.0
08/13/2018 09:30:00,EDT,Wind,16.0
08/13/2018 09:30:00,EDT,Hydro,2673.0
08/13/2018 09:35:00,EDT,Dual Fuel,4781.0
08/13/2018 09:35:00,EDT,Natural Gas,4229.0
08/13/2018 09:35:00,EDT,Nuclear,5172.0
08/13/2018 09:35:00,EDT,Other Fossil Fuels,124.0
08/13/2018 09:35:00,EDT,Other Renewables,260.0
08/13/2018 09:35:00,EDT,Wind,14.0
08/13/2018 09:35:00,EDT,Hydro,2691.0
08/13/2018 09:40:00,EDT,Dual Fuel,4791.0
08/13/2018 09:40:00,EDT,Natural Gas,4241.0
08/13/2018 09:40:00,EDT,Nuclear,5171.0
08/13/2018 09:40:00,EDT,Other Fossil Fuels,132.0
08/13/2018 09:40:00,EDT,Other Renewables,255.0
08/13/2018 09:40:00,EDT,Wind,14.0
08/13/2018 09:40:00,EDT,Hydro,2748.0
08/13/2018 09:45:00,EDT,Dual Fuel,4806.0
08/13/2018 09:45:00,EDT,Natural Gas,4238.0
08/13/2018 09:45:00,EDT,Nuclear,5172.0
08/13/2018 09:45:00,EDT,Other Fossil Fuels,132.0
08/13/2018 09:45:00,EDT,Other Renewables,255.0
08/13/2018 09:45:00,EDT,Wind,13.0
08/13/2018 09:45:00,EDT,Hydro,2756.0
08/13/2018 09:50:00,EDT,Dual Fuel,4822.0
08/13/2018 09:50:00,EDT,Natural Gas,4241.0
08/13/2018 09:50:00,EDT,Nuclear,5168.0
08/13/2018 09:50:00,EDT,Other Fossil Fuels,132.0
08/13/2018 09:50:00,EDT,Other Renewables,257.0
08/13/2018 09:50:00,EDT,Wind,11.0
08/13/2018 09:50:00,EDT,Hydro,2780.0
08/13/2018 09:55:00,EDT,Dual Fuel,4813.0
08/13/2018 09:55:00,EDT,Natural Gas,4259.0
08/13/2018 09:55:00,EDT,Nuclear,5169.0
08/13/2018 09:55:00,EDT,Other Fossil Fuels,132.0
08/13/2018 09:55:00,EDT,Other Renewables,260.0
08/13/2018 09:55:00,EDT,Wind,9.0
08/13/2018 09:55:00,EDT,Hydro,2811.0
08/13/2018 10:00:00,EDT,Dual Fuel,4865.0
08/13/2018 10:00:00,EDT,Natural Gas,4277.0
08/13/2018 10:00:00,EDT,Nuclear,5168.0
08/13/2018 10:00:00,EDT,Other Fossil Fuels,132.0
08/13/2018 10:00:00,EDT,Other Renewables,260.0
08/13/2018 10:00:00,EDT,Wind,9.0
08/13/2018 10:00:00,EDT,Hydro,2799.0
08/13/2018 10:05:00,EDT,Dual Fuel,4944.0
08/13/2018 10:05:00,EDT,Natural Gas,4274.0
08/13/2018 10:05:00,EDT,Nuclear,5169.0
08/13/2018 10:05:00,EDT,Other Fossil Fuels,131.0
08/13/2018 10:05:00,EDT,Other Renewables,260.0
08/13/2018 10:05:00,EDT,Wind,9.0
08/13/2018 10:05:00,EDT,Hydro,2822.0
08/13/2018 10:10:00,EDT,Dual Fuel,4990.0
08/13/2018 10:10:00,EDT,Natural Gas,4278.0
08/13/2018 10:10:00,EDT,Nuclear,5167.0
08/13/2018 10:10:00,EDT,Other Fossil Fuels,122.0
08/13/2018 10:10:00,EDT,Other Renewables,259.0
08/13/2018 10:10:00,EDT,Wind,9.0
08/13/2018 10:10:00,EDT,Hydro,2867.0
08/13/2018 10:15:00,EDT,Dual Fuel,5011.0
08/13/2018 10:15:00,EDT,Natural Gas,4277.0
08/13/2018 10:15:00,EDT,Nuclear,5169.0
08/13/2018 10:15:00,EDT,Other Fossil Fuels,123.0
08/13/2018 10:15:00,EDT,Other Renewables,260.0
08/13/2018 10:15:00,EDT,Wind,9.0
08/13/2018 10:15:00,EDT,Hydro,2863.0
08/13/2018 10:20:00,EDT,Dual Fuel,5036.0
08/13/2018 10:20:00,EDT,Natural Gas,4285.0
08/13/2018 10:20:00,EDT,Nuclear,5168.0
08/13/2018 10:20:00,EDT,Other Fossil Fuels,123.0
08/13/2018 10:20:00,EDT,Other Renewables,257.0
08/13/2018 10:20:00,EDT,Wind,10.0
08/13/2018 10:20:00,EDT,Hydro,2808.0
08/13/2018 10:25:00,EDT,Dual Fuel,5038.0
08/13/2018 10:25:00,EDT,Natural Gas,4296.0
08/13/2018 10:25:00,EDT,Nuclear,5166.0
08/13/2018 10:25:00,EDT,Other Fossil Fuels,123.0
08/13/2018 10:25:00,EDT,Other Renewables,260.0
08/13/2018 10:25:00,EDT,Wind,9.0
08/13/2018 10:25:00,EDT,Hydro,2825.0
08/13/2018 10:30:00,EDT,Dual Fuel,5047.0
08/13/2018 10:30:00,EDT,Natural Gas,4309.0
08/13/2018 10:30:00,EDT,Nuclear,5167.0
08/13/2018 10:30:00,EDT,Other Fossil Fuels,123.0
08/13/2018 10:30:00,EDT,Other Renewables,257.0
08/13/2018 10:30:00,EDT,Wind,8.0
08/13/2018 10:30:00,EDT,Hydro,2868.0
08/13/2018 10:35:00,EDT,Dual Fuel,5047.0
08/13/2018 10:35:00,EDT,Natural Gas,4316.0
08/13/2018 10:35:00,EDT,Nuclear,5164.0
08/13/2018 10:35:00,EDT,Other Fossil Fuels,123.0
08/13/2018 10:35:00,EDT,Other Renewables,253.0
08/13/2018 10:35:00,EDT,Wind,8.0
08/13/2018 10:35:00,EDT,Hydro,2884.0
08/13/2018 10:40:00,EDT,Dual Fuel,5042.0
08/13/2018 10:40:00,EDT,Natural Gas,4306.0
08/13/2018 10:40:00,EDT,Nuclear,5163.0
08/13/2018 10:40:00,EDT,Other Fossil Fuels,123.0
08/13/2018 10:40:00,EDT,Other Renewables,253.0
08/13/2018 10:40:00,EDT,Wind,10.0
08/13/2018 10:40:00,EDT,Hydro,2879.0
08/13/2018 10:45:00,EDT,Dual Fuel,5037.0
08/13/2018 10:45:00,EDT,Natural Gas,4308.0
08/13/2018 10:45:00,EDT,Nuclear,5162.0
08/13/2018 10:45:00,EDT,Other Fossil Fuels,123.0
08/13/2018 10:45:00,EDT,Other Renewables,254.0
08/13/2018 10:45:00,EDT,Wind,9.0
08/13/2018 10:45:00,EDT,Hydro,2913.0
08/13/2018 10:50:00,EDT,Dual Fuel,5030.0
08/13/2018 10:50:00,EDT,Natural Gas,4327.0
08/13/2018 10:50:00,EDT,Nuclear,5159.0
08/13/2018 10:50:00,EDT,Other Fossil Fuels,123.0
08/13/2018 10:50:00,EDT,Other Renewables,253.0
08/13/2018 10:50:00,EDT,Wind,9.0
08/13/2018 10:50:00,EDT,Hydro,2943.0
08/13/2018 10:55:00,EDT,Dual Fuel,5020.0
08/13/2018 10:55:00,EDT,Natural Gas,4341.0
08/13/2018 10:55:00,EDT,Nuclear,5159.0
08/13/2018 10:55:00,EDT,Other Fossil Fuels,123.0
08/13/2018 10:55:00,EDT,Other Renewables,259.0
08/13/2018 10:55:00,EDT,Wind,10.0
08/13/2018 10:55:00,EDT,Hydro,2985.0
08/13/2018 11:00:00,EDT,Dual Fuel,5022.0
08/13/2018 11:00:00,EDT,Natural Gas,4347.0
08/13/2018 11:00:00,EDT,Nuclear,5158.0
08/13/2018 11:00:00,EDT,Other Fossil Fuels,123.0
08/13/2018 11:00:00,EDT,Other Renewables,257.0
08/13/2018 11:00:00,EDT,Wind,11.0
08/13/2018 11:00:00,EDT,Hydro,3044.0
08/13/2018 11:05:00,EDT,Dual Fuel,5054.0
08/13/2018 11:05:00,EDT,Natural Gas,4324.0
08/13/2018 11:05:00,EDT,Nuclear,5157.0
08/13/2018 11:05:00,EDT,Other Fossil Fuels,123.0
08/13/2018 11:05:00,EDT,Other Renewables,256.0
08/13/2018 11:05:00,EDT,Wind,10.0
08/13/2018 11:05:00,EDT,Hydro,3129.0
08/13/2018 11:10:00,EDT,Dual Fuel,5111.0
08/13/2018 11:10:00,EDT,Natural Gas,4298.0
08/13/2018 11:10:00,EDT,Nuclear,5157.0
08/13/2018 11:10:00,EDT,Other Fossil Fuels,123.0
08/13/2018 11:10:00,EDT,Other Renewables,258.0
08/13/2018 11:10:00,EDT,Wind,10.0
08/13/2018 11:10:00,EDT,Hydro,3184.0
08/13/2018 11:15:00,EDT,Dual Fuel,5145.0
08/13/2018 11:15:00,EDT,Natural Gas,4305.0
08/13/2018 11:15:00,EDT,Nuclear,5159.0
08/13/2018 11:15:00,EDT,Other Fossil Fuels,123.0
08/13/2018 11:15:00,EDT,Other Renewables,257.0
08/13/2018 11:15:00,EDT,Wind,10.0
08/13/2018 11:15:00,EDT,Hydro,3190.0
08/13/2018 11:20:00,EDT,Dual Fuel,5209.0
08/13/2018 11:20:00,EDT,Natural Gas,4335.0
08/13/2018 11:20:00,EDT,Nuclear,5157.0
08/13/2018 11:20:00,EDT,Other Fossil Fuels,122.0
08/13/2018 11:20:00,EDT,Other Renewables,261.0
08/13/2018 11:20:00,EDT,Wind,9.0
08/13/2018 11:20:00,EDT,Hydro,3245.0
08/13/2018 11:25:00,EDT,Dual Fuel,5302.0
08/13/2018 11:25:00,EDT,Natural Gas,4337.0
08/13/2018 11:25:00,EDT,Nuclear,5156.0
08/13/2018 11:25:00,EDT,Other Fossil Fuels,122.0
08/13/2018 11:25:00,EDT,Other Renewables,265.0
08/13/2018 11:25:00,EDT,Wind,10.0
08/13/2018 11:25:00,EDT,Hydro,3353.0
08/13/2018 11:30:00,EDT,Dual Fuel,5344.0
08/13/2018 11:30:00,EDT,Natural Gas,4331.0
08/13/2018 11:30:00,EDT,Nuclear,5156.0
08/13/2018 11:30:00,EDT,Other Fossil Fuels,122.0
08/13/2018 11:30:00,EDT,Other Renewables,262.0
08/13/2018 11:30:00,EDT,Wind,11.0
08/13/2018 11:30:00,EDT,Hydro,3370.0
08/13/2018 11:35:00,EDT,Dual Fuel,5395.0
08/13/2018 11:35:00,EDT,Natural Gas,4331.0
08/13/2018 11:35:00,EDT,Nuclear,5157.0
08/13/2018 11:35:00,EDT,Other Fossil Fuels,122.0
08/13/2018 11:35:00,EDT,Other Renewables,264.0
08/13/2018 11:35:00,EDT,Wind,10.0
08/13/2018 11:35:00,EDT,Hydro,3356.0
08/13/2018 11:40:00,EDT,Dual Fuel,5465.0
08/13/2018 11:40:00,EDT,Natural Gas,4337.0
08/13/2018 11:40:00,EDT,Nuclear,5156.0
08/13/2018 11:40:00,EDT,Other Fossil Fuels,121.0
08/13/2018 11:40:00,EDT,Other Renewables,262.0
08/13/2018 11:40:00,EDT,Wind,10.0
08/13/2018 11:40:00,EDT,Hydro,3329.0
08/13/2018 11:45:00,EDT,Dual Fuel,5496.0
