Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0003,PLILER_DDR,23.7345,0.0775,21.2748,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.7205,0.0818,21.2564,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0025,CENTER_DDR,23.6026,0.1379,21.0824,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,16.4842,0.1224,13.9795,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,17.1676,0.1482,14.6372,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,23.7011,0.0691,21.2497,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,23.8918,0.2260,21.2835,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0053,IDABEL_DDR,24.2351,0.1446,21.7083,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0055,NMINGO_DDR,16.8691,0.1244,14.3625,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,20.7080,0.1249,18.2008,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0057,OKMU_DDR,18.9803,0.1650,16.4331,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0058,AFTONTP_DDR,28.3415,0.1003,25.8589,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0060,LEHIGH_DDR,25.5623,0.2317,22.9484,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0076,FULTON_DDR,17.5359,0.1541,14.9996,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0077,BIX111_DDR,17.5444,0.1325,15.0296,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0078,53CACHE4_DDR,34.0397,0.2089,31.4485,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0079,BANORTH_DDR,17.4936,0.1249,14.9864,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0080,OWASSO_DDR,16.4555,0.1110,13.9622,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0081,81GARN_DDR,17.5025,0.1446,14.9756,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0082,72ELWD_DDR,17.4016,0.1386,14.8807,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0083,MCALESTR_DDR,22.6765,0.1710,20.1232,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.VOLT.0084,BART_DDR,13.9546,0.1317,11.4406,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,26.6667,0.1103,24.1742,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,26.6667,0.1103,24.1742,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.6554,0.0261,21.2471,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-34.1749,-0.0989,-36.4583,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,50.5804,0.1457,48.0524,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,50.5804,0.1457,48.0524,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,50.5771,0.1424,48.0524,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,50.5804,0.1457,48.0524,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,50.5804,0.1457,48.0524,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.8991,0.0326,21.4842,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,23.6301,0.1549,21.0929,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.5260,0.1070,21.0367,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,23.6738,0.0428,21.2487,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.4425,0.1435,14.9167,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.4425,0.1435,14.9167,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.3807,0.1830,18.8154,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.3807,0.1830,18.8154,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,23.8276,0.0649,21.3804,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,23.8276,0.0649,21.3804,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,23.7626,0.0902,21.2901,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,23.7626,0.0902,21.2901,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,23.7472,0.0859,21.2791,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-13.3619,0.0214,-15.7656,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,DENL,MISO,13.4263,-0.0282,11.0722,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,DERS,MISO,13.4263,-0.0282,11.0722,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,DOE,DOE,23.3446,0.0283,20.9341,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,27.7472,-0.0632,25.4281,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,DPC,MISO,13.4263,-0.0282,11.0722,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,DUK,VACS,22.4254,0.0489,19.9942,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDDY,EDDY,0.5399,0.2334,-2.0758,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,32.6777,0.0593,30.2361,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,2.1622,0.0128,-0.2329,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,35.8982,0.0467,33.4692,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE.SLCC,EDESTL4391_PLT,38.0300,-0.0038,35.6516,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,19.4098,0.0027,17.0247,2.3824
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,32.6777,0.0593,30.2361,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,32.6777,0.0593,30.2361,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,32.6777,0.0593,30.2361,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,32.6777,0.0593,30.2361,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_EDE,EDE_LA,32.4839,0.0768,30.0248,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_ERW,EDEERWFUNG1_RA,-2.9592,-0.0352,-5.3063,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-21.0099,-0.0972,-23.2950,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,27.7009,0.1096,25.2090,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,27.7009,0.1096,25.2090,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,27.7009,0.1096,25.2090,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,27.7009,0.1096,25.2090,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,23.6565,0.0565,21.2177,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,40.3685,0.0359,37.9503,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,40.3685,0.0359,37.9503,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,40.3685,0.0359,37.9503,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,38.0500,0.0161,35.6516,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EDE_SWMP,EDE_SWMP_LA,30.3729,0.0763,27.9143,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,EEI,EEI,23.6310,0.0255,21.2233,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,EES,MISO,13.4263,-0.0282,11.0722,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,ERCOTE,ERCOTE,23.8276,0.0649,21.3804,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,ERCOTN,ERCOTN,23.5724,0.1610,21.0291,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-26.7420,-0.1441,-28.9802,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,FMPP,SOUC,22.4888,0.0548,20.0517,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,FPC,SOUC,22.4888,0.0548,20.0517,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,FPL,SOUC,22.4888,0.0548,20.0517,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,FREM_50T,OPPDFREM_GUN1_RA,-19.6838,-0.1295,-21.9365,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,FREM_6,OPPDFREM_AUN6_RA,-19.6591,-0.1291,-21.9123,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,FREM_7,OPPDFREM_AUN7_RA,-19.6591,-0.1291,-21.9123,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,FREM_8,OPPDFREM_AUN8_RA,-19.6663,-0.1363,-21.9123,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,FREM_LOAD,FREM_LOAD_LA,-19.6603,-0.1303,-21.9123,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-7.8207,-0.0241,-10.1789,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,23.6723,0.0900,21.2001,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,23.6723,0.0900,21.2001,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-18.9976,-0.2301,-21.1498,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,6.8094,0.0555,4.3717,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,8.5310,0.1130,6.0357,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,8.5310,0.1130,6.0357,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,8.5310,0.1130,6.0357,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,18.1152,0.0849,15.6480,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,18.1152,0.0849,15.6480,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,18.0539,0.0843,15.5873,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,18.0539,0.0843,15.5873,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,2.9573,0.0016,0.5735,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.1227,0.1379,13.6025,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.1227,0.1379,13.6025,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.1227,0.1379,13.6025,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDAHUB2,GRDAHUB2_H,17.6222,0.0910,15.1490,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDA_GRDA,GRDA_LA,18.3768,0.1104,15.8841,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDA_HUB,GRDA_H,18.9856,0.0963,16.5070,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDA_HUBSA,GRDASA_H,20.5877,0.1020,18.1034,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.7385,0.1084,17.2478,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GRE,MISO,13.4263,-0.0282,11.0722,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,11.5398,0.1413,9.0163,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,GSEC_SPS,SPS_GSEC_LA,-1.7422,0.0759,-4.2004,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,GSPR2014HUB,GSPR2014HUB_H,-1.4279,0.0185,-3.8286,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,GSPR2015HUB,GSPR2015HUB_H,-0.8859,0.0173,-3.2854,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.0020,-0.1475,-2.2328,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,HARRISON,CSWSLEBROCKPLT1,23.7017,0.0685,21.2509,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-20.5502,-0.2718,-22.6606,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,HQST,PJM,16.5168,-0.0274,14.1619,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,HST,SOUC,22.4888,0.0548,20.0517,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,1.2913,-0.0419,-1.0490,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,1.2913,-0.0419,-1.0490,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-1.9618,-0.0449,-4.2992,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-1.9618,-0.0449,-4.2992,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,5.8167,-0.0399,3.4743,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,5.8167,-0.0399,3.4743,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,INDN_INDN,INDN_LA,0.2104,-0.0451,-2.1268,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-20.7362,-0.1603,-22.9581,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,ISNE,PJM,16.5168,-0.0274,14.1619,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,JEA,SOUC,22.4888,0.0548,20.0517,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-20.8937,-0.1452,-23.1308,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-20.8937,-0.1452,-23.1308,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-27.3268,-0.0657,-29.6434,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-43.6465,-0.0629,-45.9659,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,44.0263,0.0336,41.6104,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-43.6465,-0.0629,-45.9659,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-44.3186,-0.0576,-46.6433,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-44.0297,-0.0586,-46.3534,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KACY_KACY,KACY_LA,-44.3473,-0.0551,-46.6744,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,39.8520,0.0374,37.4323,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,32.2600,-0.0348,29.9125,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-24.5761,-0.1290,-26.8293,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPL.PRATT,KCPL.PRATT_H,-13.6338,-0.1012,-15.9148,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,32.2600,-0.0348,29.9125,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-24.7617,-0.1783,-26.9657,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-15.2120,-0.0173,-17.5770,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-29.4366,-0.0509,-31.7680,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPL.VOLT.0008,OLATHE_DDR,-16.0495,-0.0536,-18.3782,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPL.VOLT.0009,RILEY_DDR,-27.1658,-0.0438,-29.5043,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPL.VOLT.0010,SHAW_DDR,-32.5046,-0.0566,-34.8303,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPL.VOLT.0011,OXFORD_DDR,-10.5754,-0.0514,-12.9062,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-27.1701,-0.0481,-29.5043,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-2.6140,-0.1170,-4.8793,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-13.3829,-0.0595,-15.7057,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-13.3829,-0.0595,-15.7057,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-13.3829,-0.0595,-15.7057,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-13.3829,-0.0595,-15.7057,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-77.1954,-0.0717,-79.5060,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-77.1954,-0.0717,-79.5060,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLHUB,KCPLHUB_H,-33.4318,-0.1067,-35.7074,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLHUB17,KCPLHUB17_H,-32.3037,-0.1148,-34.5712,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLHUB18,KCPLHUB18_H,-32.1584,-0.1151,-34.4256,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLHUB19,KCPLHUB19_H,-32.7346,-0.1131,-35.0038,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLHUB20,KCPLHUB20_H,-30.0093,-0.1144,-32.2772,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLHUB21,KCPLHUB21_H,-30.8055,-0.1153,-33.0724,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-50.0052,-0.1023,-52.2852,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-50.0052,-0.1023,-52.2852,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,0.6939,-0.0576,-1.6308,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,0.6939,-0.0576,-1.6308,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-76.1534,-0.0710,-78.4647,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-76.1534,-0.0710,-78.4647,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-61.3333,-0.0614,-63.6542,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-61.3333,-0.0614,-63.6542,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-61.3333,-0.0614,-63.6542,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-61.3333,-0.0614,-63.6542,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-61.3333,-0.0614,-63.6542,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-61.3333,-0.0614,-63.6542,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-61.3333,-0.0614,-63.6542,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-61.3333,-0.0614,-63.6542,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,47.7149,-0.0467,45.3794,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-22.1123,-0.0503,-24.4442,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KCPL_KCPL,KCPL_LA,-35.6099,-0.0543,-37.9378,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KENN,KENN_LA,24.4558,0.0516,22.0220,2.3822
09/16/2021 04:00:00,09/16/2021 09:00:00,KEP2_SECI,KEP2_SECI_LA,-21.3500,-0.1600,-23.5723,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.7295,0.0994,17.2478,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.7301,0.1000,17.2478,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.7301,0.1000,17.2478,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.7295,0.0994,17.2478,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-13.3829,-0.0595,-15.7057,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-13.3829,-0.0595,-15.7057,2.3823
09/16/2021 04:00:00,09/16/2021 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-14.1729,-0.0542,-16.5010,2.3823
