Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-0.7204,0.0367,2.8947,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-11.3815,0.0953,-7.8250,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-11.3286,0.1396,-7.8164,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-11.3451,0.1395,-7.8328,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-12.4261,0.2399,-9.0142,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-12.1362,0.1473,-8.6316,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-11.3637,0.1084,-7.8203,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-13.0943,0.2299,-9.6723,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-11.5660,0.1903,-8.1045,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-11.5151,-0.0188,-7.8445,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-11.5150,-0.0187,-7.8445,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-11.5150,-0.0187,-7.8445,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-11.5150,-0.0187,-7.8445,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-11.5150,-0.0187,-7.8445,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-11.5150,-0.0187,-7.8445,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-11.5151,-0.0188,-7.8445,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-11.5150,-0.0187,-7.8445,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-11.5151,-0.0188,-7.8445,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-12.7801,0.3767,-9.5049,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-11.2456,0.1254,-7.7192,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-13.4447,0.2954,-10.0883,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-13.4447,0.2954,-10.0883,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-11.3170,0.1512,-7.8164,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-11.3490,0.1612,-7.8584,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-11.8399,0.2966,-8.4847,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-11.4521,0.0641,-7.8644,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-11.2517,0.1996,-7.7995,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-11.2517,0.1996,-7.7995,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-12.1074,0.2217,-8.6773,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-12.1074,0.2217,-8.6773,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-11.8901,0.2182,-8.4564,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-13.4485,0.0902,-9.8868,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-13.4485,0.0902,-9.8868,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-12.4400,0.3100,-9.0982,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-11.5937,0.2053,-8.1471,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.FSE,WAUE.FSE_H,-13.2757,0.2732,-9.8971,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-11.5056,0.0710,-7.9247,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-11.5218,0.0656,-7.9356,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-12.7888,0.4561,-9.5931,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-12.7352,0.4256,-9.5089,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-11.2655,0.1633,-7.7770,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-11.2510,0.1589,-7.7581,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-13.8224,0.4299,-10.6005,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-12.3314,0.3495,-9.0291,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-12.2111,0.1261,-8.6853,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-23.0001,0.0744,-19.4226,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-18.0000,0.0743,-14.4225,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-16.0024,0.0743,-12.4249,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-11.7000,0.1679,-8.2161,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-11.5213,0.0806,-7.9501,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-12.1436,0.2340,-8.7258,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-11.6150,0.1614,-8.1246,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-12.1954,0.1006,-8.6442,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-11.9244,0.2035,-8.4761,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-11.8546,0.1791,-8.3818,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,-10.5594,0.0284,-6.9360,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-11.0436,0.1111,-7.5029,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-12.0233,0.2236,-8.5951,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-11.9162,0.2979,-8.5622,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-13.0943,0.2299,-9.6723,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,-10.1681,-0.0175,-6.4988,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-12.1054,0.2234,-8.6769,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,-10.2161,-0.0078,-6.5565,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-11.9368,0.1423,-8.4272,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-12.1074,0.2217,-8.6773,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-13.4485,0.0902,-9.8868,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NTWK,WAUE.NTWK_H,-11.9216,0.1454,-8.4151,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-11.6542,0.1726,-8.1749,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-11.6542,0.1726,-8.1749,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-12.3869,0.3631,-9.0982,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-12.7565,0.4662,-9.5709,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-11.3429,0.1547,-7.8457,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-12.3869,0.3631,-9.0982,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-11.1978,0.1323,-7.6783,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-12.1237,0.2460,-8.7179,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-12.1237,0.2460,-8.7179,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-13.0943,0.2299,-9.6723,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-11.9084,0.2161,-8.4727,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-11.8012,0.5685,-8.7179,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-12.3273,0.2818,-8.9572,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-12.3488,0.2786,-8.9756,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-13.1471,0.3413,-9.8365,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-11.2733,0.0975,-7.7190,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-12.5671,0.3135,-9.2288,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_BEPM,WAUE_BEPM_LA,-11.3695,0.0829,-7.8006,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-11.3033,0.1068,-7.7583,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_EWA,WAUE_EWA_LA,-12.2991,0.1417,-8.7890,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-12.6002,0.2773,-9.2257,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_HMMU,WAUE_HMMU_LA,-12.7389,-0.0116,-9.0755,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,-10.4413,0.0494,-6.8389,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_MECB,WAUE_MECB_LA,-12.3075,0.0612,-8.7169,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_MMPA,WAUE_MMPA_LA,-11.0053,0.0524,-7.4058,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_MRES,WAUE_MRES_LA,-12.1858,0.1256,-8.6596,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,-11.4420,-0.0101,-7.7800,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-11.5097,0.0668,-7.9247,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-12.5129,0.2966,-9.1577,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_OTP,WAUE_OTP_LA,-11.3007,0.0313,-7.6801,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_OTPW,WAUE_OTPW_LA,-11.1266,0.0702,-7.5450,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_UGPM,WAUE_UGPM_LA,-11.4221,0.1419,-7.9122,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-11.8549,0.1456,-8.3487,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-12.0116,0.2256,-8.5854,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-11.9995,0.2130,-8.5607,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-12.2991,0.1417,-8.7890,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-12.7389,-0.0116,-9.0755,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-12.2974,0.2286,-8.8742,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-11.5097,0.0668,-7.9247,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-11.0053,0.0524,-7.4058,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-11.9948,0.1331,-8.4760,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-12.4644,0.3088,-9.1213,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-11.4220,-0.0821,-7.6881,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-11.6014,0.0601,-8.0097,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-5.0585,0.2594,-1.6660,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,5.8700,-0.2524,9.7742,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,5.8700,-0.2524,9.7742,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-1.1643,0.2696,2.2180,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,5.8604,-0.2620,9.7742,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,0.8376,-0.0047,4.4941,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,0.8376,-0.0047,4.4941,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,0.8376,-0.0047,4.4941,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,0.8376,-0.0047,4.4941,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,0.8376,-0.0047,4.4941,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,0.8376,-0.0047,4.4941,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,0.8376,-0.0047,4.4941,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,0.8376,-0.0047,4.4941,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,0.5253,-0.0109,4.1881,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-4.5762,0.3329,-1.2573,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,0.8930,0.0749,4.4700,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-3.7165,0.3543,-0.4190,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,0.1349,0.6358,3.1509,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-24.0005,0.1798,-20.5285,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,1.4409,-0.2427,5.3354,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,-0.4830,0.1118,3.0571,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-5.0585,0.2594,-1.6660,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-5.0585,0.2594,-1.6660,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-5.0585,0.2594,-1.6660,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_OKGE,WFEC_OKGE_LA,3.7795,-0.0876,7.5190,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,2.6447,-0.2520,6.5485,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-0.7195,0.1725,2.7598,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,0.7849,0.0367,4.4000,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_WFEC,WFEC_LA,2.6158,-0.0735,6.3411,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,-0.4830,0.1118,3.0571,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-15.0005,0.3702,-11.7189,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-7.9805,0.4705,-4.7992,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-4.4802,0.1120,-0.9404,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-4.4802,0.1120,-0.9404,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-4.4802,0.1120,-0.9404,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-4.4802,0.1120,-0.9404,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-4.4802,0.1120,-0.9404,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-4.4802,0.1120,-0.9404,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-4.4802,0.1120,-0.9404,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-10.4296,-0.2025,-6.5753,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-4.6329,0.1972,-1.1782,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-8.7440,0.2963,-5.3884,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-8.7440,0.2963,-5.3884,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-9.9817,0.2003,-6.5302,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-9.9817,0.2003,-6.5302,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-9.9817,0.2003,-6.5302,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-4.6329,0.1972,-1.1782,-3.6519
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-7.9430,0.1942,-4.4854,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-7.9418,0.1954,-4.4854,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-7.9408,0.1964,-4.4854,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-7.9408,0.1964,-4.4854,-3.6518
09/20/2020 02:00:00,09/20/2020 07:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-7.8969,0.4234,-4.6685,-3.6518
