Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-25.0006,-0.3867,-35.1212,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-25.0006,-0.3867,-35.1212,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-25.0006,-0.3867,-35.1212,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-32.9734,0.5411,-44.0218,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-5.3896,-0.6429,-15.2539,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-19.0903,-0.8570,-28.7406,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-19.0903,-0.8570,-28.7406,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-23.1197,-0.6369,-32.9901,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-23.1197,-0.6369,-32.9901,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-23.1197,-0.6369,-32.9901,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-5.3896,-0.6429,-15.2539,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-13.3346,-0.5537,-23.2882,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-13.3335,-0.5576,-23.2831,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-13.3321,-0.5611,-23.2783,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-13.3321,-0.5611,-23.2783,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-16.8753,-1.1761,-26.2064,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.JEC.1,WRJEFFUN10_RA,1.1974,-0.6292,-8.6806,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.JEC.2,WRJEFFUN11_RA,0.9998,-0.6542,-8.8532,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.JEC.3,WRJEFFUN12_RA,0.9781,-0.6760,-8.8532,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,14.9322,-0.2266,4.6516,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-21.4554,-0.4651,-31.4976,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-21.9061,-0.7055,-31.7079,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-21.9061,-0.7055,-31.7079,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.LAC.1,WR.LAC.1_H,13.1719,-0.2567,2.9214,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.LAC.2,WR.LAC.2_H,13.1719,-0.2567,2.9214,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.LEC.4,WRLECUN26_RA,5.6580,-0.1406,-4.7086,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.LEC.5,WRLECUN27_RA,5.8587,-0.1554,-4.4932,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-10.3700,-0.4790,-20.3982,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-10.3700,-0.4790,-20.3982,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-10.3700,-0.4790,-20.3982,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-10.2426,-0.4620,-20.2879,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-5.3847,-0.7613,-15.1306,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-6.6918,-1.2238,-15.9752,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-2.7679,-0.7505,-12.5246,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-2.7679,-0.7505,-12.5246,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-5.3847,-0.7613,-15.1306,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-5.3847,-0.7613,-15.1306,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-5.3847,-0.7613,-15.1306,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0001,-0.3688,-0.1384,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-6.2438,-0.6288,-16.1222,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-21.9095,-0.7089,-31.7079,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-10.8838,-0.5747,-20.8164,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-25.0006,-0.3867,-35.1212,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,31.4600,-0.6366,21.5893,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.SLCC.1,WR.SLCC.1_H,79.5516,0.3559,68.6885,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.SLCC.2,WR.SLCC.2_H,79.5516,0.3559,68.6885,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.5886,-0.2430,3.3243,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-5.3896,-0.6429,-15.2539,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.THAYERLD,WR.THAYERLD_LA,36.7346,0.5190,25.7084,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,8.9994,-0.3517,-1.1562,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,3.4586,-0.1093,-6.9393,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.VOLT.0015,SMOKY_DDR,-7.2627,-0.5503,-17.2196,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.VOLT.0016,BONITA_DDR,19.1789,0.0198,8.6518,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.VOLT.0017,WILDCAT_DDR,-1.2908,-0.5675,-11.2306,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.VOLT.0018,HOOVER_DDR,-24.1025,-0.5528,-34.0569,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.VOLT.0019,29THSTREET_DDR,-26.4078,-0.5770,-36.3380,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-23.4658,-0.5990,-33.3741,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.VOLT.0021,ELPASO_DDR,-24.9264,-0.5258,-34.9079,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,8.5594,-0.3837,-1.5641,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.WOLF,WRWOLFUN15_RA,-43.9500,-0.7494,-53.7079,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-43.9500,-0.7494,-53.7079,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-16.8753,-1.1761,-26.2064,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-32.9518,0.5627,-44.0218,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-21.0706,-0.6481,-30.9297,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-21.0706,-0.6481,-30.9297,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-21.0706,-0.6481,-30.9297,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-21.0706,-0.6481,-30.9297,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-9.0787,-0.5519,-19.0341,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-26.6061,-0.5534,-36.5600,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-26.6061,-0.5534,-36.5600,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-26.6061,-0.5534,-36.5600,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-26.6061,-0.5534,-36.5600,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-3.3035,-0.5157,-13.2950,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-3.3035,-0.5157,-13.2950,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-3.3035,-0.5157,-13.2950,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-3.3035,-0.5157,-13.2950,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-3.3035,-0.5157,-13.2950,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-3.3035,-0.5157,-13.2950,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-22.9112,-0.5107,-32.9078,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-22.9112,-0.5107,-32.9078,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-23.0867,-0.5619,-33.0321,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-23.0867,-0.5619,-33.0321,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_MIDW,WR_MIDW_LA,-7.6046,-0.6935,-17.4184,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,24.8475,0.4805,13.8597,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.7874,0.0799,7.2003,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-9.8398,-0.6618,-19.6852,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_SEG,WR_SEG_LA,-32.1300,0.5418,-43.1790,10.5072
10/22/2020 06:00:00,10/22/2020 11:00:00,WR_WR,WR_LA,-10.0777,-0.3419,-20.2431,10.5073
10/22/2020 06:00:00,10/22/2020 11:00:00,YAD,VACS,28.6887,0.5022,17.6793,10.5072
10/22/2020 07:00:00,10/22/2020 12:00:00,AEC,SOUC,40.3714,0.9772,19.5965,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,AECC_CSWS,CSWS_AECC_LA,38.9855,1.0924,18.0954,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,34.8864,0.8638,14.2249,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,37.8082,1.1360,16.8745,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,34.5439,0.5525,14.1937,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,36.7043,0.7502,16.1564,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,35.8190,1.0170,15.0042,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,35.5403,0.4654,15.2772,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,AECI,AECI,39.8163,0.6954,19.3232,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,AEPM_CSWS,CSWS_LA,30.2121,1.0578,9.3566,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,ALTW,MISO,35.4596,0.5387,15.1231,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,AMRN,MISO,35.4596,0.5387,15.1231,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,1.0818,-1.2751,-17.4408,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,BBA,MISO,35.4596,0.5387,15.1231,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,BCA,MISO,35.4596,0.5387,15.1231,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,22.2893,-0.0770,2.5686,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.9149,-1.8042,-6.0785,19.7976
10/22/2020 07:00:00,10/22/2020 12:00:00,BLKW,BLKW,1.8269,-0.9915,-16.9793,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-14.0442,-1.5807,-32.2612,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,11.7758,-0.8921,-7.1299,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-14.0014,-1.5379,-32.2612,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,BRAZ,MISO,35.4596,0.5387,15.1231,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,BUBA,MISO,35.4596,0.5387,15.1231,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-8.3036,-2.0997,-26.0016,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-2.0791,-0.5253,-21.3515,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-2.0791,-0.5253,-21.3515,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-2.0791,-0.5253,-21.3515,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-2.0791,-0.5253,-21.3515,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-2.0791,-0.5253,-21.3515,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-30.1546,-0.6115,-49.3409,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,23.2068,-0.2527,3.6618,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,23.2068,-0.2527,3.6618,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CLEC,MISO,35.4596,0.5387,15.1231,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,-4.1855,0.7074,-24.6906,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,COWP,COWP_LA,53.8379,0.9699,33.0703,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,53.8379,0.9699,33.0703,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,53.8379,0.9699,33.0703,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CPLE,VACS,40.4605,0.9386,19.7242,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CPLW,VACS,40.4605,0.9386,19.7242,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,41.3606,1.0008,20.5621,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,41.3606,1.0008,20.5621,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,41.3606,1.0008,20.5621,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,41.3606,1.0008,20.5621,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,38.4855,1.8646,16.8232,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,7.5108,-0.3666,-11.9203,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,38.5510,1.5019,17.2514,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-1.4572,-1.3414,-19.9135,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,35.5403,0.4654,15.2772,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,34.5439,0.5525,14.1937,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,38.4372,1.8018,16.8377,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,37.4750,1.5546,16.1227,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,38.2670,1.6273,16.8420,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,38.2670,1.6273,16.8420,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,-0.4158,-2.1641,-18.0494,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,34.9986,0.8300,14.3709,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,34.9986,0.8300,14.3709,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,34.9988,0.8302,14.3709,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,34.9988,0.8302,14.3709,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,35.5403,0.4654,15.2772,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,37.0750,1.4035,15.8738,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.2721,0.2519,2.2225,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,22.3624,0.3421,2.2225,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,10.7212,0.3964,-9.4729,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,37.0225,1.2243,16.0005,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,26.5819,0.5271,6.2571,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,26.5819,0.5270,6.2571,19.7978
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,26.5819,0.5271,6.2571,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,26.5819,0.5271,6.2571,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,5.9230,0.2615,-14.1362,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,33.2681,0.6145,12.8559,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,25.8839,0.3690,5.7172,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,25.8839,0.3690,5.7172,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,11.9707,-0.2126,-7.6144,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,22.3755,0.4741,2.1037,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,22.3755,0.4741,2.1037,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,22.3755,0.4741,2.1037,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,2.6724,-0.2545,-16.8708,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,35.5403,0.4654,15.2772,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,11.9707,-0.2126,-7.6144,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,11.9707,-0.2126,-7.6144,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-1.4918,-1.3760,-19.9135,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,35.9631,0.9241,15.2413,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.VOLT.0003,PLILER_DDR,37.2030,1.4229,15.9824,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,37.3575,1.5168,16.0430,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWS.VOLT.0025,CENTER_DDR,38.6794,1.8154,17.0663,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,37.4516,1.5725,16.0814,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-17.1604,-2.4401,-34.5180,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,10.2653,-0.6916,-8.8408,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,10.2653,-0.6916,-8.8408,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,10.2439,-0.7130,-8.8408,19.7977
10/22/2020 07:00:00,10/22/2020 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,10.2653,-0.6916,-8.8408,19.7977
