Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/13/2021 05:00:00,01/13/2021 11:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,12.9419,-1.0096,-4.7850,18.7365
01/13/2021 05:00:00,01/13/2021 11:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,12.9419,-1.0096,-4.7850,18.7365
01/13/2021 05:00:00,01/13/2021 11:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,12.9419,-1.0096,-4.7850,18.7365
01/13/2021 05:00:00,01/13/2021 11:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,14.4484,-0.6929,-3.5951,18.7364
01/13/2021 05:00:00,01/13/2021 11:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,14.4484,-0.6929,-3.5951,18.7364
01/13/2021 05:00:00,01/13/2021 11:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.0163,-0.7475,-2.9727,18.7365
01/13/2021 05:00:00,01/13/2021 11:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.0163,-0.7475,-2.9727,18.7365
01/13/2021 05:00:00,01/13/2021 11:00:00,WR_MIDW,WR_MIDW_LA,12.2986,-1.4754,-4.9625,18.7365
01/13/2021 05:00:00,01/13/2021 11:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,17.7150,0.0631,-1.0845,18.7364
01/13/2021 05:00:00,01/13/2021 11:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.4179,-0.3403,-1.9782,18.7364
01/13/2021 05:00:00,01/13/2021 11:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,12.2758,-1.0553,-5.4053,18.7364
01/13/2021 05:00:00,01/13/2021 11:00:00,WR_SEG,WR_SEG_LA,16.2897,0.3025,-2.7492,18.7364
01/13/2021 05:00:00,01/13/2021 11:00:00,WR_WR,WR_LA,13.4752,-0.8013,-4.4600,18.7365
01/13/2021 05:00:00,01/13/2021 11:00:00,YAD,VACS,20.4271,0.2172,1.4735,18.7364
01/13/2021 06:00:00,01/13/2021 12:00:00,AEC,SOUC,22.8476,0.2561,1.9535,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,AECC_CSWS,CSWS_AECC_LA,27.1506,0.5996,5.9131,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,22.6955,0.1734,1.8842,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,32.4200,0.7340,11.0481,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,22.0481,-0.2171,1.6273,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,25.8878,0.5711,4.6788,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,32.4469,0.1637,11.6453,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,25.9575,0.3562,4.9634,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,AECI,AECI,21.2305,-0.0449,0.6374,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,AEPM_CSWS,CSWS_LA,25.9534,0.7511,4.5643,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,ALTW,MISO,20.1031,-0.1743,-0.3605,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,AMRN,MISO,20.1031,-0.1743,-0.3605,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.6883,1.7201,-1.6698,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,BBA,MISO,20.1031,-0.1743,-0.3605,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,BCA,MISO,20.1031,-0.1743,-0.3605,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.2798,-0.4797,-2.8784,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,12.3121,-2.5899,-5.7359,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,BLKW,BLKW,20.8234,2.3592,-2.1737,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,34.4893,0.6801,13.1712,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,37.1259,1.3028,15.1852,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,34.5032,0.6941,13.1712,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,BRAZ,MISO,20.1031,-0.1743,-0.3605,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,BUBA,MISO,20.1031,-0.1743,-0.3605,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,13.9372,-1.6641,-5.0366,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,24.2280,0.2017,3.3884,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,24.2280,0.2017,3.3884,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,24.2280,0.2017,3.3884,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,24.2280,0.2017,3.3884,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,24.2280,0.2017,3.3884,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,15.5174,-0.9399,-4.1807,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.7437,-0.7508,-4.1434,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.7437,-0.7508,-4.1434,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CLEC,MISO,20.1031,-0.1743,-0.3605,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,18.5964,-0.2050,-1.8366,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,COWP,COWP_LA,22.6578,0.2592,1.7607,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.6578,0.2592,1.7607,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.6578,0.2592,1.7607,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CPLE,VACS,22.6554,0.2230,1.7945,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CPLW,VACS,22.6554,0.2230,1.7945,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,23.5100,0.3314,2.5407,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,23.5100,0.3314,2.5407,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,23.5100,0.3314,2.5407,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,23.5100,0.3314,2.5407,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CRTH_SPA,WRCRTH_SPA_LA,22.8327,-0.0367,2.2314,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,25.6617,0.8275,4.1963,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,32.0618,1.3558,10.0681,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,25.3996,0.7939,3.9677,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,17.0988,-0.7594,-2.7798,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,25.9575,0.3562,4.9634,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,22.0481,-0.2171,1.6273,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,25.3771,0.5449,4.1943,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,25.7330,0.7049,4.3902,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,25.8953,1.0209,4.2364,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,25.8953,1.0209,4.2364,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,15.9374,-1.1051,-3.5955,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,22.5486,0.1124,1.7983,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,22.5486,0.1124,1.7983,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,22.5488,0.1125,1.7983,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,22.5488,0.1125,1.7983,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,25.9575,0.3562,4.9634,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,26.0471,0.1447,5.2645,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,21.3998,-0.6382,1.4001,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,21.4983,-0.5397,1.4001,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.4894,-0.6410,0.4925,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,25.4563,0.3961,4.4223,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,23.0412,-0.2169,2.6202,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,23.0412,-0.2169,2.6202,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,23.0412,-0.2169,2.6202,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,23.0412,-0.2169,2.6202,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,35.1800,1.1548,13.3873,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,28.0772,0.7638,6.6755,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,26.1805,0.6648,4.8778,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,26.1805,0.6648,4.8778,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,29.9750,1.1750,8.1621,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,22.3306,-0.5966,2.2892,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,22.3550,-0.5721,2.2892,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,22.3224,-0.6048,2.2892,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,29.8231,0.6282,8.5570,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,25.9575,0.3562,4.9634,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,29.9750,1.1750,8.1621,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,29.9750,1.1750,8.1621,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,17.0978,-0.7603,-2.7798,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,26.5198,0.9265,4.9554,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.VOLT.0003,PLILER_DDR,25.9259,0.8160,4.4720,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,25.9025,0.8294,4.4352,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.VOLT.0025,CENTER_DDR,25.9287,1.2566,4.0342,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,29.0375,0.9338,7.4658,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,25.3961,0.3520,4.4062,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,15.3256,-1.5060,-3.8063,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,35.1372,0.9889,13.5104,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,35.1372,0.9889,13.5104,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,35.1168,0.9685,13.5104,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,35.1372,0.9889,13.5104,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,35.1372,0.9889,13.5104,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,25.9575,0.3562,4.9634,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,26.1660,1.4628,4.0653,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,25.3996,0.7939,3.9677,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,25.4563,0.3961,4.4223,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,22.8785,-0.1415,2.3821,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,22.8982,-0.1218,2.3821,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,29.0375,0.9338,7.4658,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,30.2685,0.5491,9.0814,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,30.2685,0.5491,9.0814,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,26.0128,0.7027,4.6722,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,26.0128,0.7027,4.6722,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.4763,1.2981,4.5403,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,26.4763,1.2981,4.5403,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,25.8235,0.7377,4.4479,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,CWEP_SPA,CWEP_SPA_H,22.8327,-0.0367,2.2314,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,17.1076,-0.7505,-2.7798,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,DENL,MISO,20.1031,-0.1743,-0.3605,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,DERS,MISO,20.1031,-0.1743,-0.3605,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,DOE,DOE,21.8525,0.1045,1.1101,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.8878,-1.0374,-1.7127,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,DPC,MISO,20.1031,-0.1743,-0.3605,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,DUK,VACS,22.6554,0.2230,1.7945,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDDY,EDDY,21.5066,2.8106,-1.9419,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,22.7653,-0.1302,2.2575,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,16.9727,-0.6543,-3.0109,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,22.0556,-0.3326,1.7503,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE.SLCC,EDESTL4391_PLT,23.2600,-0.9853,3.6074,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE.SLCC.1,EDE.SLCC.1_H,23.3153,-0.9301,3.6074,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE.SLCC.2,EDE.SLCC.2_H,23.3153,-0.9301,3.6074,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,20.9116,-0.7870,1.0607,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_ASB_01,EDE_ASB_01_H,22.0556,-0.3326,1.7503,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,22.7653,-0.1302,2.2575,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,22.7653,-0.1302,2.2575,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,22.7653,-0.1302,2.2575,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,22.7653,-0.1302,2.2575,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_EDE,EDE_LA,23.1155,0.1336,2.3440,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_ERW,EDEERWFUNG1_RA,15.3215,-0.9746,-4.3418,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_IATAN,EDE_IATAN_H,14.4276,-1.0102,-5.2001,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_IATAN2,EDE_IATAN2_H,14.4276,-1.0102,-5.2001,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,14.5842,-1.2618,-4.7919,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,23.2635,0.7191,1.9065,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,23.2635,0.7191,1.9065,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,23.2635,0.7191,1.9065,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,23.2635,0.7191,1.9065,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.9701,0.2536,2.0786,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,24.0368,-0.7411,4.1400,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,24.0368,-0.7411,4.1400,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_RIV_12,EDERIV453UN12_PLT,23.5412,-1.2367,4.1400,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,23.4402,-0.8051,3.6074,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EDE_SWMP,EDE_SWMP_LA,22.7091,0.1752,1.8960,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EEI,EEI,21.7323,0.0884,1.0060,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,EES,MISO,20.1031,-0.1743,-0.3605,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,ERCOTE,ERCOTE,26.0128,0.7027,4.6722,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,ERCOTN,ERCOTN,27.7938,1.6005,5.5554,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.7402,-1.0072,-3.8906,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,FMPP,SOUC,22.8476,0.2561,1.9535,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,FPC,SOUC,22.8476,0.2561,1.9535,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,FPL,SOUC,22.8476,0.2561,1.9535,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,16.2068,-0.3730,-4.0581,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,FREM_6,OPPDFREM_AUN6_RA,16.2776,-0.3022,-4.0581,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,FREM_7,OPPDFREM_AUN7_RA,16.2776,-0.3022,-4.0581,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,16.2068,-0.3730,-4.0581,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,FREM_LOAD,FREM_LOAD_LA,16.2494,-0.3304,-4.0581,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,14.7751,-0.7259,-5.1369,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,25.5918,0.6489,4.3050,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,25.5919,0.6489,4.3050,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,14.5093,-1.0046,-5.1240,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,77.7908,-0.5501,57.7030,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.5964,-0.2050,-1.8366,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.5964,-0.2050,-1.8366,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.5964,-0.2050,-1.8366,20.6380
01/13/2021 06:00:00,01/13/2021 12:00:00,GRDA.GREC1,GRDA.GREC1_H,21.2234,-0.3337,0.9192,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,21.2234,-0.3337,0.9192,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,21.2234,-0.3337,0.9192,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,21.2234,-0.3337,0.9192,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,21.2111,-0.3425,0.9157,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,21.2111,-0.3425,0.9157,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,15.3573,-0.9318,-4.3488,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,27.9972,-0.1918,7.5511,20.6379
01/13/2021 06:00:00,01/13/2021 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,27.9972,-0.1918,7.5511,20.6379
