Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/16/2021 09:00:00,08/16/2021 14:00:00,LAFA,MISO,34.0266,-0.6859,0.2009,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,LAM345,LAM345,31.3215,-1.3790,-1.8111,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,LEPA,MISO,34.0266,-0.6859,0.2009,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,29.5460,-1.9959,-2.9697,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,LES_LES,LES_LA,29.5025,-2.0363,-2.9729,34.5117
08/16/2021 09:00:00,08/16/2021 14:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,29.3980,-2.1158,-2.9977,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,29.4088,-2.1498,-2.9530,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,29.4088,-2.1498,-2.9530,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,29.4088,-2.1498,-2.9530,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,29.4019,-2.1120,-2.9977,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,29.3980,-2.1158,-2.9977,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,28.9028,-2.5098,-3.0990,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,28.9028,-2.5098,-3.0990,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,LGEE,LGEE,34.3444,-0.5862,0.4190,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MALDEN,MALDEN_LA,34.7986,-0.3637,0.6507,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MCWEST,MCWEST,31.3638,-1.0318,-2.1160,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MDU,MISO,34.0266,-0.6859,0.2009,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,37.9300,1.5824,1.8360,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.5445,-1.2189,-14.7482,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,25.4728,-1.5987,-7.4402,34.5117
08/16/2021 09:00:00,08/16/2021 14:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,29.5182,-2.0057,-2.9877,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MEAN_NPPD,NPPD_MEAN_LA,31.3993,-0.6752,-2.4371,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MEC,MISO,34.0266,-0.6859,0.2009,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MHEB,MHEB,33.7656,-0.8685,0.1224,34.5117
08/16/2021 09:00:00,08/16/2021 14:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,32.1204,-1.3986,-0.9926,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,33.4170,-0.3084,-0.7862,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,32.1204,-1.3986,-0.9926,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,32.1204,-1.3986,-0.9926,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,33.4170,-0.3084,-0.7862,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,37.4932,0.9042,2.0774,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MISO,MISO,34.0266,-0.6859,0.2009,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,33.1080,0.4521,-1.8557,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,33.1080,0.4521,-1.8557,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,40.3949,-1.6531,7.5364,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,31.6525,-1.4691,-1.3900,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,33.1162,-0.7945,-0.6009,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,31.4561,-1.8131,-1.2424,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,33.4057,-0.2695,-0.8364,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,31.7604,-1.5455,-1.2057,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,34.2066,0.5621,-0.8670,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,34.2066,0.5621,-0.8670,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,34.2066,0.5621,-0.8670,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,34.2066,0.5621,-0.8670,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,34.2066,0.5621,-0.8670,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,32.6529,-1.5143,-0.3444,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,32.6529,-1.5143,-0.3444,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,34.5179,-0.4771,0.4834,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,34.5179,-0.4771,0.4834,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,34.0687,-0.6684,0.2255,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,34.7146,0.0069,0.1961,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MOWR,AECI,34.6000,-0.4650,0.5534,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,34.0550,-0.7497,0.2931,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,34.5257,-0.4723,0.4865,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,29.8654,-2.6007,-2.0455,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,31.2329,-2.2184,-1.0603,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,33.8368,-0.7728,0.0980,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,29.8790,-2.5871,-2.0455,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,32.9300,-1.9287,0.3471,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,32.9300,-1.9287,0.3471,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,32.9313,-1.9274,0.3471,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,32.9313,-1.9274,0.3471,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,32.0838,-2.1593,-0.2685,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,32.0838,-2.1593,-0.2685,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,32.0838,-2.1593,-0.2685,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,32.0099,-2.2332,-0.2685,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,32.0838,-2.1593,-0.2685,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,32.0838,-2.1593,-0.2685,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,32.0838,-2.1593,-0.2685,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,34.9111,-0.2404,0.6399,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,33.1078,-1.7709,0.3671,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,33.2147,-1.7565,0.4596,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,33.2147,-1.7565,0.4596,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,33.2147,-1.7565,0.4596,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,32.8328,-1.9594,0.2806,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,32.8328,-1.9594,0.2806,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MPS_MPS,MPS_LA,33.0875,-1.5656,0.1415,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MSTNG,SPSMSTNGPLT1,38.4151,4.9449,-1.0414,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MSTNG4,SPSMSTNGUN4_RA,38.0772,4.6064,-1.0408,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MSTNG5,SPSMSTNGUN5_RA,38.0772,4.6064,-1.0408,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,38.0772,4.6064,-1.0408,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NBSO,PJM,34.1721,-0.6739,0.3345,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,28.6790,-2.8155,-3.0171,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,28.6790,-2.8155,-3.0171,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,32.6918,-0.6283,-1.1914,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,NHC1,VACS,34.8000,-0.3807,0.6691,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,28.8813,-2.3861,-3.2442,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,28.8813,-2.3861,-3.2442,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,28.8813,-2.3861,-3.2442,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,30.0515,-2.3003,-2.1598,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,30.0515,-2.3003,-2.1598,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,29.5630,-2.1349,-2.8136,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,29.5196,-1.8685,-3.1234,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,30.0515,-2.3003,-2.1598,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.HUB.PY2018,NPPDPY18_H,29.5941,-2.1383,-2.7792,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,29.4706,-2.2009,-2.8401,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,29.5699,-2.1704,-2.7713,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,29.5004,-2.2155,-2.7957,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,31.4535,-0.7989,-2.2592,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,31.4535,-0.7989,-2.2592,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,31.7432,-0.4895,-2.2789,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,31.7457,-0.4889,-2.2770,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,31.7457,-0.4889,-2.2770,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,31.8487,-1.4043,-1.2586,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,29.4838,-1.9965,-3.0313,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,29.4838,-1.9965,-3.0313,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,28.7442,-2.8504,-2.9170,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,30.0515,-2.3003,-2.1598,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,29.4838,-1.9965,-3.0313,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,30.5030,-1.5422,-2.4664,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,30.0515,-2.3003,-2.1598,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,29.3146,-2.1830,-3.0140,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD2017HUB,NPPD2017HUB_H,29.5627,-2.1521,-2.7968,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,29.7136,-1.8885,-2.9095,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,33.2882,1.4472,-2.6706,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,31.8644,-0.1944,-2.4528,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,31.8644,-0.1944,-2.4528,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,29.0618,-3.0711,-2.3787,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,29.3690,-2.8761,-2.2665,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,29.9125,-1.4668,-3.1322,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,31.7300,-0.4962,-2.2854,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,29.8343,-1.7732,-2.9041,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,29.8343,-1.7732,-2.9041,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,29.8343,-1.7732,-2.9041,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,29.7337,-2.4059,-2.3720,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,28.4544,-2.6950,-3.3622,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,31.0984,-1.7723,-1.6409,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,28.7495,-2.6076,-3.1545,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,28.9210,-2.4361,-3.1545,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,31.0225,-1.2709,-2.2181,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,30.9558,-1.3556,-2.2002,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,30.6558,-1.3992,-2.4565,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,30.6287,-1.4264,-2.4565,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,30.6287,-1.4264,-2.4565,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,30.6894,-1.3689,-2.4534,34.5117
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,28.7442,-2.8504,-2.9170,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,30.5278,-1.5388,-2.4449,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,29.1248,-2.4907,-2.8961,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,29.9836,-2.1535,-2.3745,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,29.9774,-2.1594,-2.3748,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,30.0389,-2.0971,-2.3756,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,30.0389,-2.0971,-2.3756,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,29.7337,-2.4059,-2.3720,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,29.5751,-2.5645,-2.3720,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,34.2628,2.4468,-2.6956,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,31.8768,-1.5461,-1.0887,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,31.2544,-1.0444,-2.2128,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,25.9100,-1.6910,-6.9106,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,31.7420,-0.6693,-2.1003,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,29.6732,-1.7390,-3.0993,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,31.2349,-1.0354,-2.2413,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,31.2349,-1.0354,-2.2413,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_NPPD,NPPD_LA,30.9259,-0.9687,-2.6170,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,29.1248,-2.4907,-2.8961,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,29.1248,-2.4907,-2.8961,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,36.5708,-2.2840,4.3432,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,32.2648,0.1927,-2.4394,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,NSB,SOUC,34.8486,-0.3611,0.6980,34.5117
08/16/2021 09:00:00,08/16/2021 14:00:00,NSP,MISO,34.0266,-0.6859,0.2009,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,NSSO,PJM,34.1721,-0.6739,0.3345,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,NYIS,PJM,34.1721,-0.6739,0.3345,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,35.9516,-0.0860,1.5260,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,37.3596,0.1298,2.7182,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,37.3596,0.1298,2.7182,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,30.9690,-0.7606,-2.7820,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,36.7983,0.3948,1.8919,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,35.3865,-0.4820,1.3570,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,35.2609,-0.3356,1.0850,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,35.4381,-0.2571,1.1836,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,37.7428,0.9962,2.2351,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,35.3865,-0.4820,1.3570,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,30.7531,-0.7579,-3.0006,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,37.4932,0.9042,2.0774,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,29.9929,-0.7167,-3.8020,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,37.6203,1.2728,1.8359,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,35.4381,-0.2571,1.1836,34.5116
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,36.7822,0.3176,1.9531,34.5115
08/16/2021 09:00:00,08/16/2021 14:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,37.2651,0.6569,2.0966,34.5116
