Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-10.5442,-1.5680,-20.8070,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-6.1701,-0.6204,-17.3805,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-6.1701,-0.6204,-17.3805,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-9.0467,-1.9447,-18.9328,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-8.6171,-1.0938,-19.3541,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-6.9469,-1.3820,-17.3957,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-11.8940,-1.0891,-22.6357,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-10.7799,-0.9742,-21.6365,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-8.7000,-1.1053,-19.4255,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-8.4456,-1.3436,-18.9328,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-8.4456,-1.3436,-18.9328,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-6.7737,-0.9061,-17.6984,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-7.2048,-1.0759,-17.9597,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-9.8007,-1.4338,-20.1977,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-9.8490,-0.8950,-20.7848,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-6.3576,-0.8393,-17.3491,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-6.3576,-0.8393,-17.3491,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-6.3576,-0.8393,-17.3491,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-6.3134,-0.7852,-17.3590,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-6.3134,-0.7852,-17.3590,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-6.4035,-0.9736,-17.2607,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-6.6805,-1.2016,-17.3097,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-6.7565,-1.1803,-17.4070,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-9.9616,-1.2989,-20.4935,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-10.0573,-0.8833,-21.0048,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-6.4314,-1.0246,-17.2376,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-20.0035,-1.2022,-30.6321,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-8.1845,-1.2567,-18.7586,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-5.9735,-0.4749,-17.3294,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-5.9725,-0.4739,-17.3294,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-5.9725,-0.4739,-17.3294,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-5.9725,-0.4739,-17.3294,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-5.9725,-0.4739,-17.3294,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-5.9725,-0.4739,-17.3294,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-5.9735,-0.4749,-17.3294,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-5.9725,-0.4739,-17.3294,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-5.9735,-0.4749,-17.3294,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-12.4046,-1.4176,-22.8178,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-6.1671,-1.1649,-16.8330,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-11.1611,-0.9930,-21.9989,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-11.1611,-0.9930,-21.9989,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-6.6850,-1.2061,-17.3097,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-6.6580,-1.2130,-17.2758,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-11.4318,-1.2922,-21.9704,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-7.8784,-0.7560,-18.9532,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-6.6646,-1.3904,-17.1050,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-6.6646,-1.3904,-17.1050,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-11.8940,-1.0891,-22.6357,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-11.8940,-1.0891,-22.6357,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-8.7068,-1.1898,-19.3478,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-3.4867,-0.4655,-14.8520,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-3.4867,-0.4655,-14.8520,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-9.8159,-1.4491,-20.1977,11.8309
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-8.5634,-1.2679,-19.1263,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.FSE,WAUE.FSE_H,-13.5375,-1.2067,-24.1617,11.8309
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-6.7595,-1.0880,-17.5023,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-6.8768,-1.1826,-17.5250,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-11.2011,-1.5154,-21.5165,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-11.3641,-1.5141,-21.6808,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-6.5387,-1.2889,-17.0806,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-6.4817,-1.3206,-16.9919,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-11.3610,-1.3580,-21.8338,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-10.5442,-1.5680,-20.8070,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-8.5616,-1.0458,-19.3466,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-8.3195,-0.6669,-19.4834,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-11.1000,-0.6668,-22.2640,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-8.3195,-0.6669,-19.4834,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-7.6813,-0.8859,-18.6262,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-9.1201,-0.7502,-20.2007,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-12.0289,-1.1829,-22.6768,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-9.6414,-0.9038,-20.5685,11.8309
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-8.4864,-0.4819,-19.8353,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-10.9028,-1.0451,-21.6885,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-10.5919,-0.9792,-21.4435,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,-2.1660,-0.4881,-13.5087,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-6.7737,-0.9061,-17.6984,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-11.3834,-1.0297,-22.1845,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-11.8555,-1.3775,-22.3088,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-20.0035,-1.2022,-30.6321,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,-0.5773,-0.3630,-12.0451,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-11.9103,-1.1027,-22.6384,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,-0.4241,-0.1585,-12.0964,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-9.7415,-0.8089,-20.7634,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-11.8940,-1.0891,-22.6357,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-3.4867,-0.4655,-14.8520,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NTWK,WAUE.NTWK_H,-8.5992,-0.9274,-19.5026,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-8.0821,-1.1673,-18.7456,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-8.0821,-1.1673,-18.7456,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-10.6095,-1.5337,-20.9066,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-11.1805,-1.1514,-21.8599,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-7.3759,-1.0659,-18.1408,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-10.6095,-1.5337,-20.9066,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-5.8496,-1.0440,-16.6364,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-9.0854,-1.1503,-19.7659,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-9.0854,-1.1503,-19.7659,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-20.0035,-1.2022,-30.6321,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-8.5039,-1.0592,-19.2755,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-9.5988,-1.6637,-19.7659,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-9.5502,-1.4913,-19.8897,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-9.5598,-1.4664,-19.9242,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-9.8222,-1.4326,-20.2204,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-5.9268,-0.8069,-16.9507,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-9.3397,-1.3906,-19.7799,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_BEPM,WAUE_BEPM_LA,-7.2633,-0.8255,-18.2687,11.8309
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-7.3862,-0.7497,-18.4674,11.8309
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_EWA,WAUE_EWA_LA,-8.8098,-1.0279,-19.6127,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-10.1903,-1.1507,-20.8704,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_HMMU,WAUE_HMMU_LA,-6.7113,-0.1729,-18.3692,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,-1.5709,-0.3636,-13.0381,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_MECB,WAUE_MECB_LA,-9.4974,-0.5744,-20.7538,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_MMPA,WAUE_MMPA_LA,-4.5802,-0.7183,-15.6927,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_MRES,WAUE_MRES_LA,-8.9235,-0.8565,-19.8978,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,-5.8312,-0.5684,-17.0936,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-6.7602,-1.0887,-17.5023,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-9.8834,-1.1833,-20.5309,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_OTP,WAUE_OTP_LA,-5.5976,-0.6860,-16.7424,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_OTPW,WAUE_OTPW_LA,-5.0911,-0.7844,-16.1375,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_UGPM,WAUE_UGPM_LA,-6.6864,-1.0358,-17.4815,11.8309
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-8.7248,-0.9414,-19.6142,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-10.9822,-1.0527,-21.7603,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-8.4886,-1.2260,-19.0934,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-8.8098,-1.0279,-19.6127,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-6.7113,-0.1729,-18.3692,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-9.9502,-1.1058,-20.6752,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-6.7602,-1.0887,-17.5023,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-4.5802,-0.7183,-15.6927,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-8.5651,-0.8641,-19.5318,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-9.9504,-1.3139,-20.4673,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-5.0868,-0.2162,-16.7014,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-6.8256,-0.9570,-17.6994,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-7.0484,-0.8368,-18.0424,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,139.1910,0.7246,126.6356,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,139.1910,0.7246,126.6356,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-3.6496,-0.6584,-14.8220,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,124.5728,0.7068,112.0352,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,-0.0154,-0.0259,-11.8203,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,-0.0154,-0.0259,-11.8203,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,-0.0154,-0.0259,-11.8203,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,-0.0154,-0.0259,-11.8203,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,-0.0154,-0.0259,-11.8203,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,-0.0154,-0.0259,-11.8203,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,-0.0154,-0.0259,-11.8203,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,-0.0154,-0.0259,-11.8203,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-2.0385,-0.0043,-13.8650,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-11.9862,-0.9235,-22.8935,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-6.0874,-0.5409,-17.3773,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-7.5390,-1.1025,-18.2673,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,10.7696,0.1433,-1.2045,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-10.4911,-0.6376,-21.6844,11.8309
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,37.4868,0.4759,25.1801,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.7288,1.5652,6.3328,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-7.0484,-0.8368,-18.0424,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-7.0484,-0.8368,-18.0424,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-7.0484,-0.8368,-18.0424,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_OKGE,WFEC_OKGE_LA,27.8018,0.3491,15.6219,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,11.9716,0.7594,-0.6186,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-1.8930,-0.4669,-13.2569,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-0.5323,-0.2210,-12.1421,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_WFEC,WFEC_LA,9.1131,0.3135,-3.0312,11.8308
12/23/2020 07:00:00,12/23/2020 13:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.7288,1.5652,6.3328,11.8308
