Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.8120,0.0685,-0.0950,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.0026,0.4253,-0.2612,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.1013,0.3930,-0.1302,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.1013,0.3930,-0.1302,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGESO1,OKGESONR1UN1_RA,17.3869,-0.1992,-0.2524,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGESO2,OKGESONR1UN2_RA,17.0125,-0.5426,-0.2834,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,17.1430,-0.6371,-0.0584,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,17.3685,-0.3821,-0.0878,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.1175,0.4116,-0.1326,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.1175,0.4116,-0.1326,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,17.3829,-0.3647,-0.0909,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,17.0690,-0.4104,-0.3591,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,17.8052,0.0661,-0.0994,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.8052,0.0661,-0.0994,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGE_OKGE,OKGE_LA,18.3579,0.5129,0.0065,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.3561,0.4190,0.0986,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,17.3720,-0.3756,-0.0909,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OMLP,MISO,17.6508,0.0705,-0.2582,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.2694,0.2824,0.1485,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.3322,0.8934,0.6004,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.0572,0.1403,0.0784,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.6999,0.1440,-0.2826,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,18.1247,0.4428,-0.1565,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,16.8700,-0.4217,-0.5468,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,17.4482,-0.2915,-0.0988,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,18.5135,0.7359,-0.0609,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,17.9075,0.3701,-0.3011,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,17.6672,0.1113,-0.2826,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,17.6672,0.1113,-0.2826,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,17.6672,0.1113,-0.2826,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OMPA_SPP,OMPA_SPP_LA,18.1180,0.4252,-0.1456,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,17.1716,-0.5705,-0.0963,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.3203,0.3626,0.1192,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.3203,0.3626,0.1192,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.3203,0.3626,0.1192,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.3203,0.3626,0.1192,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,ONT,MISO,17.6508,0.0705,-0.2582,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,16.2033,-0.3581,-1.2771,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,16.1784,-0.3850,-1.2751,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,15.3460,-0.8095,-1.6830,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,16.0758,-0.5342,-1.2285,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,16.1826,-0.3804,-1.2754,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,OPPD_OPPD,OPPD_LA,16.2441,-0.3042,-1.2902,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,16.1558,-0.3882,-1.2945,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OTP,MISO,17.6508,0.0705,-0.2582,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,OVEC,OVEC,17.8406,0.0903,-0.0882,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PARAGOULD,PARAGOULD_LA,18.6861,0.3840,0.4636,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,21.5342,0.3495,3.3463,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,21.5342,0.3495,3.3463,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,21.5342,0.3495,3.3463,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,21.1506,0.3089,3.0032,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,21.1506,0.3089,3.0032,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,21.1506,0.3089,3.0032,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PIGGOTT,PIGGOTT_LA,18.5854,0.3387,0.4082,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PJM,PJM,17.6836,0.0333,-0.1883,17.8386
12/29/2020 01:00:00,12/29/2020 07:00:00,PLUM,MISO,17.6508,0.0705,-0.2582,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.5879,0.3067,0.4427,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,15.3281,-0.9290,-1.5814,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,15.3281,-0.9290,-1.5814,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.4399,-0.8651,-1.5335,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.4399,-0.8651,-1.5335,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,15.5463,-0.8138,-1.4784,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,15.5463,-0.8138,-1.4784,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,15.7391,-0.5443,-1.5550,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,14.7324,-1.3206,-1.7855,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,15.3780,-0.5758,-1.8847,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,18.3823,0.2894,0.2545,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,16.2344,-0.5644,-1.0397,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,18.5462,0.6313,0.0765,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.6246,0.5378,1.2483,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.7226,-0.0191,-1.0968,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,15.4216,-0.9000,-1.5170,17.8386
12/29/2020 01:00:00,12/29/2020 07:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,16.6575,0.0046,-1.1856,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,16.2057,-0.3439,-1.2889,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,15.8167,-0.6774,-1.3444,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.8793,0.2014,-1.1606,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,PUPP,MISO,17.6508,0.0705,-0.2582,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,RCEAST,RCEAST,14.5312,-0.9680,-2.3393,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SALINA_1,GRDASALINA1UN1_RA,19.6624,0.2219,1.6021,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SALINA_2,GRDASALINA1UN2_RA,19.6624,0.2219,1.6021,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SALINA_3,GRDASALINA1UN3_RA,19.6624,0.2219,1.6021,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SALINA_4,GRDASALINA1UN4_RA,19.6624,0.2219,1.6021,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SALINA_5,GRDASALINA1UN5_RA,19.6624,0.2219,1.6021,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SALINA_6,GRDASALINA1UN6_RA,19.6624,0.2219,1.6021,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SARPY_1,OPPDSARPYUN1_RA,16.2296,-0.3343,-1.2746,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SARPY_2,OPPDSARPYUN2_RA,16.2495,-0.3146,-1.2744,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SARPY_3,OPPDSARPYUN3_RA,16.2004,-0.3674,-1.2707,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SARPY_4,OPPDSARPYUN4_RA,16.2004,-0.3674,-1.2707,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SARPY_5,OPPDSARPYUN5_RA,16.2004,-0.3674,-1.2707,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SC,SOUC,18.5008,0.3843,0.2780,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SCEG,VACS,18.4572,0.3558,0.2629,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SCSE,SCSE,11.2287,-2.3453,-4.2645,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SEC,SOUC,18.5008,0.3843,0.2780,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,16.7404,-1.2582,0.1601,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,16.7404,-1.2582,0.1601,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,16.7404,-1.2582,0.1601,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,22.3006,-0.8302,5.2923,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,16.7404,-1.2582,0.1601,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.0746,-1.4260,0.6621,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,16.7326,-1.3424,0.2366,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,16.7326,-1.3424,0.2366,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,17.2849,-0.3574,-0.1962,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,19.4533,-0.9924,2.6072,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,19.4533,-0.9924,2.6072,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,19.4533,-0.9924,2.6072,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,19.4533,-0.9924,2.6072,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,19.4533,-0.9924,2.6072,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,19.4533,-0.9924,2.6072,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,19.4533,-0.9924,2.6072,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,19.4533,-0.9924,2.6072,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,19.4533,-0.9924,2.6072,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,19.4533,-0.9924,2.6072,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,19.4533,-0.9924,2.6072,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,19.4533,-0.9924,2.6072,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,2.2805,-3.1713,-12.3867,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,4.3932,-3.0326,-10.4127,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,8.3900,-1.5234,-7.9251,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,16.1494,-2.0669,0.3778,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,18.6412,-0.9520,1.7547,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,18.9871,-1.3834,2.5320,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,18.9871,-1.3834,2.5320,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,18.9871,-1.3834,2.5320,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,18.9871,-1.3834,2.5320,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,18.5323,-1.4868,2.1806,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.0746,-1.4260,0.6621,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,17.2849,-0.3574,-0.1962,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI_SECI,SECI_LA,20.5575,-1.0519,3.7709,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.5246,-1.0485,-0.2654,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.5246,-1.0485,-0.2654,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SEHA,SOUC,18.5008,0.3843,0.2780,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,17.3720,-0.3756,-0.0909,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SERU,SOUC,18.5008,0.3843,0.2780,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SETH,SOUC,18.5008,0.3843,0.2780,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SGE,SGE,11.7964,-2.1448,-3.8973,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SMEP,MISO,17.6508,0.0705,-0.2582,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SOCO,SOUC,18.5008,0.3843,0.2780,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPA,SPA,19.3006,0.5560,0.9060,17.8386
12/29/2020 01:00:00,12/29/2020 07:00:00,SPC,SPC,15.6686,-0.7336,-1.4363,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPPNORTH_HUB,SPPNORTH_H,15.6992,-0.5124,-1.6269,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.0821,0.3737,-0.1300,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,20.3149,0.4386,2.0378,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,20.3149,0.4386,2.0378,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPRM_JRPS4,SPRM_JRPS4_H,20.3149,0.4386,2.0378,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPRM_JRPS5,SPRM_JRPS5_H,20.3149,0.4386,2.0378,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.1404,0.4010,1.9010,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.1404,0.4010,1.9010,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SPRM_NIXA,SPRM_NIXA_LA,20.3996,0.4583,2.1029,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SPRM_SPRM,SPRM_LA,20.4122,0.5141,2.0596,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.2399,0.3268,2.0746,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.2399,0.3268,2.0746,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.2399,0.3268,2.0746,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.1663,0.2533,2.0746,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.8057,-0.1545,0.1218,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.8370,-1.1424,0.1410,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.5839,-1.4837,0.2292,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.5839,-1.4837,0.2292,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,17.5236,-0.5184,0.2035,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,18.3263,-0.1269,0.6147,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,15.7700,-2.0570,-0.0114,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,25.9315,0.6401,7.4529,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.6301,0.5530,0.2386,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,25.1461,1.2429,6.0648,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,25.9078,1.0999,6.9694,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,25.9078,1.0999,6.9694,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,25.1461,1.2429,6.0648,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.7949,-1.2697,0.2261,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,16.8370,-1.1424,0.1410,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.2420,-0.8383,0.2418,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,17.0420,-1.1101,0.3136,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.1923,-0.9182,0.2720,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.4406,-0.6501,0.2522,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.1677,-0.9250,0.2542,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,17.2049,-1.0009,0.3674,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.0536,0.0539,0.1612,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.0536,0.0539,0.1612,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.0464,0.0822,0.1257,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.0464,0.0822,0.1257,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.0536,0.0539,0.1612,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.7678,-1.2758,0.2051,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.7678,-1.2758,0.2051,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.7679,-1.2757,0.2052,17.8384
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,16.5462,-1.5058,0.2135,17.8385
12/29/2020 01:00:00,12/29/2020 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,25.3909,1.1783,6.3741,17.8385
