Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,12.4546,-0.2075,-0.4409,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,12.4546,-0.2075,-0.4409,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.4407,-0.5347,-0.1276,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,12.9763,-0.0595,-0.0673,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,12.2930,-0.4918,-0.3182,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,12.8274,-0.2085,-0.0672,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,12.5744,-0.1172,-0.4115,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,12.5647,-0.3533,-0.1851,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.6487,-0.3004,-0.1540,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,13.3233,-0.0090,0.2293,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,13.0021,-0.2618,0.1608,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,12.4793,-0.3558,-0.2680,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,12.1581,-0.7231,-0.2218,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,11.9553,-0.5507,-0.5971,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,13.7469,0.1355,0.5083,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.3882,-0.4467,-0.2682,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,13.7796,0.2155,0.4610,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,12.8660,-0.1213,-0.1157,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,12.3985,-0.4363,-0.2683,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,11.9914,-0.1550,-0.9567,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NTWK,WAUE.NTWK_H,12.5192,-0.3359,-0.2480,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.3480,-0.6123,-0.1428,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.3480,-0.6123,-0.1428,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,12.0579,-0.5552,-0.4900,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.0316,-0.5594,-0.5121,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.5032,-0.5710,-0.0289,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,12.0579,-0.5552,-0.4900,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.5327,-0.6260,0.0556,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,12.1469,-0.6343,-0.3219,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,12.1469,-0.6343,-0.3219,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,11.9553,-0.5507,-0.5971,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,12.3740,-0.4871,-0.2420,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.6462,-0.1350,-0.3219,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.0172,-0.5611,-0.5248,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.0256,-0.5625,-0.5150,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,11.5103,-0.6388,-0.9540,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.1290,-0.1526,0.1785,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,12.5956,-0.3741,-0.1334,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,12.9999,-0.1373,0.0341,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_EWA,WAUE_EWA_LA,12.1761,-0.2593,-0.6677,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,12.2139,-0.4960,-0.3931,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,12.5859,0.1231,-0.6402,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,13.3510,-0.1092,0.3571,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_MECB,WAUE_MECB_LA,12.6371,-0.0597,-0.4063,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,12.9118,-0.3792,0.1879,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_MRES,WAUE_MRES_LA,12.6191,-0.2639,-0.2201,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,12.8409,-0.2516,-0.0106,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.2406,-0.7682,-0.0943,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.2350,-0.4754,-0.3927,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_OTP,WAUE_OTP_LA,12.7388,-0.4224,0.0581,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,12.7652,-0.4674,0.1296,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,12.5338,-0.5621,-0.0072,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.4839,-0.3759,-0.2432,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,12.3894,-0.4390,-0.2746,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,12.2113,-0.5943,-0.2975,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.1761,-0.2593,-0.6677,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,12.5859,0.1231,-0.6402,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,12.2820,-0.4964,-0.3247,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.2406,-0.7682,-0.0943,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,12.9118,-0.3792,0.1879,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.6336,-0.2180,-0.2514,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.1141,-0.5651,-0.4239,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,12.9438,-0.2251,0.0658,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,12.4192,-0.5316,-0.1522,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,9.1567,-1.0186,-2.9278,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,12.7686,0.5251,-0.8596,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,12.7686,0.5251,-0.8596,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,8.7367,-0.8268,-3.5395,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,12.7992,0.5240,-0.8279,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,9.1500,-0.1603,-3.7928,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,9.1500,-0.1603,-3.7928,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,9.1500,-0.1603,-3.7928,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,9.1500,-0.1603,-3.7928,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,9.1500,-0.1603,-3.7928,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,9.1500,-0.1603,-3.7928,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,9.1500,-0.1603,-3.7928,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,9.1500,-0.1603,-3.7928,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,9.1500,-0.1400,-3.8131,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,8.7121,-1.2363,-3.1547,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,8.8159,-0.5902,-3.6969,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,7.9251,-2.3391,-2.8388,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,8.7739,-0.5993,-3.7299,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,9.7187,-0.8821,-2.5022,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.0349,0.6017,15.3302,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,11.1062,0.0404,-2.0373,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,9.1567,-1.0186,-2.9278,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,9.1567,-1.0186,-2.9278,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,9.1567,-1.0186,-2.9278,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,15.4161,0.1132,2.1999,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,27.8772,0.6179,14.1562,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,8.9179,-0.6919,-3.4933,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,9.1065,-0.3210,-3.6756,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_WFEC,WFEC_LA,16.1691,0.1040,2.9620,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,11.1062,0.0404,-2.0373,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,9.9476,-1.0674,-2.0881,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,9.1935,-1.4552,-2.4544,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,10.7483,-0.7137,-1.6411,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,10.7483,-0.7137,-1.6411,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,10.7483,-0.7137,-1.6411,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,10.7483,-0.7137,-1.6411,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,10.7483,-0.7137,-1.6411,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,10.7483,-0.7137,-1.6411,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,10.7483,-0.7137,-1.6411,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,12.4644,0.8403,-1.4790,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,10.1996,-0.8824,-2.0210,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,9.5436,-1.1322,-2.4273,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,9.5436,-1.1322,-2.4273,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,9.9770,-0.8798,-2.2463,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,9.9770,-0.8798,-2.2463,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,9.9770,-0.8798,-2.2463,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,10.1996,-0.8824,-2.0210,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,10.0718,-0.7615,-2.2697,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,10.0638,-0.7696,-2.2697,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,10.0566,-0.7769,-2.2696,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,10.0566,-0.7769,-2.2696,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,9.0989,-1.5227,-2.4815,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.JEC.1,WRJEFFUN10_RA,10.1929,-0.9804,-1.9297,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.JEC.2,WRJEFFUN11_RA,10.1267,-0.9665,-2.0099,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.JEC.3,WRJEFFUN12_RA,10.0967,-0.9965,-2.0099,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,9.3634,-0.4007,-3.3389,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,9.9871,-0.7160,-2.3999,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,9.8484,-0.9757,-2.2790,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,9.8484,-0.9757,-2.2790,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.LAC.1,WR.LAC.1_H,11.6338,-0.6145,-0.8547,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.LAC.2,WR.LAC.2_H,11.6338,-0.6145,-0.8547,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.LEC.4,WRLECUN26_RA,11.0094,-0.5876,-1.5061,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.LEC.5,WRLECUN27_RA,11.0946,-0.5538,-1.4546,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,10.1636,-0.6837,-2.2557,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,10.1636,-0.6837,-2.2557,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,10.1636,-0.6837,-2.2557,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,10.1944,-0.6542,-2.2545,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,9.8652,-1.0917,-2.1462,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,9.7924,-1.0590,-2.2517,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,9.9913,-0.9858,-2.1260,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,9.9913,-0.9858,-2.1260,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,9.8652,-1.0917,-2.1462,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,9.8652,-1.0917,-2.1462,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,9.8652,-1.0917,-2.1462,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-0.9700,-0.8133,-13.2598,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,9.3432,-0.9359,-2.8239,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,9.8438,-0.9802,-2.2790,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,9.4751,-1.3427,-2.2852,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,10.7483,-0.7137,-1.6411,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,10.6064,-0.9256,-1.5711,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.SLCC.1,WR.SLCC.1_H,15.5703,-0.0996,2.5668,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.SLCC.2,WR.SLCC.2_H,15.5703,-0.0996,2.5668,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,10.0937,-0.4110,-2.5984,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,10.1996,-0.8824,-2.0210,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.1394,0.6468,3.3895,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,10.8894,-0.5571,-1.6566,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.WOLF,WRWOLFUN15_RA,10.4485,-1.0587,-1.5959,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.WOLF.KE,WR.WOLF.KE_H,10.4485,-1.0587,-1.5959,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,9.0989,-1.5227,-2.4815,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.4943,0.8703,-1.4790,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,9.8188,-0.9039,-2.3803,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,9.8188,-0.9039,-2.3803,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,9.8188,-0.9039,-2.3803,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,9.8188,-0.9039,-2.3803,13.1030
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,9.3199,-0.7234,-3.0598,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,10.1695,-0.7268,-2.2068,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,10.1695,-0.7268,-2.2068,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,10.1695,-0.7268,-2.2068,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,10.1695,-0.7268,-2.2068,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,10.3417,-0.6930,-2.0684,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,10.3417,-0.6930,-2.0684,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,10.3417,-0.6930,-2.0684,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,10.3417,-0.6930,-2.0684,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,10.3417,-0.6930,-2.0684,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,10.3417,-0.6930,-2.0684,13.1031
08/27/2020 01:00:00,08/27/2020 06:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,10.1171,-0.6470,-2.3390,13.1031
