Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,11.6411,-1.6392,-6.4006,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,9.8198,-1.8248,-8.0363,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,12.6030,-1.1764,-5.9015,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,10.2673,-1.6120,-7.8016,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,8.7938,-2.1938,-8.6933,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,8.8956,-2.0920,-8.6933,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,7.3389,-2.9465,-9.3955,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,7.3368,-2.8882,-9.4559,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,10.2626,-1.6603,-7.7581,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,10.2501,-1.6727,-7.7581,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,10.2501,-1.6727,-7.7581,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,10.2442,-1.6499,-7.7868,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,9.5438,-2.1848,-7.9523,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,10.2012,-1.6637,-7.8160,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,12.7194,-1.1795,-5.7820,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,9.8692,-1.7670,-8.0447,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,9.8575,-1.7802,-8.0433,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,9.8723,-1.7618,-8.0469,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,9.8723,-1.7618,-8.0469,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,9.8198,-1.8248,-8.0363,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,9.7556,-1.8890,-8.0363,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,8.2467,-1.4895,-9.9447,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,10.9279,-1.2204,-7.5326,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,7.2182,-2.9606,-9.5021,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,9.6524,-2.1194,-7.9091,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,6.9246,-2.8636,-9.8927,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.9013,-0.8115,7.0319,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,9.7556,-1.8890,-8.0363,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,7.4989,-2.8674,-9.3146,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,7.4989,-2.8674,-9.3146,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_NPPD,NPPD_LA,10.5644,-1.7083,-7.4082,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,12.7196,-1.1793,-5.7820,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,12.7196,-1.1793,-5.7820,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,8.8631,-1.6031,-9.2147,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,7.7300,-2.4977,-9.4532,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NPPD_WEC2,NPPD_WEC2_H,9.8198,-1.8248,-8.0363,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NSB,SOUC,41.9567,0.9063,21.3694,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,NSP,MISO,31.3858,0.2375,11.4674,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NSSO,PJM,29.4579,0.1597,9.6173,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,NYIS,PJM,29.4579,0.1597,9.6173,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-9.7200,-1.0143,-28.3866,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,23.0560,-0.6635,4.0386,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,23.0560,-0.6635,4.0386,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-5.3103,-1.8144,-23.1768,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,16.2861,-0.6252,-2.7696,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,7.0168,-0.8106,-11.8535,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-20.0048,-1.8046,-37.8812,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-7.9006,-1.1976,-26.3839,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-22.6642,-1.4626,-40.8825,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,15.0528,0.0772,-4.7053,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,7.0168,-0.8106,-11.8535,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-4.9397,-1.7409,-22.8797,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,2.0799,-0.4773,-17.1237,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-3.5382,-1.4288,-21.7903,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-7.9006,-1.1976,-26.3839,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,5.6224,-0.6910,-13.3675,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,3.1300,-0.4637,-16.0872,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.7814,0.4269,5.6736,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,2.0799,-0.4773,-17.1237,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-7.9006,-1.1976,-26.3839,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,16.6823,-0.0108,-2.9878,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,16.6823,-0.0108,-2.9878,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,16.6823,-0.0108,-2.9878,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,15.1012,-0.0469,-4.5328,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,15.1012,-0.0469,-4.5328,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,16.6823,-0.0108,-2.9878,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,16.6823,-0.0108,-2.9878,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-7.9006,-1.1976,-26.3839,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,45.8111,0.9648,25.1654,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-3.5169,-1.4075,-21.7903,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-4.9397,-1.7409,-22.8797,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,5.6224,-0.6910,-13.3675,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,66.7938,1.3233,45.7896,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,6.3892,-0.4315,-12.8603,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,6.3892,-0.4315,-12.8603,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,6.3892,-0.4315,-12.8603,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,6.3892,-0.4315,-12.8603,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,21.2147,-0.5499,2.0837,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-22.6642,-1.4626,-40.8825,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,7.9139,-0.7128,-11.0542,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-9.7200,-1.0143,-28.3866,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,9.3999,-0.6315,-9.6496,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,9.3999,-0.6315,-9.6496,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,28.1224,0.6784,7.7631,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,12.7639,0.1078,-7.0248,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,12.1586,0.0049,-7.5272,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.VOLT.0028,DIVISION_DDR,12.2330,-0.1548,-7.2931,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.VOLT.0029,GLENDALE_DDR,7.2304,0.2560,-12.7065,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,5.7085,0.2208,-14.1932,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.VOLT.0031,CZCHALL_DDR,22.7874,-0.1900,3.2965,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.VOLT.0032,SOGATE_DDR,6.9301,0.2061,-12.9569,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,2.0799,-0.4773,-17.1237,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-3.6891,-0.7781,-22.5919,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-12.1812,-1.3339,-30.5282,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-16.5538,-2.3802,-33.8545,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,9.4736,0.1808,-10.3881,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGEHL7,OKGEHSL1PLT1,9.4736,0.1808,-10.3881,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,9.4736,0.1808,-10.3881,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGEHL910,OKGEHSL1PLT2,9.4736,0.1808,-10.3881,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-8.0800,-1.4359,-26.3250,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,5.3240,0.1169,-14.4738,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.7634,0.5354,-0.4529,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.7634,0.5354,-0.4529,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.7634,0.5354,-0.4529,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,9.7989,-0.1295,-9.7525,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,9.7989,-0.1295,-9.7525,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,9.7989,-0.1295,-9.7525,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,9.7989,-0.1295,-9.7525,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-10.9742,0.2983,-30.9534,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGESM2,OKGESEMINOLEUN2_RA,4.2145,0.2618,-15.7282,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGESM3,OKGESEMINOLEUN3_RA,4.2145,0.2618,-15.7282,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGESO1,OKGESONR1UN1_RA,14.8782,-0.8740,-3.9287,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGESO2,OKGESONR1UN2_RA,9.3999,-0.6315,-9.6496,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-8.2449,-1.6008,-26.3250,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-18.8669,-1.0948,-37.4531,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGETINK5A,OKGETINK5UN1_RA,7.0677,0.2481,-12.8613,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGETINK5B,OKGETINK5UN2_RA,7.0677,0.2481,-12.8613,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-0.2459,-1.1513,-18.7755,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-9.7200,-1.0143,-28.3866,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,2.0799,-0.4773,-17.1237,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,2.0799,-0.4773,-17.1237,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE_OKGE,OKGE_LA,21.5254,0.3506,1.4938,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.4748,0.3416,0.4523,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-0.3167,-1.2221,-18.7755,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OMLP,MISO,31.3858,0.2375,11.4674,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.9355,0.2269,-0.9723,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,72.6330,1.4950,51.4570,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.5552,0.0804,-1.2062,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,16.2992,-0.6122,-2.7696,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,55.6634,-0.0967,36.0792,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,7.0168,-0.8106,-11.8535,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-20.5800,-0.9814,-39.2795,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,0.8292,-0.3779,-18.4738,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,15.7253,0.4674,-4.4230,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,16.3346,-0.5767,-2.7696,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,16.3346,-0.5767,-2.7696,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,16.3346,-0.5767,-2.7696,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OMPA_SPP,OMPA_SPP_LA,9.1282,-0.1044,-10.4483,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-22.6642,-1.4626,-40.8825,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.2559,0.3589,-1.7840,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.2559,0.3589,-1.7840,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.2559,0.3589,-1.7840,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.2559,0.3589,-1.7840,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,ONT,MISO,31.3858,0.2375,11.4674,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.2626,-0.9928,-1.4255,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.2575,-1.0172,-1.4063,19.6810
11/19/2020 08:00:00,11/19/2020 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,9.5438,-2.1848,-7.9523,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,12.7758,-1.0773,-5.8278,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.2592,-1.0088,-1.4129,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OPPD_OPPD,OPPD_LA,17.4733,-0.9260,-1.2816,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,16.5261,-0.9998,-2.1550,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OTP,MISO,31.3858,0.2375,11.4674,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,OVEC,OVEC,31.2683,0.2763,11.3111,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PARAGOULD,PARAGOULD_LA,41.1613,0.8116,20.6688,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,24.4359,0.5867,4.1683,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,24.4359,0.5867,4.1683,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,24.4359,0.5867,4.1683,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,23.0202,0.5402,2.7991,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,23.0202,0.5402,2.7991,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,23.0202,0.5402,2.7991,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PIGGOTT,PIGGOTT_LA,39.6418,0.7538,19.2071,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PJM,PJM,29.4579,0.1597,9.6173,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PLUM,MISO,31.3858,0.2375,11.4674,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,37.9682,0.7049,17.5824,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.4182,-0.9178,-1.3449,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.4182,-0.9178,-1.3449,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,19.3450,-0.3935,0.0576,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,19.3450,-0.3935,0.0576,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,19.7260,-0.5779,0.6230,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,19.7260,-0.5779,0.6230,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,18.9074,-0.3029,-0.4706,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,14.1047,-1.6139,-3.9623,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,2.2759,-0.7308,-16.6742,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.6342,0.3771,-2.4238,19.6809
11/19/2020 08:00:00,11/19/2020 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,28.8798,-0.4173,9.6162,19.6809
