Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/11/2021 02:00:00,06/11/2021 07:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,1.8500,-0.5908,-5.8524,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,1.2879,-0.6710,-6.3343,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-1.9960,-1.4457,-8.8435,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,2.8572,-1.0852,-4.3508,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-3.2335,-1.2856,-10.2411,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,4.6056,-0.2112,-3.4764,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-1.6549,-1.4711,-8.4770,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-1.6549,-1.4711,-8.4770,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,NPPD_NPPD,NPPD_LA,1.9125,-0.7584,-5.6223,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,2.8315,-0.3902,-5.0715,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,2.8315,-0.3902,-5.0715,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,0.3654,-0.4879,-7.4399,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,0.3610,-1.2386,-6.6936,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,NSB,SOUC,18.8477,0.3150,10.2395,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,NSP,MISO,15.6786,0.1148,7.2706,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,NSSO,PJM,16.1493,0.1057,7.7504,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,NYIS,PJM,16.1493,0.1057,7.7504,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-9.8030,-0.3591,-17.7371,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,10.5510,-0.2534,2.5111,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,10.5510,-0.2534,2.5111,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-5.6600,-0.6786,-13.2746,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,10.2367,-0.0196,1.9631,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,21.3007,-0.2423,13.2498,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-0.8751,-0.3933,-8.7750,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-10.1902,-0.4175,-18.0659,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,9.0855,0.1135,0.6788,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,21.3007,-0.2423,13.2498,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-5.6032,-0.6584,-13.2380,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,6.8294,-0.0475,-1.4163,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-5.3873,-0.5757,-13.1048,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-10.1902,-0.4175,-18.0659,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,8.9494,-0.2284,0.8846,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,7.6684,-0.1006,-0.5242,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,11.3703,0.3518,2.7253,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,6.8294,-0.0475,-1.4163,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-10.1902,-0.4175,-18.0659,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,9.1304,0.0939,0.7432,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,9.1304,0.0939,0.7432,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,9.1304,0.0939,0.7432,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,10.1124,0.1263,1.6929,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,10.1124,0.1263,1.6929,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,9.1304,0.0939,0.7432,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,9.1304,0.0939,0.7432,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-10.1902,-0.4175,-18.0659,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.2944,0.3561,10.6451,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-5.4251,-0.6135,-13.1048,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-5.6032,-0.6584,-13.2380,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,8.9494,-0.2284,0.8846,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.2856,0.2626,10.7298,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,9.5108,-0.1029,1.3205,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,9.5108,-0.1029,1.3205,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,9.5108,-0.1029,1.3205,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,9.5108,-0.1029,1.3205,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-25.0008,-0.5233,-32.7707,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-40.3412,-0.6504,-47.9840,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,12.5049,-0.2550,4.4667,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-9.8030,-0.3591,-17.7371,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,15.1742,-0.1866,7.0676,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,15.1742,-0.1866,7.0676,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,22.1769,0.4153,13.4684,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,9.9458,0.1391,1.5135,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,10.4258,0.0803,2.0523,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0028,DIVISION_DDR,9.2800,0.0021,0.9847,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0029,GLENDALE_DDR,8.9892,0.1773,0.5187,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,8.0797,0.2348,-0.4483,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0031,CZCHALL_DDR,8.6749,0.0170,0.3647,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0032,SOGATE_DDR,8.3606,0.2393,-0.1719,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0033,FOSTER_DDR,9.0989,0.1999,0.6058,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,15.5631,0.5616,6.7083,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0035,TARBY_DDR,19.4295,0.3368,10.7995,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,15.5631,0.5616,6.7083,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0037,GPLNS1_DDR,14.9881,0.3704,6.3245,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0038,GPLNS2_DDR,14.9881,0.3704,6.3245,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0039,DILRD_DDR,18.0157,0.4419,9.2806,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0040,TROSPER_DDR,9.4227,0.1888,0.9407,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,9.4648,0.1805,0.9911,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,19.3972,0.4890,10.6150,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,9.4753,0.1786,1.0035,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,6.8294,-0.0475,-1.4163,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,10.3862,-0.2832,2.3762,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-9.4220,-0.5959,-17.1193,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,0.6996,-0.6305,-6.9631,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGEHL6,OKGEHSL1UN6_RA,10.3952,0.1199,1.9821,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGEHL7,OKGEHSL1PLT1,10.4154,0.1401,1.9821,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGEHL8,OKGEHSL1UN8_RA,10.4154,0.1401,1.9821,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGEHL910,OKGEHSL1PLT2,10.4154,0.1401,1.9821,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-8.0559,-0.6007,-15.7484,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGEMCC,OKGEMCCLAIPLT1,8.2876,0.2417,-0.2473,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,17.4710,0.2361,8.9417,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,17.4710,0.2361,8.9417,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,17.4608,0.2259,8.9417,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,10.9039,-0.0552,2.6659,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,10.9371,-0.0220,2.6659,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,10.9371,-0.0220,2.6659,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,10.9039,-0.0552,2.6659,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGESM1,OKGESEMINOLEUN1_RA,4.7592,0.1319,-3.6660,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGESM2,OKGESEMINOLEUN2_RA,8.0004,0.1261,-0.4189,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGESM3,OKGESEMINOLEUN3_RA,8.0096,0.1353,-0.4189,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGESO1,OKGESONR1UN1_RA,13.1238,-0.1505,4.9811,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGESO2,OKGESONR1UN2_RA,15.0415,-0.3193,7.0676,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-8.1095,-0.6543,-15.7484,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-23.6697,-0.4659,-31.4970,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGETINK5A,OKGETINK5UN1_RA,8.8884,0.1742,0.4210,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGETINK5B,OKGETINK5UN2_RA,8.8884,0.1742,0.4210,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,0.3729,-0.4050,-7.5153,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-9.8030,-0.3591,-17.7371,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,6.8294,-0.0475,-1.4163,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,6.8294,-0.0475,-1.4163,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE_OKGE,OKGE_LA,11.3110,0.2342,2.7837,8.2931
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,16.3369,0.3532,7.6904,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,0.3771,-0.4008,-7.5153,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OMLP,MISO,15.6786,0.1148,7.2706,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,17.5504,0.1206,9.1366,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.4573,0.5134,10.6507,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OMPA_GENHUB,OMPA_GENHUB_H,12.5773,0.1164,4.1677,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,10.3117,0.0554,1.9631,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,43.1991,0.1266,34.7793,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,21.3007,-0.2423,13.2498,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-16.1789,-0.7156,-23.7565,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,0.1687,0.0510,-8.1756,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,13.2838,0.1529,4.8377,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,10.2931,0.0368,1.9631,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,10.2931,0.0368,1.9631,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,10.2931,0.0368,1.9631,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OMPA_SPP,OMPA_SPP_LA,8.0576,0.1545,-0.3902,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-40.3412,-0.6504,-47.9840,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,17.8669,0.1650,9.4087,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,17.8669,0.1650,9.4087,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,17.8669,0.1650,9.4087,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,17.8669,0.1650,9.4087,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,ONT,MISO,15.6786,0.1148,7.2706,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,4.4234,-0.2956,-3.5742,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,4.4266,-0.3116,-3.5550,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,3.0066,-0.9449,-4.3418,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,2.6629,-0.3293,-5.3010,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,4.4261,-0.3089,-3.5582,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OPPD_OPPD,OPPD_LA,4.3867,-0.2656,-3.6409,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,4.3248,-0.3042,-3.6642,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OTP,MISO,15.6786,0.1148,7.2706,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,OVEC,OVEC,16.6812,0.1403,8.2476,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,PARAGOULD,PARAGOULD_LA,18.9565,0.3101,10.3532,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,21.7646,0.0893,13.3821,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,21.7646,0.0893,13.3821,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,21.7646,0.0893,13.3821,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,22.6772,0.0805,14.3035,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,22.6772,0.0805,14.3035,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,22.6772,0.0805,14.3035,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PIGGOTT,PIGGOTT_LA,18.7937,0.2911,10.2094,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PJM,PJM,16.1493,0.1057,7.7504,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PLUM,MISO,15.6786,0.1148,7.2706,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.7632,0.2729,10.1971,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-10.9700,-0.6331,-18.6301,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-10.9700,-0.6331,-18.6301,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-11.1565,-0.6179,-18.8318,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-11.1565,-0.6179,-18.8318,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-12.0004,-0.3161,-19.9775,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-12.0004,-0.3161,-19.9775,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-11.1555,-0.6685,-18.7802,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-8.7104,-0.7072,-16.2964,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,29.4599,-0.2457,21.4124,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.2323,0.1087,8.8304,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-4.1018,-0.1992,-12.1958,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,14.8497,0.2180,6.3384,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.6408,0.3044,11.0432,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,7.7990,-0.3170,-0.1772,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-6.0042,-0.5106,-13.7868,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,6.5434,-0.4483,-1.3015,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,0.3601,-0.0480,-7.8851,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,2.0792,-0.3154,-5.8987,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,7.5411,-0.2501,-0.5020,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,PUPP,MISO,15.6786,0.1148,7.2706,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,RCEAST,RCEAST,-2.1893,-0.7911,-9.6915,8.2933
06/11/2021 02:00:00,06/11/2021 07:00:00,SALINA_1,GRDASALINA1UN1_RA,27.9903,0.1199,19.5772,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SALINA_2,GRDASALINA1UN2_RA,27.9903,0.1199,19.5772,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SALINA_3,GRDASALINA1UN3_RA,27.9903,0.1199,19.5772,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SALINA_4,GRDASALINA1UN4_RA,27.9903,0.1199,19.5772,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SALINA_5,GRDASALINA1UN5_RA,27.9903,0.1199,19.5772,8.2932
06/11/2021 02:00:00,06/11/2021 07:00:00,SALINA_6,GRDASALINA1UN6_RA,27.9903,0.1199,19.5772,8.2932
