Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.1667,0.6625,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.6649,1.1608,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,15.2410,0.7368,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,15.2381,0.7340,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.2822,0.7781,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.8462,0.3421,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.6634,0.1593,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.5506,1.0464,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.1003,0.5962,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.9752,0.4710,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,14.9767,0.4725,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.1628,0.6587,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.0108,0.5066,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.4377,0.9336,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,15.1750,0.6709,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.8328,0.3286,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NTWK,WAUE.NTWK_H,14.7167,0.2125,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,14.5193,0.0151,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,14.5193,0.0151,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.4835,-0.0206,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,14.7661,0.2619,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,14.6540,0.1498,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,14.4835,-0.0206,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,14.1760,-0.3282,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.3719,-0.1322,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.3719,-0.1322,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.9752,0.4710,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,14.5415,0.0373,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,15.2540,0.7499,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.8585,-0.6456,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,13.8392,-0.6650,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,14.0388,-0.4654,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,14.7464,0.2422,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_BEPM,WAUE_BEPM_LA,14.5864,0.0823,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.3105,0.8064,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_EWA,WAUE_EWA_LA,14.0410,-0.4631,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,14.8287,0.3246,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.0608,0.5567,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,14.7518,0.2477,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_MECB,WAUE_MECB_LA,15.2329,0.7288,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_MMPA,WAUE_MMPA_LA,14.4121,-0.0920,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_MRES,WAUE_MRES_LA,14.9463,0.4421,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,14.6354,0.1313,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.5252,-0.9789,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,14.7446,0.2405,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_OTP,WAUE_OTP_LA,14.4261,-0.0780,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_OTPW,WAUE_OTPW_LA,14.2940,-0.2102,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.2904,-0.2138,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,14.7097,0.2055,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.3240,0.8198,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.1102,-0.3940,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,14.0410,-0.4631,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.0608,0.5567,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,14.8309,0.3268,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,13.5252,-0.9789,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,14.4121,-0.0920,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,14.7910,0.2868,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.4706,-0.0335,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,14.6720,0.1678,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,13.8397,-0.6644,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,14.5260,0.0219,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,14.5260,0.0219,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,12.9136,-1.5905,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,14.5265,0.0223,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,13.9268,-0.5774,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,13.9268,-0.5774,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,13.9268,-0.5774,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,13.9268,-0.5774,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,13.9268,-0.5774,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,13.9268,-0.5774,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,13.9268,-0.5774,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,13.9268,-0.5774,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,13.9374,-0.5668,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,13.5918,-0.9124,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,13.4736,-1.0306,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,13.6256,-0.8785,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,14.5232,0.0191,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,13.6867,-0.8175,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,14.6011,0.0970,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,14.8637,0.3595,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,13.7045,-0.7996,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,13.7045,-0.7996,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,13.7045,-0.7996,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_OKGE,WFEC_OKGE_LA,14.3960,-0.1082,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,14.5909,0.0868,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,13.6240,-0.8802,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,13.5474,-0.9567,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_WFEC,WFEC_LA,14.2457,-0.2585,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,14.8637,0.3595,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,13.5960,-0.9082,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,13.5803,-0.9238,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.1744,-0.3297,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.1744,-0.3297,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.1744,-0.3297,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.1744,-0.3297,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.1744,-0.3297,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.1744,-0.3298,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.1744,-0.3298,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,14.9701,0.4659,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.0326,-0.4715,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,13.5970,-0.9071,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,13.5970,-0.9071,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,13.7739,-0.7303,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,13.7739,-0.7303,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,13.7739,-0.7303,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.0326,-0.4715,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.HEC.GT1,WRHECGTUN32_RA,13.9266,-0.5775,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.HEC.GT2,WRHECGTUN33_RA,13.9215,-0.5826,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.HEC.GT3,WRHECGTUN34_RA,13.9172,-0.5870,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.HEC.GT4,WRHECGTUN35_RA,13.9172,-0.5870,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,13.4510,-1.0531,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.JEC.1,WRJECUN10_RA,14.1414,-0.3627,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.JEC.2,WRJECUN11_RA,14.1444,-0.3598,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.JEC.3,WRJECUN12_RA,14.1631,-0.3410,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,14.4853,-0.0188,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,13.8011,-0.7030,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,13.7016,-0.8025,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,13.7016,-0.8025,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,14.2964,-0.2077,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,14.2964,-0.2077,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.LEC.4,WRLECUN26_RA,14.3462,-0.1580,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.LEC.5,WRLECUN27_RA,14.3757,-0.1284,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,14.0301,-0.4741,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,14.0301,-0.4741,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,14.0301,-0.4741,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,14.0499,-0.4543,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,13.7451,-0.7591,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.5737,-0.9304,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,13.6147,-0.8894,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,13.6147,-0.8894,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,13.7451,-0.7591,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,13.7451,-0.7591,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,13.7451,-0.7591,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,14.3643,-0.1398,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,13.9513,-0.5528,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,13.6965,-0.8077,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,13.6625,-0.8416,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.1744,-0.3298,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,13.6972,-0.8069,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,14.5733,0.0691,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,14.3714,-0.1328,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.0326,-0.4715,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.THAYERLD,WR.THAYERLD_LA,14.6704,0.1663,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.3615,-0.1427,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.WOLF,WRWOLFUN15_RA,13.5526,-0.9515,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,13.5526,-0.9515,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,13.4510,-1.0531,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,14.7468,0.2427,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,13.7002,-0.8040,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,13.7002,-0.8040,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,13.7002,-0.8040,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,13.7002,-0.8040,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,14.1455,-0.3586,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,13.8747,-0.6295,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,13.8747,-0.6295,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,13.8747,-0.6295,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,13.8747,-0.6295,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.2534,-0.2508,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.2534,-0.2508,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.2534,-0.2508,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.2534,-0.2508,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.2534,-0.2508,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.2534,-0.2508,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,13.9119,-0.5923,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,13.9119,-0.5923,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,13.9449,-0.5593,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,13.9449,-0.5593,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_MIDW,WR_MIDW_LA,13.8264,-0.6778,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,14.9236,0.4195,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.6744,0.1702,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,13.8072,-0.6970,0.0000,14.5042
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_SEG,WR_SEG_LA,14.7099,0.2058,0.0000,14.5041
05/03/2020 08:00:00,05/03/2020 13:00:00,WR_WR,WR_LA,14.1524,-0.3518,0.0000,14.5042
