Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.2983,-0.6639,-0.4159,16.3781
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.5678,-0.5404,0.7300,16.3782
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.5678,-0.5404,0.7300,16.3782
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.5678,-0.5404,0.7300,16.3782
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.5678,-0.5404,0.7300,16.3782
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.6877,-0.8910,-1.7994,16.3781
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.6877,-0.8910,-1.7994,16.3781
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.6877,-0.8910,-1.7994,16.3781
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.6877,-0.8910,-1.7994,16.3781
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.6877,-0.8910,-1.7994,16.3781
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.6877,-0.8910,-1.7994,16.3781
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,17.2299,-0.4151,1.2669,16.3781
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,17.2299,-0.4151,1.2669,16.3781
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,17.2217,-0.2990,1.1425,16.3782
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,17.2217,-0.2990,1.1425,16.3782
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_MIDW,WR_MIDW_LA,11.1719,-1.2844,-3.9219,16.3782
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.9011,0.2715,0.2514,16.3782
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.1219,-0.0645,-0.1918,16.3782
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-3.5047,-1.1407,-18.7422,16.3782
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_SEG,WR_SEG_LA,15.6409,0.8737,-1.6110,16.3782
11/05/2020 05:00:00,11/05/2020 11:00:00,WR_WR,WR_LA,15.6348,-0.4738,-0.2695,16.3781
11/05/2020 05:00:00,11/05/2020 11:00:00,YAD,VACS,17.8453,0.4639,1.0032,16.3782
11/05/2020 06:00:00,11/05/2020 12:00:00,AEC,SOUC,20.7750,0.5951,1.5127,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,AECC_CSWS,CSWS_AECC_LA,23.6282,1.0821,3.8789,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,24.2197,0.9260,4.6265,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.5270,1.2469,2.6129,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,24.3463,0.7214,4.9577,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.8962,0.6673,1.5617,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.7001,0.3699,2.6630,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.6785,0.5062,1.5051,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,AECI,AECI,21.7849,0.4483,2.6694,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,AEPM_CSWS,CSWS_LA,21.5319,0.9834,1.8813,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,ALTW,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,AMRN,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,16.8154,-0.9441,-0.9077,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,BBA,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,BCA,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,16.2307,-0.0968,-2.3397,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.8819,-2.6873,-4.0980,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,BLKW,BLKW,16.7501,-0.8177,-1.0994,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,20.2319,-0.3746,1.9393,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,20.8769,0.0017,2.2080,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,20.2494,-0.3571,1.9393,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,BRAZ,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,BUBA,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,9.1102,-2.2088,-7.3482,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,17.6639,-0.2142,-0.7891,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,17.6639,-0.2142,-0.7891,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,17.6639,-0.2142,-0.7891,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,17.6639,-0.2142,-0.7891,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,17.6639,-0.2142,-0.7891,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,13.1565,-0.4488,-5.0619,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.4264,-0.4516,-1.7892,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.4264,-0.4516,-1.7892,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CLEC,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,15.1798,0.7336,-4.2210,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,COWP,COWP_LA,22.2985,0.5924,3.0389,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.2985,0.5924,3.0389,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.2985,0.5924,3.0389,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CPLE,VACS,20.7089,0.5567,1.4850,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CPLW,VACS,20.7089,0.5567,1.4850,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.0274,0.6345,1.7257,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.0274,0.6345,1.7257,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.0274,0.6345,1.7257,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.0274,0.6345,1.7257,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.1784,0.9452,1.5660,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.3317,0.1490,1.5155,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.2679,1.0194,1.5813,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.8623,-0.8618,-0.9431,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.6785,0.5062,1.5051,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,24.3463,0.7214,4.9577,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.9886,0.7550,1.5664,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.4699,1.2710,1.5317,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.3155,1.0853,1.5630,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.3155,1.0853,1.5630,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,14.4558,-2.3676,-1.8438,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,24.2001,0.8897,4.6432,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,24.2001,0.8897,4.6432,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,24.2002,0.8898,4.6432,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,24.2002,0.8898,4.6432,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.6785,0.5062,1.5051,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.5139,1.2466,1.6001,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,21.8888,0.7372,2.4844,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,21.8888,0.7372,2.4844,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,18.0827,0.3374,-0.9219,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.2086,1.0138,1.5276,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.5543,0.6718,1.2152,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.5543,0.6718,1.2152,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.5543,0.6718,1.2152,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.5543,0.6718,1.2152,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,22.0498,0.5471,2.8355,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.6273,0.7965,2.1636,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,20.1258,0.5942,0.8644,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,20.1258,0.5942,0.8644,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.1479,0.2694,1.2113,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.1981,0.5650,0.9659,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.9653,0.3322,0.9659,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.1981,0.5650,0.9659,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.7845,0.0186,1.0987,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.6785,0.5062,1.5051,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.1479,0.2694,1.2113,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.1479,0.2694,1.2113,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.8545,-0.8696,-0.9431,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,21.0228,0.8654,1.4902,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.VOLT.0003,PLILER_DDR,21.4162,1.2254,1.5236,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,21.5344,1.3396,1.5276,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS.VOLT.0025,CENTER_DDR,21.5426,1.3077,1.5677,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.4500,1.2533,1.5295,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.3620,-1.5743,-0.7309,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,20.6310,-0.0969,2.0607,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,20.6310,-0.0969,2.0607,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,20.6310,-0.0969,2.0607,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,20.6310,-0.0969,2.0607,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,20.6310,-0.0969,2.0607,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.6785,0.5062,1.5051,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,21.7449,1.5167,1.5610,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,21.2679,1.0194,1.5813,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.2086,1.0138,1.5276,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.5764,0.6955,1.2137,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.5949,0.7140,1.2137,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,18.9433,-0.2089,0.4850,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,23.0094,0.9325,3.4097,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,23.0094,0.9325,3.4097,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,21.0744,0.9087,1.4985,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,21.0744,0.9087,1.4985,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,21.5113,1.3200,1.5241,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,21.1276,0.9263,1.5341,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.1276,0.9263,1.5341,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,CWEP_SPA,CWEP_SPA_LA,36.6533,0.8617,17.1244,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.8991,-0.8250,-0.9431,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,DENL,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,DERS,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,DOE,DOE,20.5737,0.4584,1.4481,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.7167,-0.1913,-1.7592,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,DPC,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,DUK,VACS,20.7089,0.5567,1.4850,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDDY,EDDY,17.0861,-0.5846,-0.9965,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,36.2600,0.8333,16.7595,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,10.3837,0.0391,-8.3226,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,34.9182,0.7373,15.5137,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE.SLCC,EDESTL4391_PLT,45.4978,0.7724,26.0582,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE.SLCC.1,EDE.SLCC.1_H,45.4978,0.7724,26.0582,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE.SLCC.2,EDE.SLCC.2_H,45.4978,0.7724,26.0582,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,32.9499,0.2637,14.0190,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_ASB_01,EDE_ASB_01_H,34.9182,0.7373,15.5137,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,36.2600,0.8333,16.7595,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,36.2600,0.8333,16.7595,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,36.2600,0.8333,16.7595,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,36.2600,0.8333,16.7595,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_EDE,EDE_LA,36.1695,0.9749,16.5273,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_ERW,EDEERWFUNG1_RA,13.5478,-0.5068,-4.6126,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_IATAN,EDE_IATAN_H,16.9555,-0.4562,-1.2555,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_IATAN2,EDE_IATAN2_H,16.9555,-0.4562,-1.2555,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,13.3506,-1.0116,-4.3050,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,26.2792,0.9671,6.6449,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,26.2792,0.9671,6.6449,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,26.2792,0.9671,6.6449,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,26.2792,0.9671,6.6449,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,20.9940,0.5804,1.7464,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,48.8868,0.6839,29.5357,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,48.8868,0.6839,29.5357,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_RIV_12,EDERIV453UN12_PLT,48.4873,0.2844,29.5357,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,45.4978,0.7724,26.0582,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EDE_SWMP,EDE_SWMP_LA,31.1307,0.8105,11.6530,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EEI,EEI,20.5707,0.4496,1.4539,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,EES,MISO,19.4253,0.2472,0.5108,18.6673
11/05/2020 06:00:00,11/05/2020 12:00:00,ERCOTE,ERCOTE,21.0744,0.9087,1.4985,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,ERCOTN,ERCOTN,18.9468,-0.2345,0.5141,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.2031,-0.5662,-2.8979,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,FMPP,SOUC,20.7750,0.5951,1.5127,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,FPC,SOUC,20.7750,0.5951,1.5127,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,FPL,SOUC,20.7750,0.5951,1.5127,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,16.9193,0.0698,-1.8177,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,FREM_6,OPPDFREM_AUN6_RA,16.9193,0.0698,-1.8177,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,FREM_7,OPPDFREM_AUN7_RA,16.9193,0.0698,-1.8177,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,16.9193,0.0698,-1.8177,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,FREM_LOAD,FREM_LOAD_LA,16.9193,0.0698,-1.8177,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,14.8992,-0.5692,-3.1988,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,21.3141,1.1125,1.5344,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,21.3158,1.1142,1.5344,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,13.2799,-2.1664,-3.2209,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,17.6131,-0.2041,-0.8500,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,15.1798,0.7336,-4.2210,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,15.1798,0.7336,-4.2210,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,15.1798,0.7336,-4.2210,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,24.1827,0.7466,4.7689,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,24.1827,0.7466,4.7689,18.6672
11/05/2020 06:00:00,11/05/2020 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,23.6691,0.7035,4.2984,18.6672
