Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,16.3762,-1.3088,-1.5437,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.9027,-1.3591,-1.9669,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.3508,-0.7862,-1.0917,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,15.2150,-1.6947,-2.3190,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.9027,-1.3591,-1.9669,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.2523,-0.7543,-1.2222,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD2017HUB,NPPD2017HUB_H,15.2568,-1.7218,-2.2502,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.0047,-0.8633,-1.3607,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.5298,-1.2600,-2.4389,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,14.7629,-1.7676,-2.6983,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,14.7629,-1.7676,-2.6983,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,17.4706,-0.6968,-1.0613,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,17.5458,-0.6297,-1.0533,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,17.6716,-0.5717,-0.9854,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.4489,-1.6971,-3.0828,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.0024,-0.8421,-1.3842,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.0024,-0.8421,-1.3842,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.0024,-0.8421,-1.3842,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,15.1652,-1.9279,-2.1357,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.3871,-1.0806,-0.7611,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,16.5354,-0.9984,-1.6949,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,17.0248,-1.0004,-1.2035,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,17.0810,-0.9442,-1.2035,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.9951,-2.4982,-3.7354,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.9894,-2.4185,-3.8209,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,15.2620,-1.6422,-2.3245,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,15.2482,-1.6560,-2.3245,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,15.2482,-1.6560,-2.3245,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,15.2576,-1.6406,-2.3306,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,16.3762,-1.3088,-1.5437,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,15.1906,-1.7130,-2.3251,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.2017,-0.9286,-1.0984,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.2353,-1.8273,-2.1662,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.2341,-1.8256,-2.1691,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.2465,-1.8051,-2.1772,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.2465,-1.8051,-2.1772,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.1652,-1.9279,-2.1357,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.0784,-2.0146,-2.1357,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.2486,-0.5592,-2.4210,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.0084,-0.8151,-1.4052,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.9505,-2.4604,-3.8178,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,16.8184,-0.9153,-1.4950,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.7858,-1.5474,-4.8955,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,17.7793,-0.4507,-0.9987,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,13.1557,-2.4339,-3.6391,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,13.1557,-2.4339,-3.6391,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_NPPD,NPPD_LA,15.9589,-1.1320,-2.1379,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.2017,-0.9286,-1.0984,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.2017,-0.9286,-1.0984,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,17.6619,-0.6326,-0.9342,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,15.1559,-1.3123,-2.7604,19.2286
07/17/2021 06:00:00,07/17/2021 11:00:00,NSB,SOUC,19.4809,-0.0144,0.2665,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,NSP,MISO,18.6987,-0.3907,-0.1393,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NSSO,PJM,18.8134,-0.3348,-0.0805,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,NYIS,PJM,18.8134,-0.3348,-0.0805,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,20.4554,0.1656,1.0610,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,20.5534,0.2697,1.0550,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,20.5534,0.2697,1.0550,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,20.7875,0.1071,1.4517,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,20.5997,0.3304,1.0406,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,20.2673,0.0357,1.0029,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,20.4307,0.1411,1.0609,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,20.3810,0.0894,1.0628,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,21.1851,0.9000,1.0564,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,20.2673,0.0357,1.0029,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,20.7525,0.1113,1.4124,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,20.8440,0.5456,1.0696,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,20.6244,0.1275,1.2682,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,20.3810,0.0894,1.0628,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,20.6274,0.3283,1.0704,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,20.8003,0.5005,1.0711,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,20.9965,0.8063,0.9614,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,20.8440,0.5456,1.0696,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,20.3810,0.0894,1.0628,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.1478,0.8627,1.0564,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.1478,0.8627,1.0564,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.1478,0.8627,1.0564,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.2058,0.9200,1.0570,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.2058,0.9200,1.0570,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.1478,0.8627,1.0564,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.1478,0.8627,1.0564,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,20.3810,0.0894,1.0628,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.7498,0.1062,0.4148,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.6244,0.1275,1.2682,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,20.7525,0.1113,1.4124,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,20.6274,0.3283,1.0704,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.8848,-0.0545,0.7106,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,20.7379,0.4474,1.0618,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,20.7379,0.4474,1.0618,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,20.7379,0.4474,1.0618,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,20.7379,0.4474,1.0618,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,20.8274,0.4767,1.1220,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,20.7126,0.2941,1.1898,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,20.4677,0.1947,1.0443,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,20.4554,0.1656,1.0610,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,20.4019,0.1472,1.0260,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,20.4019,0.1472,1.0260,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,20.9384,0.7987,0.9110,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,21.2008,0.9200,1.0521,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,21.0528,0.7730,1.0511,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0028,DIVISION_DDR,20.9745,0.6875,1.0583,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0029,GLENDALE_DDR,21.0818,0.8169,1.0361,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,21.1795,0.9110,1.0397,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0031,CZCHALL_DDR,21.0355,0.7474,1.0594,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0032,SOGATE_DDR,21.2175,0.9473,1.0415,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0033,FOSTER_DDR,21.2169,0.9453,1.0429,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,21.6793,1.4433,1.0073,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0035,TARBY_DDR,20.1154,0.1668,0.7198,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,21.6793,1.4433,1.0073,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0037,GPLNS1_DDR,21.3147,1.0749,1.0111,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0038,GPLNS2_DDR,21.3147,1.0749,1.0111,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0039,DILRD_DDR,21.0819,0.9090,0.9441,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0040,TROSPER_DDR,21.2244,0.9515,1.0442,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,21.2350,0.9586,1.0477,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,20.3783,0.4436,0.7060,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,21.2365,0.9593,1.0485,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,20.8440,0.5456,1.0696,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,20.5317,0.2439,1.0591,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,20.7556,0.2951,1.2318,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,20.1833,-0.1037,1.0583,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGEHL6,OKGEHSL1UN6_RA,20.9599,0.6949,1.0363,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGEHL7,OKGEHSL1PLT1,21.0076,0.7426,1.0363,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGEHL8,OKGEHSL1UN8_RA,20.9880,0.7230,1.0363,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGEHL910,OKGEHSL1PLT2,21.0076,0.7426,1.0363,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.5948,0.1178,1.2483,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGEMCC,OKGEMCCLAIPLT1,21.1559,0.8828,1.0444,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,20.4726,0.3332,0.9107,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,20.4726,0.3332,0.9107,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,20.4281,0.2887,0.9107,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,20.6429,0.3752,1.0389,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,20.7188,0.4512,1.0389,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,20.7188,0.4512,1.0389,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,20.6429,0.3752,1.0389,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGESM1,OKGESEMINOLEUN1_RA,20.7815,0.5448,1.0080,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGESM2,OKGESEMINOLEUN2_RA,20.8026,0.5554,1.0185,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGESM3,OKGESEMINOLEUN3_RA,20.8026,0.5554,1.0185,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGESO1,OKGESONR1UN1_RA,20.1749,-0.0847,1.0308,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGESO2,OKGESONR1UN2_RA,20.4019,0.1472,1.0260,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.5387,0.0617,1.2483,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,20.5740,0.1623,1.1829,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.0733,0.8085,1.0361,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.0733,0.8085,1.0361,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,20.6038,0.1910,1.1841,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,20.4554,0.1656,1.0610,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,20.8440,0.5456,1.0696,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,20.8440,0.5456,1.0696,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE_OKGE,OKGE_LA,21.0403,0.8154,0.9962,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.9623,0.7812,0.9524,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,20.5705,0.1576,1.1841,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OMLP,MISO,18.6987,-0.3907,-0.1393,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.7363,0.5255,0.9821,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,20.6218,0.6901,0.7030,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OMPA_GENHUB,OMPA_GENHUB_H,20.6770,0.4591,0.9892,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.6268,0.3575,1.0406,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,22.2100,1.0952,1.8861,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,20.2673,0.0357,1.0029,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,20.7542,0.3168,1.2087,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,21.7557,1.4238,1.1032,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.7777,0.5241,1.0249,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.6583,0.3890,1.0406,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.6583,0.3890,1.0406,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.6583,0.3890,1.0406,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OMPA_SPP,OMPA_SPP_LA,21.1965,0.9053,1.0624,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,20.7126,0.2941,1.1898,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,20.5460,0.3598,0.9575,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,20.5460,0.3598,0.9575,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,20.5460,0.3598,0.9575,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,20.5460,0.3598,0.9575,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,ONT,MISO,18.6987,-0.3907,-0.1393,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.5167,-0.8708,-0.8412,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.5088,-0.8812,-0.8388,19.2288
07/17/2021 06:00:00,07/17/2021 11:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,16.3762,-1.3088,-1.5437,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.6007,-0.8443,-0.7837,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.5109,-0.8784,-0.8394,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OPPD_OPPD,OPPD_LA,17.6119,-0.7582,-0.8586,19.2287
07/17/2021 06:00:00,07/17/2021 11:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,17.5275,-0.8366,-0.8646,19.2287
