Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/29/2021 07:00:00,05/29/2021 12:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,16.8698,-1.1898,0.5698,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,16.8698,-1.1898,0.5698,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,16.4709,-1.2361,0.2172,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,16.4151,-1.0970,0.0223,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,19.0892,-0.0602,1.6596,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SECI_SECI,SECI_LA,17.1526,-0.6600,0.3228,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.8301,-0.6624,0.0027,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.8301,-0.6624,0.0027,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SEHA,SOUC,16.7747,0.0213,-0.7364,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,17.3753,-0.0881,-0.0264,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SERU,SOUC,16.7747,0.0213,-0.7364,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SETH,SOUC,16.7747,0.0213,-0.7364,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SGE,SGE,6.7278,-1.9929,-8.7692,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SMEP,MISO,14.7656,-0.4049,-2.3193,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SOCO,SOUC,16.7747,0.0213,-0.7364,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPA,SPA,18.2854,0.2139,0.5816,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPC,SPC,11.5532,-1.2991,-4.6376,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPPNORTH_HUB,SPPNORTH_H,8.6057,-1.3540,-7.5301,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.9040,0.5180,0.8961,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.5807,0.2861,1.8047,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.5807,0.2861,1.8047,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPRM_JRPS4,SPRM_JRPS4_H,19.5807,0.2861,1.8047,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPRM_JRPS5,SPRM_JRPS5_H,19.5807,0.2861,1.8047,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.3528,0.2471,1.6158,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.3528,0.2471,1.6158,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPRM_NIXA,SPRM_NIXA_LA,19.6549,0.2927,1.8723,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPRM_SPRM,SPRM_LA,19.6634,0.3298,1.8438,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.5691,0.2104,1.8688,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.5691,0.2104,1.8688,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.5261,0.1674,1.8688,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.5691,0.2104,1.8688,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,35.1287,2.5766,15.0623,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,36.9077,1.9448,17.4731,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.1815,-0.1209,-0.1875,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.1815,-0.1209,-0.1875,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,31.7000,2.3508,11.8594,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,34.1845,3.1836,13.5110,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,36.8003,3.2798,16.0306,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,35.1026,3.2769,14.3358,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,32.1474,2.6079,12.0497,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,34.0951,3.0921,13.5131,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,34.1442,3.1175,13.5368,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,34.1442,3.1175,13.5368,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,34.0951,3.0921,13.5131,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.3849,0.0340,-0.1390,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,36.9077,1.9448,17.4731,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.3158,0.3946,-0.5687,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,15.5285,-0.3891,-1.5722,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,16.5603,0.2362,-1.1658,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.2967,0.6999,-0.8930,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,16.8813,0.2722,-0.8808,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,14.8143,-0.3191,-2.3565,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,31.0970,2.1631,11.4440,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,31.0970,2.1631,11.4440,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,30.3813,2.1417,10.7497,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,30.3813,2.1417,10.7497,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,31.0970,2.1631,11.4440,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.8703,0.1234,0.2571,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.8723,0.1234,0.2591,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.8653,0.1234,0.2521,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,17.5708,-0.0614,0.1423,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,34.0404,3.0451,13.5055,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,32.1118,2.5749,12.0470,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,32.1118,2.5749,12.0470,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,32.1118,2.5749,12.0470,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,32.1118,2.5749,12.0470,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,32.5561,2.9739,12.0923,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,34.1723,3.2579,13.4246,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,34.0760,3.0785,13.5077,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,34.0760,3.0785,13.5077,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,17.3973,-0.0661,-0.0264,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.0459,0.1322,0.4238,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.0459,0.1322,0.4238,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.9203,0.1319,0.2985,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,15.7186,-0.2301,-1.5411,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,14.8142,-0.3191,-2.3565,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.9799,0.0271,-0.5371,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,15.3111,-0.3099,-1.8689,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.7841,0.0628,0.2314,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,35.1976,2.3435,15.3643,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,35.1976,2.3435,15.3643,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,35.1976,2.3435,15.3643,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,35.8286,2.3605,15.9783,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,31.8965,2.5090,11.8977,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,36.9132,3.3928,16.0306,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,31.9477,2.5602,11.8977,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.4366,0.0858,-0.1390,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,34.8078,2.6302,14.6878,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,35.1026,3.2769,14.3358,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,34.8078,2.6302,14.6878,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,35.3777,2.9488,14.9390,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,8.0631,0.1776,-9.6043,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,44.9703,3.7672,23.7133,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,34.9780,3.8901,13.5980,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,34.7934,3.7365,13.5671,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,34.2782,3.2819,13.5064,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,34.7858,3.5522,13.7438,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.0797,0.4370,-0.8471,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,16.3016,-1.1702,-0.0181,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,32.7321,3.1465,12.0958,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,32.3515,2.7743,12.0873,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,32.3515,2.7743,12.0873,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.2051,0.3998,0.3155,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,32.6158,3.0331,12.0929,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,35.3407,2.4716,15.3793,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,35.3427,2.4715,15.3813,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,34.8078,2.6302,14.6878,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.VOLT.0001,PUCKETT_DDR,27.7700,0.4723,9.8079,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,32.3016,2.7461,12.0657,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,34.3845,3.6042,13.2905,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,36.0946,2.9520,15.6528,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,32.3658,2.6897,12.1863,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,35.3710,2.8543,15.0269,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.VOLT.0033,KRESS_DDR,29.9059,1.4816,10.9345,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,31.6639,2.4338,11.7403,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.VOLT.0035,HIGHLAND_DDR,18.0796,0.2876,0.3021,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,44.9703,3.7672,23.7133,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,35.2381,4.0702,13.6781,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,34.9089,3.7409,13.6781,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,10.6255,0.5140,-7.3783,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.4425,0.6283,4.3243,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS_SPS,SPS_LA,30.5899,2.5816,10.5185,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,31.8549,2.6305,11.7345,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,SSCN_NPPD,SSCN_NPPD_LA,9.5924,-1.4308,-6.4667,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,TAL,SOUC,16.7747,0.0213,-0.7364,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,TEC,SOUC,16.7747,0.0213,-0.7364,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,8.5513,-1.9177,-7.0209,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,TVA,TVA,16.6019,-0.0171,-0.8708,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,UCUHUB,UCUHUB_H,15.9208,-0.8412,-0.7279,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,UCUHUB17,UCUHUB17_H,15.6597,-1.0507,-0.7794,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,UCUHUB18,UCUHUB18_H,14.7982,-1.0105,-1.6812,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,UCUHUB19,UCUHUB19_H,15.3811,-0.8750,-1.2338,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,UCUHUB20,UCUHUB20_H,15.5092,-0.8299,-1.1508,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,11.4530,-1.3888,-4.6481,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,11.4530,-1.3888,-4.6481,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.8471,-1.9250,-4.7177,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.7906,-1.9815,-4.7177,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.2802,-2.0656,-4.1440,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.1171,-1.5383,-4.8345,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.1171,-1.5383,-4.8345,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,11.4530,-1.3888,-4.6481,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,10.2950,-2.1568,-5.0381,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,10.5908,-1.1923,-5.7068,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,9.0023,-2.2783,-6.2092,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,11.4897,-1.2829,-4.7173,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,11.4897,-1.2829,-4.7173,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,9.1269,-2.6006,-5.7624,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,9.7861,-1.5809,-6.1228,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.3267,-1.5080,-3.6551,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,10.1719,-1.4697,-5.8482,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,10.5955,-1.2036,-5.6908,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,9.7346,-1.6396,-6.1156,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,9.9238,-1.8037,-5.7624,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,9.9238,-1.8037,-5.7624,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,11.3312,-1.0397,-5.1189,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,9.7394,-1.5435,-6.2069,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,8.9842,-2.2997,-6.2060,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,10.9201,-1.0059,-5.5638,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.3305,-1.4709,-4.6885,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.3305,-1.4709,-4.6885,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.3305,-1.4709,-4.6885,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,11.3852,-1.4095,-4.6952,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,11.3852,-1.4095,-4.6952,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.2855,-1.5749,-4.6294,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,10.8307,-2.0409,-4.6183,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,10.7368,-2.0330,-4.7200,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,6.4575,-2.0472,-8.9851,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,9.9439,-1.3921,-6.1538,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,11.5950,-1.2869,-4.6080,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,9.5536,-1.5792,-6.3571,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,10.2601,-1.7067,-5.5231,17.4899
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,11.6925,-1.1199,-4.6774,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,11.6936,-1.1188,-4.6774,17.4898
05/29/2021 07:00:00,05/29/2021 12:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,11.6936,-1.1188,-4.6774,17.4898
