Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/06/2021 05:00:00,06/06/2021 10:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-7.6351,0.0193,-7.2741,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-7.6351,0.0193,-7.2741,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-7.6351,0.0193,-7.2741,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-7.1514,0.0181,-6.7892,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-7.1514,0.0181,-6.7892,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-4.7364,0.0173,-4.3734,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-4.7364,0.0173,-4.3734,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,LGEE,LGEE,8.2308,-0.0072,8.6183,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MALDEN,MALDEN_LA,11.3680,-0.0132,11.7615,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MCWEST,MCWEST,-6.1035,0.0346,-5.7578,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MDU,MISO,4.1643,-0.0040,4.5486,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-9.2490,0.0393,-8.9080,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-10.8834,0.0073,-10.5104,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-7.8997,0.0106,-7.5301,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-10.8800,0.0432,-10.5429,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MEAN_NPPD,NPPD_MEAN_LA,-9.1797,0.0518,-8.8512,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MEC,MISO,4.1643,-0.0040,4.5486,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MHEB,MHEB,-3.7547,0.0162,-3.3907,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-13.3832,0.0373,-13.0402,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-9.6762,0.0400,-9.3360,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-13.3832,0.0373,-13.0402,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-13.3832,0.0373,-13.0402,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-9.6762,0.0400,-9.3360,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-1.3276,-0.0056,-0.9417,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MISO,MISO,4.1643,-0.0040,4.5486,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-11.7802,0.0258,-11.4257,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-11.7802,0.0258,-11.4257,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.7262,0.0214,-11.3674,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-9.6635,0.0449,-9.3281,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-9.4755,0.0306,-9.1258,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.6075,0.0526,-8.2798,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-8.1083,0.0259,-7.7539,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.3525,0.0482,-8.0204,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-7.7597,0.0139,-7.3933,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-7.7597,0.0139,-7.3933,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-7.7597,0.0139,-7.3933,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-7.7597,0.0139,-7.3933,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-7.7597,0.0139,-7.3933,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,4.3875,0.0033,4.7645,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,4.3875,0.0033,4.7645,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.2445,-0.0101,12.6349,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.2445,-0.0101,12.6349,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.3481,-0.0051,11.7335,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,53.1500,-0.0151,53.5454,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MOWR,AECI,10.8076,-0.0081,11.1959,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.2531,-0.0083,11.6416,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.7219,-0.0104,14.1126,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,5.7470,0.0192,6.1081,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.7735,0.0125,18.1412,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-5.6021,0.0162,-5.2380,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,5.7468,0.0190,6.1081,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,28.6600,0.0024,29.0379,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,28.6600,0.0024,29.0379,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,28.6598,0.0022,29.0379,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,28.6598,0.0022,29.0379,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-31.4655,0.0102,-31.0954,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-31.4655,0.0102,-31.0954,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-31.4655,0.0102,-31.0954,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-31.4647,0.0110,-31.0954,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-31.4655,0.0102,-31.0954,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-31.4655,0.0102,-31.0954,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-31.4655,0.0102,-31.0954,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.3135,-0.0207,20.7145,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.7595,0.0010,23.1388,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.5299,0.0025,14.9076,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.5299,0.0025,14.9076,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.5299,0.0025,14.9076,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-74.5457,0.0065,-74.1719,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-74.5457,0.0065,-74.1719,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MPS_MPS,MPS_LA,11.7060,-0.0002,12.0865,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MSTNG,SPSMSTNGPLT1,2.3758,-0.0408,2.7969,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,MSTNG4,SPSMSTNGUN4_RA,2.3720,-0.0375,2.7897,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,MSTNG5,SPSMSTNGUN5_RA,2.3720,-0.0375,2.7897,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,2.3720,-0.0375,2.7897,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NBSO,PJM,6.7128,-0.0039,7.0970,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-6.1228,0.0207,-5.7633,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-6.1228,0.0207,-5.7633,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,2.5295,0.0333,2.8765,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NHC1,VACS,9.5890,-0.0145,9.9838,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-3.2526,0.0174,-2.8898,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-3.2526,0.0174,-2.8898,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-3.2526,0.0174,-2.8898,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-9.1006,0.0589,-8.7792,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-9.1006,0.0589,-8.7792,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-9.1760,0.0492,-8.8450,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-11.6080,0.0347,-11.2625,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-9.1006,0.0589,-8.7792,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-10.6895,0.0408,-10.3500,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-10.8387,0.0399,-10.4983,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-10.7040,0.0403,-10.3641,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-10.7146,0.0393,-10.3736,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-9.4350,0.0580,-9.1127,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-9.4350,0.0580,-9.1127,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-9.3580,0.0498,-9.0275,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-9.3655,0.0512,-9.0364,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-9.3655,0.0512,-9.0364,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-11.6270,0.0337,-11.2804,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-9.9399,0.0486,-9.6083,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-9.1006,0.0589,-8.7792,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-11.6270,0.0337,-11.2804,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-9.1203,0.0481,-8.7881,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-9.1006,0.0589,-8.7792,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-11.0492,0.0412,-10.7101,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD2017HUB,NPPD2017HUB_H,-10.8028,0.0406,-10.4631,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-8.6981,0.0319,-8.3497,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-10.1800,0.0614,-9.8611,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-14.0016,0.0760,-13.6973,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-14.0016,0.0760,-13.6973,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-8.7386,0.0191,-8.3774,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-8.8745,0.0184,-8.5126,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-6.5579,0.0315,-6.2091,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-9.3438,0.0500,-9.0135,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-8.4847,0.0329,-8.1374,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-8.4847,0.0329,-8.1374,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-8.4814,0.0363,-8.1374,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-9.0486,0.0471,-8.7154,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-13.1178,0.0199,-12.7574,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-9.0758,0.0465,-8.7420,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-11.1291,0.0598,-10.8087,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-11.1316,0.0574,-10.8087,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-9.5080,0.0590,-9.1867,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-9.5256,0.0578,-9.2032,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-9.0256,0.0408,-8.6861,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-9.0254,0.0410,-8.6861,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-9.0254,0.0410,-8.6861,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-9.0356,0.0410,-8.6963,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-9.9399,0.0486,-9.6083,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-9.0360,0.0418,-8.6975,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-8.1143,0.0215,-7.7555,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-9.0572,0.0459,-8.7228,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-9.0594,0.0460,-8.7251,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-9.0608,0.0456,-8.7261,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-9.0608,0.0456,-8.7261,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-9.0486,0.0471,-8.7154,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-9.0479,0.0478,-8.7154,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-10.1636,0.0412,-9.8246,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-9.0478,0.0340,-8.7016,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-9.5047,0.0565,-9.1810,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-10.1618,0.0605,-9.8421,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-9.8883,0.0509,-9.5589,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,8.8848,0.0162,9.2489,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-9.5112,0.0588,-9.1897,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-9.5112,0.0588,-9.1897,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_NPPD,NPPD_LA,-9.0347,0.0381,-8.6925,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-8.1143,0.0215,-7.7555,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-8.1143,0.0215,-7.7555,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-9.9273,0.0282,-9.5753,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-12.8809,0.0606,-12.5611,-0.3804
06/06/2021 05:00:00,06/06/2021 10:00:00,NSB,SOUC,9.5949,-0.0153,9.9905,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NSP,MISO,4.1643,-0.0040,4.5486,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NSSO,PJM,6.7128,-0.0039,7.0970,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,NYIS,PJM,6.7128,-0.0039,7.0970,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-2.2893,0.0066,-1.9156,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-0.8029,0.0016,-0.4242,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-0.8029,0.0016,-0.4242,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-14.9437,0.0303,-14.5937,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-0.7996,-0.0061,-0.4132,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-0.8879,0.0025,-0.5101,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-2.4293,0.0106,-2.0596,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-3.0474,0.0094,-2.6765,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-1.0316,-0.0098,-0.6415,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-0.8879,0.0025,-0.5101,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-4.3239,0.0291,-3.9727,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-1.3276,-0.0056,-0.9417,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-3.9094,0.0181,-3.5472,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-3.0474,0.0094,-2.6765,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-1.4983,0.0016,-1.1196,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-1.3195,-0.0030,-0.9362,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,1.6247,-0.0223,2.0272,-0.3802
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-1.3276,-0.0056,-0.9417,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-3.0474,0.0094,-2.6765,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-1.0055,-0.0091,-0.6161,-0.3803
06/06/2021 05:00:00,06/06/2021 10:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-1.0055,-0.0091,-0.6161,-0.3803
