Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,16.6003,-0.2367,22.3081,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,7.5201,-0.1708,13.1619,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWELKCITY,CSWELKCITY_H,-12.2178,0.2769,-7.0237,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,6.7725,-0.1291,12.3727,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,7.4177,-0.1469,13.0356,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,7.3663,-0.1345,12.9718,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,7.1104,-0.2433,12.8247,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,7.2427,-0.2225,12.9362,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,7.2427,-0.2225,12.9362,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,7.2133,-0.1889,12.8732,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,7.2133,-0.1889,12.8732,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,7.2132,-0.1890,12.8732,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,7.2132,-0.1890,12.8732,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,6.7725,-0.1291,12.3727,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,6.5448,-0.2682,12.2840,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,7.0204,-0.1499,12.6413,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,7.0204,-0.1499,12.6413,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,2.9606,-0.0477,8.4793,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,7.1520,-0.1819,12.8049,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,5.7848,-0.1449,11.4007,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,5.7848,-0.1449,11.4007,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,5.7848,-0.1449,11.4007,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,5.7848,-0.1449,11.4007,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,22.6788,-0.1367,28.2865,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,6.1588,-0.1763,11.8061,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,3.9066,-0.1753,9.5530,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,3.9066,-0.1753,9.5530,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,-12.2178,0.2769,-7.0237,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,10.7140,-0.2185,16.4036,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,10.7140,-0.2185,16.4036,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,4.2531,-0.1236,9.8477,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,4.2531,-0.1236,9.8477,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,4.2531,-0.1236,9.8477,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-4.1824,0.0459,1.2427,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,6.7725,-0.1291,12.3727,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,10.7140,-0.2185,16.4036,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,10.7140,-0.2185,16.4036,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-12.2069,0.2878,-7.0237,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,3.9066,-0.1753,9.5530,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,3.9066,-0.1753,9.5530,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,6.6595,-0.2208,12.3514,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0003,PLILER_DDR,7.0341,-0.2526,12.7577,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,7.0416,-0.2787,12.7913,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0025,CENTER_DDR,7.3659,-0.2541,13.0910,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,6.6936,-0.1339,12.2985,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,13.3649,-0.1395,18.9754,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,7.0664,-0.2652,12.8026,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,6.7223,-0.5462,12.7395,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0053,IDABEL_DDR,6.2531,-0.2452,11.9693,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0055,NMINGO_DDR,6.8306,-0.1395,12.4411,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,6.7624,-0.2039,12.4374,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0057,OKMU_DDR,6.1571,-0.1958,11.8239,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0058,AFTONTP_DDR,9.3095,-0.2217,15.0022,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0060,LEHIGH_DDR,6.5791,-0.3190,12.3692,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0076,FULTON_DDR,5.9054,-0.1751,11.5516,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0077,BIX111_DDR,4.9886,-0.1541,10.6137,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0078,53CACHE4_DDR,16.0679,-0.2461,21.7850,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0079,BANORTH_DDR,5.7056,-0.1359,11.3125,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0080,OWASSO_DDR,6.7548,-0.1194,12.3453,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0081,81GARN_DDR,5.6586,-0.1597,11.2893,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0082,72ELWD_DDR,6.2806,-0.1440,11.8956,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0083,MCALESTR_DDR,5.7193,-0.2035,11.3939,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.VOLT.0084,BART_DDR,4.7355,-0.1805,10.3870,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,-8.1662,0.1622,-2.8573,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,-8.1662,0.1622,-2.8573,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,7.0841,-0.2531,12.8082,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-31.3847,0.6181,-26.5318,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,30.1504,-0.0109,35.6323,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,30.1504,-0.0109,35.6323,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,30.1565,-0.0048,35.6323,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,30.1504,-0.0109,35.6323,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,30.1504,-0.0109,35.6323,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,6.7725,-0.1291,12.3727,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,7.3957,-0.2620,13.1287,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,7.5201,-0.1708,13.1619,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,7.1520,-0.1819,12.8049,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,6.3508,-0.1473,11.9691,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,6.3507,-0.1474,11.9691,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,6.8960,-0.2261,12.5931,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,6.8960,-0.2261,12.5931,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,6.8989,-0.2010,12.5710,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,6.8989,-0.2010,12.5710,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,7.0347,-0.2273,12.7330,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,7.0347,-0.2273,12.7330,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,7.0682,-0.2137,12.7530,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-12.2214,0.2733,-7.0237,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,DENL,MISO,4.3796,-0.0640,9.9147,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,DERS,MISO,4.3796,-0.0640,9.9147,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,DOE,DOE,10.2245,-0.1161,15.8116,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,-33.9509,0.0409,-28.5208,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,DPC,MISO,4.3796,-0.0640,9.9147,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,DUK,VACS,8.8852,-0.1299,14.4861,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDDY,EDDY,-0.2713,-0.2654,5.4651,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,6.4761,-0.1852,12.1323,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-6.4977,0.0449,-1.0716,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,4.0823,-0.1508,9.7041,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE.SLCC,EDESTL4391_PLT,6.2114,-0.2452,11.9276,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,-2.7057,-0.0742,2.8395,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,6.4761,-0.1852,12.1323,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,6.4761,-0.1852,12.1323,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,6.4761,-0.1852,12.1323,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,6.4761,-0.1852,12.1323,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_EDE,EDE_LA,6.6281,-0.2560,12.3551,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_ERW,EDEERWFUNG1_RA,-16.4387,0.2339,-11.2016,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-23.6719,0.3937,-18.5946,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,8.0912,-0.2540,13.8162,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,8.0912,-0.2540,13.8162,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,8.0912,-0.2540,13.8162,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,8.0912,-0.2540,13.8162,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,9.3454,-0.1404,14.9568,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,6.2527,-0.2417,11.9655,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,6.2527,-0.2417,11.9655,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_RIV_12,EDERIV453UN12_PLT,6.2527,-0.2417,11.9655,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,6.2114,-0.2452,11.9276,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EDE_SWMP,EDE_SWMP_LA,6.8350,-0.2240,12.5300,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,EEI,EEI,10.5373,-0.1143,16.1227,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,EES,MISO,4.3796,-0.0640,9.9147,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,ERCOTE,ERCOTE,6.8989,-0.2010,12.5710,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,ERCOTN,ERCOTN,9.1081,-0.2093,14.7884,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-19.3911,0.1706,-14.0907,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,FMPP,SOUC,8.7650,-0.1335,14.3695,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,FPC,SOUC,8.7650,-0.1335,14.3695,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,FPL,SOUC,8.7650,-0.1335,14.3695,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,FREM_50T,OPPDFREM_GUN1_RA,-13.0211,0.0443,-7.5944,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,FREM_6,OPPDFREM_AUN6_RA,-13.0114,0.0410,-7.5813,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,FREM_7,OPPDFREM_AUN7_RA,-13.0114,0.0410,-7.5813,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,FREM_8,OPPDFREM_AUN8_RA,-13.0127,0.0397,-7.5813,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,FREM_LOAD,FREM_LOAD_LA,-13.0116,0.0407,-7.5813,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-20.0542,0.2786,-14.8618,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,7.2197,-0.1935,12.8842,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,7.2197,-0.1935,12.8842,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-20.4108,0.7063,-15.6461,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-16.3793,0.2476,-11.1559,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,0.2003,-0.1588,5.8302,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,0.2003,-0.1588,5.8302,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,0.2003,-0.1588,5.8302,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,4.0212,-0.1131,9.6053,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,4.0212,-0.1131,9.6053,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,4.0267,-0.1113,9.6091,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,4.0267,-0.1113,9.6091,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-24.2299,0.2216,-18.9805,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,30.0000,-0.0850,35.5560,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,30.0000,-0.0850,35.5560,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,30.0000,-0.0850,35.5560,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDAHUB2,GRDAHUB2_H,-1.4309,-0.0477,4.0879,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDA_GRDA,GRDA_LA,8.1046,-0.1500,13.7257,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDA_HUB,GRDA_H,6.8885,-0.0806,12.4402,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDA_HUBSA,GRDASA_H,17.2053,-0.1146,22.7909,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.0000,-0.1531,32.6241,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,GRE,MISO,4.3796,-0.0640,9.9147,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,1.9994,0.0377,7.4328,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,GSEC_SPS,SPS_GSEC_LA,-3.0801,0.0746,2.3163,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,GSPR2014HUB,GSPR2014HUB_H,-3.2977,0.1176,2.0557,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,GSPR2015HUB,GSPR2015HUB_H,-3.0431,0.1158,2.3122,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.0002,0.4699,5.0013,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,HARRISON,CSWSLEBROCKPLT1,7.1271,-0.2011,12.7992,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-15.4648,0.5017,-10.4954,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,HQST,PJM,7.0990,-0.0657,12.6357,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,HST,SOUC,8.7650,-0.1335,14.3695,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-32.3564,0.0194,-26.9048,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-32.3564,0.0194,-26.9048,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-32.3383,0.0172,-26.8845,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-32.3383,0.0172,-26.8845,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-32.5280,0.0161,-27.0730,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-32.5280,0.0161,-27.0730,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,INDN_INDN,INDN_LA,-32.3984,0.0197,-26.9472,-5.4709
09/26/2021 07:00:00,09/26/2021 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-22.6005,0.5469,-17.6764,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,ISNE,PJM,7.0990,-0.0657,12.6357,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,JEA,SOUC,8.7650,-0.1335,14.3695,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-13.6088,0.0987,-8.2365,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-13.6088,0.0987,-8.2365,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-25.7345,0.0887,-20.3521,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-28.6686,0.0269,-23.2244,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,1.3742,-0.1426,6.9878,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-28.6686,0.0269,-23.2244,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-28.7407,0.0218,-23.2915,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-28.7157,0.0218,-23.2665,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,KACY_KACY,KACY_LA,-28.7486,0.0235,-23.3010,-5.4711
09/26/2021 07:00:00,09/26/2021 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.7200,-0.1889,23.3799,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-1.5495,0.0567,3.8648,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-24.7038,0.1555,-19.3883,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,KCPL.PRATT,KCPL.PRATT_H,-22.7839,0.4611,-17.7740,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-1.5495,0.0567,3.8648,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-20.2866,0.2327,-15.0483,-5.4710
09/26/2021 07:00:00,09/26/2021 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-23.3358,0.3425,-18.2073,-5.4710
