Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,35.8912,4.0516,1.2862,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,32.6147,0.8589,1.2024,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,32.6012,0.8372,1.2106,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,31.6430,0.1651,0.9245,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,32.7105,0.8085,1.3486,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,32.2742,0.5341,1.1867,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_BEPM,WAUE_BEPM_LA,33.3187,1.3192,1.4461,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,33.6612,1.6129,1.4949,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_EWA,WAUE_EWA_LA,33.3673,1.7273,1.0866,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,33.5801,1.6369,1.3898,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_HMMU,WAUE_HMMU_LA,33.4771,1.1560,1.7677,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,34.1045,2.1146,1.4365,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_MECB,WAUE_MECB_LA,34.1271,1.9325,1.6411,30.5535
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_MMPA,WAUE_MMPA_LA,31.8690,0.0196,1.2960,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_MRES,WAUE_MRES_LA,33.7657,1.7996,1.4127,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,33.6603,1.8363,1.2706,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,32.7537,0.9498,1.2505,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,33.4005,1.4980,1.3490,30.5535
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_OTP,WAUE_OTP_LA,32.4106,0.5721,1.2852,30.5533
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_OTPW,WAUE_OTPW_LA,31.3138,-0.5314,1.2918,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_UGPM,WAUE_UGPM_LA,32.2919,0.4355,1.3030,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,33.3331,1.3696,1.4102,30.5533
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,34.0751,1.9586,1.5631,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,32.5968,0.7714,1.2720,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,33.3673,1.7273,1.0866,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,33.4771,1.1560,1.7677,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,33.6293,1.6962,1.3797,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,32.7537,0.9498,1.2505,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,31.8690,0.0196,1.2960,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,33.5643,1.6360,1.3749,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,32.7189,0.8321,1.3334,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,32.9682,1.1351,1.2797,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,32.8585,1.0693,1.2358,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,28.1916,-1.1534,-1.2084,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,29.5751,-0.3776,-0.6007,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,29.5751,-0.3776,-0.6007,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,28.8076,-0.8024,-0.9434,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,29.7809,-0.1718,-0.6007,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,28.6932,-1.0258,-0.8344,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,28.6932,-1.0258,-0.8344,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,28.6932,-1.0258,-0.8344,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,28.6932,-1.0258,-0.8344,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,28.6932,-1.0258,-0.8344,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,28.6932,-1.0258,-0.8344,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,28.6932,-1.0258,-0.8344,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,28.6932,-1.0258,-0.8344,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,28.7133,-1.0021,-0.8380,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,27.7442,-1.5032,-1.3060,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,28.1679,-1.5419,-0.8436,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,28.2542,-1.0718,-1.2274,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,27.0567,-2.3995,-1.0972,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,27.8434,-1.2664,-1.4436,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.6526,-0.5101,-0.3907,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,27.4010,-2.0640,-1.0884,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,28.1916,-1.1534,-1.2084,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,28.1916,-1.1534,-1.2084,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,28.1916,-1.1534,-1.2084,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_OKGE,WFEC_OKGE_LA,29.9075,-0.1143,-0.5316,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,29.8851,-0.0538,-0.6145,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,28.2254,-1.3386,-0.9894,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,27.9824,-1.7236,-0.8474,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_WFEC,WFEC_LA,29.4488,-0.3084,-0.7962,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,27.4010,-2.0640,-1.0884,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,27.5484,-0.6436,-2.3614,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,28.3199,-0.8825,-1.3510,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,27.3053,-1.0734,-2.1747,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,27.3053,-1.0734,-2.1747,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,27.3053,-1.0734,-2.1747,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,27.3053,-1.0734,-2.1747,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,27.3092,-1.0695,-2.1747,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,27.3092,-1.0695,-2.1747,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,27.3092,-1.0695,-2.1747,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,32.0410,1.5580,-0.0704,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.8891,-1.4016,-5.2627,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,27.4716,-1.2662,-1.8156,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,27.4716,-1.2662,-1.8156,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,27.5004,-1.1008,-1.9522,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,27.5004,-1.1008,-1.9522,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,27.5004,-1.1008,-1.9522,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.8891,-1.4016,-5.2627,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.HEC.GT1,WRHECGTUN32_RA,25.5777,-0.8897,-4.0860,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.HEC.GT2,WRHECGTUN33_RA,25.5651,-0.9023,-4.0860,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.HEC.GT3,WRHECGTUN34_RA,25.5538,-0.9134,-4.0862,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.HEC.GT4,WRHECGTUN35_RA,25.5538,-0.9134,-4.0862,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,27.5197,-1.2864,-1.7473,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.JEC.1,WRJEFFUN10_RA,16.1823,-1.9001,-12.4710,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.JEC.2,WRJEFFUN11_RA,13.9990,-1.7627,-14.7917,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.JEC.3,WRJEFFUN12_RA,13.9150,-1.8468,-14.7917,30.5535
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,32.4509,-0.4647,2.3622,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,28.3443,-1.1389,-1.0702,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,27.3436,-1.1782,-2.0316,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,27.3436,-1.1782,-2.0316,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.LAC.1,WR.LAC.1_H,30.7609,-0.8567,1.0642,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.LAC.2,WR.LAC.2_H,30.7609,-0.8567,1.0642,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.LEC.4,WRLECUN26_RA,39.4465,-0.3734,9.2665,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.LEC.5,WRLECUN27_RA,37.5156,-0.3937,7.3559,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,25.0348,-0.7223,-4.7963,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,25.0348,-0.7223,-4.7963,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,25.0348,-0.7223,-4.7963,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,25.0624,-0.6798,-4.8112,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,24.9735,-1.1034,-4.4765,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,28.6102,-0.6323,-1.3109,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,27.6919,-0.5359,-2.3256,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,27.6919,-0.5359,-2.3256,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,24.9735,-1.1034,-4.4765,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,24.9735,-1.1034,-4.4765,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,24.9735,-1.1034,-4.4765,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,36.0004,-0.4229,5.8699,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,22.1539,-1.3235,-7.0760,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,27.3419,-1.1799,-2.0316,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,25.6109,-0.7020,-4.2405,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,27.3092,-1.0695,-2.1747,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,28.8190,-1.5131,-0.2213,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.SLCC.1,WR.SLCC.1_H,31.2549,0.6432,0.0583,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.SLCC.2,WR.SLCC.2_H,31.2549,0.6432,0.0583,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,32.5542,-0.5872,2.5880,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,23.8891,-1.4016,-5.2627,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.THAYERLD,WR.THAYERLD_LA,31.7823,0.6848,0.5441,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,12.0962,-0.9142,-17.5430,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,41.1197,-0.2869,10.8532,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.VOLT.0015,SMOKY_DDR,23.5641,-0.9941,-5.9952,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.VOLT.0016,BONITA_DDR,33.3028,-0.1804,2.9298,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.VOLT.0017,WILDCAT_DDR,19.4087,-1.5087,-9.6360,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.VOLT.0018,HOOVER_DDR,27.8866,-0.9152,-1.7516,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.VOLT.0019,29THSTREET_DDR,27.9750,-1.0502,-1.5282,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.VOLT.0020,LAKERIDGE_DDR,27.6811,-1.0166,-1.8557,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.VOLT.0021,ELPASO_DDR,28.0147,-0.9784,-1.5603,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-9.4776,-0.9575,-39.0735,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.WOLF,WRWOLFUN15_RA,28.3936,-1.8969,-0.2629,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.WOLF.KE,WR.WOLF.KE_H,28.3936,-1.8969,-0.2629,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,27.5197,-1.2864,-1.7473,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,32.1038,1.6208,-0.0704,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,27.5604,-1.2785,-1.7145,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,27.5604,-1.2785,-1.7145,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,27.5604,-1.2785,-1.7145,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,27.5604,-1.2785,-1.7145,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,25.4725,-0.9107,-4.1702,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,28.1758,-0.8904,-1.4872,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,28.1758,-0.8904,-1.4872,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,28.1758,-0.8904,-1.4872,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,28.1758,-0.8904,-1.4872,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,20.5644,-1.2416,-8.7474,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,20.5644,-1.2416,-8.7474,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,20.5644,-1.2416,-8.7474,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,20.5644,-1.2416,-8.7474,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,20.5644,-1.2416,-8.7474,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,20.5644,-1.2416,-8.7474,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,28.3923,-0.6346,-1.5265,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,28.3923,-0.6346,-1.5265,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,28.6224,-0.4910,-1.4400,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,28.6224,-0.4910,-1.4400,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_MIDW,WR_MIDW_LA,27.8857,-0.1974,-2.4704,30.5535
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,33.0241,0.9916,1.4791,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,32.3177,0.0049,1.7594,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,27.4977,-0.2950,-2.7607,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_SEG,WR_SEG_LA,32.2007,1.5960,0.0513,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,WR_WR,WR_LA,26.8816,-0.6232,-3.0486,30.5534
10/19/2020 06:00:00,10/19/2020 11:00:00,YAD,VACS,31.7296,0.6008,0.5754,30.5534
10/19/2020 07:00:00,10/19/2020 12:00:00,AEC,SOUC,43.1009,0.6250,1.1868,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,AECC_CSWS,CSWS_AECC_LA,40.6918,0.2218,-0.8190,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,40.9528,0.0703,-0.4066,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,41.5906,0.0978,0.2037,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,40.6411,-0.2781,-0.3699,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,27.2816,-0.8573,-13.1501,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,41.6031,0.2682,0.0459,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,32.9440,-1.6448,-6.7003,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,AECI,AECI,42.8171,0.5029,1.0252,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,AEPM_CSWS,CSWS_LA,39.9711,-0.2302,-1.0878,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,ALTW,MISO,43.6674,0.7875,1.5908,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,AMRN,MISO,43.6674,0.7875,1.5908,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,36.9065,-2.3635,-2.0191,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,BBA,MISO,43.6674,0.7875,1.5908,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,BCA,MISO,43.6674,0.7875,1.5908,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,45.0319,2.2388,1.5040,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,41.2379,-0.2506,0.1995,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,BLKW,BLKW,35.8843,-3.3750,-2.0298,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,37.1053,-2.4469,-1.7369,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,37.8403,-1.7159,-1.7329,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,37.1314,-2.4208,-1.7369,41.2891
