Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-7.4094,-1.1801,-25.1116,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.6241,-0.8808,-1.3774,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.6241,-0.8808,-1.3774,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.8197,-0.8625,-1.2001,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,10.6623,-1.2709,-6.9492,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,6.5559,-1.4082,-10.9182,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,13.9982,-0.9093,-3.9748,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-8.8919,-1.4458,-26.3285,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.7929,-1.3163,-1.7731,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.0656,0.2214,-1.0381,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.0656,0.2214,-1.0381,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.0656,0.2214,-1.0381,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.0700,0.2259,-1.0382,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.6721,-0.0602,-1.1501,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,17.2158,-0.6196,-1.0469,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.7613,0.0290,-1.1501,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.3634,-0.9059,-2.6130,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,17.8787,0.0793,-1.0829,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,18.8069,1.0210,-1.0964,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,17.8787,0.0793,-1.0829,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,18.3345,0.5275,-1.0753,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,0.5755,-1.0776,-17.2293,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,19.6907,1.9300,-1.1216,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,19.8308,2.0701,-1.1216,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.6353,1.8754,-1.1224,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.8532,2.0952,-1.1243,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,19.3784,1.6126,-1.1165,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.9501,-0.6269,-1.3053,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-10.3665,-1.5537,-27.6951,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,18.7211,1.0055,-1.1667,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,18.3607,0.6475,-1.1691,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,18.3607,0.6475,-1.1691,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.9024,-0.4468,-1.5332,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,18.6337,0.9187,-1.1674,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.0790,0.2550,-1.0583,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.0790,0.2550,-1.0583,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,17.8787,0.0793,-1.0829,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.2560,-0.5423,-1.0840,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,18.3338,0.6261,-1.1746,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,19.7028,1.9492,-1.1287,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,18.6820,0.8400,-1.0403,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,18.3420,0.6090,-1.1493,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,18.6431,0.8225,-1.0618,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.VOLT.0033,KRESS_DDR,17.8612,0.0472,-1.0683,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,18.2322,0.5056,-1.1557,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.VOLT.0035,HIGHLAND_DDR,16.2800,-0.9744,-1.6279,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.1728,-1.0623,-0.6472,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.0700,-0.5521,0.7398,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS_SPS,SPS_LA,18.1258,0.7801,-1.5366,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,18.6447,0.8791,-1.1167,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,SSCN_NPPD,SSCN_NPPD_LA,21.6215,-0.4171,3.1563,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,TAL,SOUC,23.9439,0.3476,4.7140,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,TEC,SOUC,23.9439,0.3476,4.7140,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.0417,-0.6171,0.7765,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,TVA,TVA,23.6856,0.3196,4.4836,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,UCUHUB,UCUHUB_H,6.3577,-1.1953,-11.3292,18.8822
04/20/2021 05:00:00,04/20/2021 10:00:00,UCUHUB17,UCUHUB17_H,1.1322,-1.7427,-16.0074,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,UCUHUB18,UCUHUB18_H,6.1145,-1.2948,-11.4731,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,UCUHUB19,UCUHUB19_H,5.0852,-1.2990,-12.4982,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,UCUHUB20,UCUHUB20_H,5.3393,-1.2726,-12.2704,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,36.0000,0.7429,16.3748,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,36.0000,0.7429,16.3748,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,34.6446,0.0647,15.6976,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,34.5754,-0.0045,15.6976,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,33.6987,0.2852,14.5311,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,40.7982,0.3778,21.5381,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,40.7982,0.3778,21.5381,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,36.0000,0.7429,16.3748,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,36.3344,0.1800,17.2721,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,22.5463,0.0004,3.6635,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,30.0606,-0.2628,11.4411,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,38.0435,0.8670,18.2942,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,38.0435,0.8670,18.2942,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,29.0492,-0.2235,10.3904,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,26.5695,-0.0998,7.7870,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,30.8233,0.5994,11.3415,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,22.5489,-0.0887,3.7553,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,22.8052,0.1717,3.7512,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,26.7676,-0.0957,7.9810,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,29.1019,-0.1708,10.3904,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,29.1019,-0.1708,10.3904,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.4619,-0.2423,3.8218,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,27.4827,-0.0687,8.6691,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,32.3769,-0.1485,13.6430,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,22.6634,0.1684,3.6127,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,36.5437,0.4524,17.2090,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,36.5437,0.4524,17.2090,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,36.5437,0.4524,17.2090,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,35.8456,-0.2491,17.2124,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,35.8456,-0.2491,17.2124,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,35.9548,0.6453,16.4272,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,33.8535,0.0878,14.8833,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,33.8540,-0.0287,15.0004,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-25.9300,-1.9761,-42.8362,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,26.7389,0.2645,7.5920,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,36.0674,0.5167,16.6684,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,21.1707,-0.4360,2.7244,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,29.3685,-0.0125,10.4987,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,36.4238,0.2819,17.2596,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,36.4215,0.2797,17.2595,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,36.4215,0.2797,17.2595,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,36.4215,0.2797,17.2595,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,36.4215,0.2797,17.2595,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,36.4215,0.2797,17.2595,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,36.4238,0.2819,17.2596,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,36.4215,0.2797,17.2595,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,36.4238,0.2819,17.2596,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,25.1290,-0.3377,6.5843,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,33.8322,0.5239,14.4260,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,24.9669,0.2426,5.8419,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,24.9669,0.2426,5.8419,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,33.7696,0.0040,14.8833,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,37.0757,0.4261,17.7672,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,22.5257,-0.1895,3.8329,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,21.9036,0.0760,2.9452,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,33.6987,0.2852,14.5311,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,33.6987,0.2852,14.5311,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,22.5489,-0.0887,3.7553,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,22.5489,-0.0887,3.7553,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,29.6225,-0.0339,10.7740,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,17.7478,-0.6037,-0.5308,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,17.7478,-0.6037,-0.5308,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,32.2694,-0.2559,13.6430,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,28.5933,-0.1429,9.8539,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.FSE,WAUE.FSE_H,23.5526,-0.5566,5.2269,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,40.5338,0.8364,20.8151,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,40.9071,0.7358,21.2890,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,26.6051,-0.6143,8.3371,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,26.5186,-0.6535,8.2897,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,33.5790,0.1873,14.5094,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,33.6768,0.1773,14.6172,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,23.9409,-0.2602,5.3187,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,30.0606,-0.2628,11.4411,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,77.5918,0.2961,58.4134,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,19.7249,-0.4335,1.2760,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,19.7249,-0.4335,1.2760,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,19.7249,-0.4335,1.2760,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,27.9477,0.0311,9.0343,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,22.5407,0.1717,3.4867,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.9500,-0.2575,3.3251,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,22.5240,0.0591,3.5826,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.8269,-0.2128,2.1573,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,22.5463,0.0004,3.6635,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,22.5515,-0.0039,3.6731,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,21.3638,-0.3464,2.8279,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,22.4619,-0.2423,3.8218,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,22.5500,0.2296,3.4380,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,22.4643,-0.3231,3.9051,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,21.1707,-0.4360,2.7244,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,24.3237,0.8297,4.6117,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,22.5189,-0.1113,3.7479,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.8519,0.6739,4.2957,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,22.6064,0.1710,3.5530,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,22.5489,-0.0887,3.7553,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,17.7478,-0.6037,-0.5308,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NTWK,WAUE.NTWK_H,31.2875,0.2346,12.1706,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,29.0866,0.1299,10.0744,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,29.0866,0.1299,10.0744,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,28.9592,0.0026,10.0743,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,26.1803,-0.0853,7.3833,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,27.3240,-0.0247,8.4664,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,28.9592,0.0026,10.0743,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,33.2751,0.4828,13.9100,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,29.7731,0.0166,10.8741,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,29.7731,0.0166,10.8741,18.8824
