Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-0.7632,-0.1303,4.0012,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-2.1946,-0.1444,2.5840,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-1.3051,-0.1414,3.4704,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-1.3051,-0.1414,3.4704,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-1.3051,-0.1414,3.4704,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-1.3051,-0.1414,3.4704,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-13.6011,0.4292,-9.3962,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-13.6011,0.4292,-9.3962,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-13.6011,0.4292,-9.3962,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-12.8461,0.2092,-8.4212,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-12.8461,0.2092,-8.4212,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-13.6669,0.4411,-9.4739,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-12.7775,0.2712,-8.4146,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-8.3751,0.0110,-3.7520,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-7.4232,-0.2689,-2.5201,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-7.4232,-0.2689,-2.5201,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,0.7439,-0.0975,5.4755,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,0.7439,-0.0975,5.4755,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,0.7439,-0.0975,5.4755,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-13.9384,0.2999,-9.6042,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-9.9566,0.0147,-5.3371,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,1.2792,-0.1593,6.0726,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,LAFA,MISO,7.2579,-0.1935,12.0855,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,LAM345,LAM345,-13.7607,0.4626,-9.5892,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,LEPA,MISO,7.2579,-0.1935,12.0855,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-1.6162,-0.0708,3.0887,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,LES_LES,LES_LA,-1.5792,-0.0697,3.1246,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-1.2457,-0.0706,3.4590,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-1.8604,-0.0606,2.8343,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-1.8604,-0.0606,2.8343,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-1.8604,-0.0606,2.8343,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-1.2475,-0.0723,3.4590,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-1.2457,-0.0706,3.4590,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2.3225,-0.1023,7.0590,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2.3225,-0.1023,7.0590,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,LGEE,LGEE,11.0586,-0.2453,15.9380,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MALDEN,MALDEN_LA,13.9148,-0.3265,18.8754,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MCWEST,MCWEST,-7.1005,0.3256,-2.7920,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MDU,MISO,7.2579,-0.1935,12.0855,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-7.1189,0.1733,-2.6581,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-12.7238,-0.1839,-7.9058,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-4.3118,-0.1766,0.4990,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-7.0151,0.2244,-2.6054,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,-7.2071,0.2694,-2.8424,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MEC,MISO,7.2579,-0.1935,12.0855,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MHEB,MHEB,-0.7774,0.0938,3.7629,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-10.8339,0.3992,-6.5990,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-13.1210,0.4802,-8.9671,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-10.8339,0.3992,-6.5990,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-10.8339,0.3992,-6.5990,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-13.1210,0.4802,-8.9671,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-14.2312,0.1128,-9.7099,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MISO,MISO,7.2579,-0.1935,12.0855,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-14.3774,0.3194,-10.0626,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-14.3774,0.3194,-10.0626,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-14.2035,0.0752,-9.6446,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-14.8734,0.5985,-10.8377,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-13.2567,0.3853,-9.0079,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-15.2330,0.7266,-11.3255,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-15.3133,0.4632,-11.1423,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-15.4154,0.6650,-11.4463,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-15.5208,0.2581,-11.1448,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-15.5208,0.2581,-11.1448,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-15.5208,0.2581,-11.1448,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-15.5208,0.2581,-11.1448,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-15.5208,0.2581,-11.1448,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.8914,-0.2319,13.7574,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.8914,-0.2319,13.7574,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.0932,-0.2975,21.0249,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.0932,-0.2975,21.0249,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.1590,-0.2669,20.0600,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-0.7450,-0.1446,4.0337,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.2696,-0.3695,18.2732,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MOWR,AECI,11.3655,-0.2671,16.2667,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.3464,-0.2934,16.2739,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.8595,-0.3029,21.7965,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-1.3753,-0.0361,3.2949,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-3.0194,-0.0760,1.6907,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-19.0578,0.2840,-14.7077,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-1.3753,-0.0361,3.2949,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-5.3526,-0.1672,-0.5513,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-5.3526,-0.1672,-0.5513,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-5.3532,-0.1678,-0.5513,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-5.3532,-0.1678,-0.5513,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSIATANUN1,MPSIATANUN1_H,-0.7450,-0.1446,4.0337,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSIATANUN2,MPSIATANUN2_H,-0.7450,-0.1446,4.0337,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-1.5592,-0.0035,3.0784,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-1.4733,-0.0014,3.1622,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-1.4645,0.0075,3.1622,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-0.4460,-0.1688,4.3569,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-0.4460,-0.1688,4.3569,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-0.4460,-0.1688,4.3569,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-0.4328,-0.1556,4.3569,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-0.4460,-0.1688,4.3569,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-0.4460,-0.1688,4.3569,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-0.4460,-0.1688,4.3569,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,6.9874,-0.3181,11.9397,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-4.1315,-0.1786,0.6812,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-0.6418,-0.1513,4.1436,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-0.6418,-0.1513,4.1436,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-0.6418,-0.1513,4.1436,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-2.0273,-0.1645,2.7713,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-2.0273,-0.1645,2.7713,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MPS_MPS,MPS_LA,6.8110,-0.2104,11.6555,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MSTNG,SPSMSTNGPLT1,-13.5725,0.5379,-9.4762,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,MSTNG4,SPSMSTNGUN4_RA,-13.5356,0.5759,-9.4774,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MSTNG5,SPSMSTNGUN5_RA,-13.5382,0.5733,-9.4774,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-13.5500,0.5615,-9.4774,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NBSO,PJM,9.6451,-0.2092,14.4884,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,0.1786,-0.0648,4.8775,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,0.1786,-0.0648,4.8775,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-13.9141,0.6116,-9.8916,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NHC1,VACS,12.3895,-0.3173,17.3410,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,2.9580,-0.1088,7.7009,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,2.9580,-0.1088,7.7009,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,2.9580,-0.1088,7.7009,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-11.0000,0.3918,-6.7577,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-1.6352,-0.0208,3.0197,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-8.4533,0.2389,-4.0581,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-11.0000,0.3918,-6.7577,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-5.7274,0.2276,-1.3209,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-5.8772,0.2339,-1.4769,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-5.7540,0.2211,-1.3411,-4.6340
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-7.2588,0.2914,-2.9161,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-7.2588,0.2914,-2.9161,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-7.0265,0.2526,-2.6449,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-7.0513,0.2545,-2.6717,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-7.0513,0.2545,-2.6717,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-7.3707,0.1566,-2.8932,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-8.0100,0.3765,-3.7524,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-11.0000,0.3918,-6.7577,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-7.3707,0.1566,-2.8932,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-4.8932,0.3152,-0.5743,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-11.0000,0.3918,-6.7577,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-7.1717,0.2002,-2.7378,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD2017HUB,NPPD2017HUB_H,-6.0329,0.2450,-1.6437,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-5.0832,0.1226,-0.5716,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-6.6113,0.4001,-2.3773,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-6.2139,0.5902,-2.1700,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-6.2139,0.5902,-2.1700,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-5.1420,0.0240,-0.5319,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-5.7057,0.0156,-1.0871,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-9.6012,0.1759,-5.1430,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-6.9580,0.2557,-2.5796,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-5.2687,0.1319,-0.7665,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-5.2687,0.1319,-0.7665,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-5.2687,0.1319,-0.7665,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-5.9152,0.1851,-1.4661,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-0.7559,-0.0948,3.9731,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-6.2413,0.2465,-1.8537,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-6.8256,0.5134,-2.7049,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-6.8570,0.4820,-2.7049,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-7.5855,0.3095,-3.2609,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-7.7008,0.3064,-3.3731,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-5.4635,0.1754,-1.0048,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-5.4610,0.1780,-1.0048,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-5.4610,0.1780,-1.0048,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-5.5019,0.1783,-1.0461,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-8.0100,0.3765,-3.7524,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-5.5376,0.1868,-1.0903,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-2.6481,-0.0417,2.0278,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-5.9440,0.1806,-1.4905,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-5.9528,0.1833,-1.5020,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-5.9527,0.1810,-1.4995,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-5.9527,0.1810,-1.4995,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-5.9152,0.1851,-1.4661,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-5.9152,0.1851,-1.4661,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-6.5391,0.2159,-2.1208,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-6.1702,0.1174,-1.6534,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-7.6278,0.2919,-3.2856,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-6.3057,0.4609,-2.1325,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-8.9217,0.3423,-4.6298,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-10.5551,-0.0858,-5.8351,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-5.9152,0.1851,-1.4661,-4.6342
