Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/17/2021 03:00:00,02/17/2021 09:00:00,ALTW,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,AMRN,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,2236.7498,-54.6347,-0.8810,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,BBA,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,BCA,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,2295.3825,5.6854,-2.5685,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,1959.8359,-329.1236,-3.3061,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,BLKW,BLKW,2237.6879,-53.6200,-0.9577,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,2261.3099,-31.0281,0.0724,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,2339.0835,46.7327,0.0853,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,2263.6815,-28.6565,0.0724,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,BRAZ,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,BUBA,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,2216.7268,-73.1033,-2.4355,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,2275.2739,-16.8555,-0.1362,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,2275.2739,-16.8555,-0.1362,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,2275.2739,-16.8555,-0.1362,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,2275.2739,-16.8555,-0.1362,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,2275.2739,-16.8555,-0.1362,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,2284.2766,-6.3792,-1.6098,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,2181.0890,-106.8189,-4.3577,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,2181.0890,-106.8189,-4.3577,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CLEC,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,2353.0709,59.8217,0.9836,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,COWP,COWP_LA,2298.7406,-0.9126,7.3876,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,2298.7406,-0.9126,7.3876,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,2298.7406,-0.9126,7.3876,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CPLE,VACS,2278.7840,-18.8183,5.3367,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CPLW,VACS,2278.7840,-18.8183,5.3367,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,2284.0964,-13.3358,5.1666,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,2284.0964,-13.3358,5.1666,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,2284.0964,-13.3358,5.1666,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,2284.0964,-13.3358,5.1666,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CRTH_SPA,WRCRTH_SPA_LA,2332.2166,35.5102,4.4408,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,2271.0954,-24.6684,3.4982,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,2279.1352,-13.2908,0.1605,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,2300.0018,3.9938,3.7424,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,2263.7589,-28.1032,-0.4035,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,2244.4632,-50.3966,2.5943,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,2321.8026,26.4848,3.0522,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,2242.9214,-52.8449,3.5008,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,2305.6426,10.1241,3.2530,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,2292.6546,-3.0639,3.4529,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,2292.6546,-3.0639,3.4529,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,2182.6802,-108.4217,-1.1637,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,2353.5084,58.3524,2.8904,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,2353.5084,58.3524,2.8904,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,2348.2460,53.0900,2.8904,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,2348.2460,53.0900,2.8904,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,2244.4632,-50.3966,2.5943,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,2258.4263,-36.3249,2.4856,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,2279.8858,-13.8919,1.5121,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,2295.0716,1.2940,1.5121,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,2281.2693,-12.0958,1.0995,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,2303.2980,7.8097,3.2227,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,2333.7606,40.2765,1.2185,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,2333.7606,40.2765,1.2185,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,2333.7606,40.2765,1.2185,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,2333.7606,40.2765,1.2185,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,2329.0552,36.6075,0.1821,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,2296.8909,2.9561,1.6692,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,2288.8922,-4.6228,1.2494,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,2288.8922,-4.6228,1.2494,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,2307.0190,14.2751,0.4783,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,2324.1283,30.6725,1.1902,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,2280.2830,-13.1728,1.1902,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,2324.1283,30.6725,1.1902,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,2320.3661,28.0255,0.0750,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,2244.4632,-50.3966,2.5943,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,2307.0190,14.2751,0.4783,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,2307.0190,14.2751,0.4783,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,2264.1126,-27.7495,-0.4035,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.VOLT.0002,RICHMOND_DDR,2303.1907,8.2804,2.6447,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.VOLT.0003,PLILER_DDR,2332.5471,37.1104,3.1711,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,2363.5372,68.0526,3.2190,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.VOLT.0025,CENTER_DDR,2347.8409,51.9329,3.6424,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,2411.2632,119.0910,-0.0934,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,2331.2629,35.7649,3.2324,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,2292.9250,2.0951,-1.4357,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,2291.4366,-0.9148,0.0858,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,2282.9900,-9.3614,0.0858,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,2285.5913,-6.7601,0.0858,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,2291.4366,-0.9148,0.0858,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,2291.4366,-0.9148,0.0858,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,2244.4632,-50.3966,2.5943,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,2415.4011,119.6100,3.5256,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,2300.0018,3.9938,3.7424,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,2303.2980,7.8097,3.2227,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,2349.0264,55.5191,1.2417,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,2349.0264,55.5191,1.2417,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,2411.2632,119.0910,-0.0934,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,2353.0495,59.5325,1.2514,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,2353.0495,59.5325,1.2514,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,2282.0322,-13.1980,2.9646,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,2282.0322,-13.1980,2.9646,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,2377.5286,82.1954,3.0676,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,2377.5286,82.1954,3.0676,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,2279.4117,-16.0771,3.2232,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,CWEP_SPA,CWEP_SPA_H,2332.2166,35.5102,4.4408,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,2263.7429,-28.1192,-0.4035,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,DENL,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,DERS,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,DOE,DOE,2275.2473,-23.2495,6.2312,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,2296.9600,17.1656,-12.4712,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,DPC,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,DUK,VACS,2278.7840,-18.8183,5.3367,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDDY,EDDY,2302.7269,11.3845,-0.9232,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,2289.8481,-6.9830,4.5655,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,2300.7595,8.5720,-0.0780,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,2327.2166,31.8205,3.1305,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE.SLCC,EDESTL4391_PLT,2279.7190,-15.8269,3.2803,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE.SLCC.1,EDE.SLCC.1_H,2283.3903,-12.1556,3.2803,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE.SLCC.2,EDE.SLCC.2_H,2283.3903,-12.1556,3.2803,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,2271.6033,-21.8952,1.2329,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_ASB_01,EDE_ASB_01_H,2327.2166,31.8205,3.1305,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,2283.5274,-13.3037,4.5655,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,2284.3609,-12.4702,4.5655,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,2289.8481,-6.9830,4.5655,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,2289.8481,-6.9830,4.5655,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_EDE,EDE_LA,2365.0464,67.8945,4.8863,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_ERW,EDEERWFUNG1_RA,2283.1426,-7.3020,-1.8210,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_IATAN,EDE_IATAN_H,2269.3052,-13.4483,-9.5121,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_IATAN2,EDE_IATAN2_H,2269.3052,-13.4483,-9.5121,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,2268.3745,-18.1801,-5.7109,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,2360.7854,62.6641,5.8557,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,2360.7854,62.6641,5.8557,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,2360.7854,62.6641,5.8557,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,2360.7854,62.6641,5.8557,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,2282.4513,-15.5236,5.7094,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,2298.9521,3.6427,3.0439,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,2298.9521,3.6427,3.0439,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,2260.2481,-35.0614,3.0439,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,2251.7799,-43.7660,3.2803,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EDE_SWMP,EDE_SWMP_LA,2354.9659,56.8622,5.8380,2292.2657
02/17/2021 03:00:00,02/17/2021 09:00:00,EEI,EEI,2275.0446,-23.6376,6.4166,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,EES,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,ERCOTE,ERCOTE,2282.0322,-13.1980,2.9646,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,ERCOTN,ERCOTN,2292.3287,0.1735,-0.1104,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,2239.1774,-48.4610,-4.6271,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,FMPP,SOUC,2280.4374,-17.0440,5.2158,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,FPC,SOUC,2280.4374,-17.0440,5.2158,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,FPL,SOUC,2280.4374,-17.0440,5.2158,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,2217.1400,-71.5467,-3.5789,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,FREM_6,OPPDFREM_AUN6_RA,2226.3879,-62.2988,-3.5789,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,FREM_7,OPPDFREM_AUN7_RA,2226.3879,-62.2988,-3.5789,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,2217.1400,-71.5467,-3.5789,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,FREM_LOAD,FREM_LOAD_LA,2222.6823,-66.0044,-3.5789,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,2322.2754,32.8652,-2.8553,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,2308.4983,12.8906,3.3421,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,2308.4983,12.8906,3.3421,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,2245.1752,-45.5521,-1.5382,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,2299.2306,7.6308,-0.6657,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,2353.0709,59.8217,0.9836,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,2353.0709,59.8217,0.9836,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,2353.0709,59.8217,0.9836,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA.GREC1,GRDA.GREC1_H,2321.9369,27.3160,2.3553,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,2321.9369,27.3160,2.3553,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,2321.9369,27.3160,2.3553,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,2321.9369,27.3160,2.3553,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,2321.2630,26.6684,2.3290,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,2321.2630,26.6684,2.3290,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,2266.8525,-23.9475,-1.4656,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,2300.3716,7.8074,0.2986,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,2300.3716,7.8074,0.2986,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,2300.3716,7.8074,0.2986,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDAHUB2,GRDAHUB2_H,2284.5502,-8.9128,1.1974,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA_GRDA,GRDA_LA,2335.7316,41.5882,1.8778,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA_HUB,GRDA_H,2261.6641,-31.4720,0.8705,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA_HUBSA,GRDASA_H,2299.5482,5.4913,1.7914,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,2327.8014,33.2120,2.3238,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GRE,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,2408.0330,116.3615,-0.5941,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GSEC_SPS,SPS_GSEC_LA,2276.8007,-14.4313,-1.0336,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GSPR2014HUB,GSPR2014HUB_H,2204.6939,-86.4988,-1.0729,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GSPR2015HUB,GSPR2015HUB_H,2202.7484,-88.4413,-1.0759,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,2188.7801,-102.3465,-1.1390,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,HARRISON,CSWSLEBROCKPLT1,2288.1039,-7.3899,3.2283,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,2059.9403,-228.5091,-3.8161,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,HQST,PJM,2251.7356,-45.1929,4.6630,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,HST,SOUC,2280.4374,-17.0440,5.2158,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,2307.4234,31.8274,-16.6696,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,2307.4234,31.8274,-16.6696,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,2309.8680,34.0912,-16.4888,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,2309.8680,34.0912,-16.4888,2292.2656
